ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775185311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,0,934,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-5001,95,0,1,,
1775185312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,0,934,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-5001,95,0,1,,
1775185313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,934,0,934,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-5001,95,0,1,,
1775185314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-1,95,0,1,,
1775185315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-1,95,0,1,,
1775185316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-1,95,0,1,,
1775185317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,1915,0,1915,2794557,0,-1.0,0,-1,95,0,1,,
1775185318,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1683,0,1683,low_activity,935,0,935,2850,0,2850,2793622,0,-1.0,-935,-935,95,0,1,,
1775185319,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793622,0,-1.0,-935,-935,95,0,1,,
1775185320,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793622,0,-1.0,-935,-935,95,0,1,,
1775185321,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793622,0,-1.0,0,-935,95,0,1,,
1775185322,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793622,0,-1.0,0,-935,95,0,1,,
1775185323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793622,0,-1.0,0,-935,95,0,1,,
1775185324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793622,0,-1.0,0,-935,95,0,1,,
1775185325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793122,0,-1.0,-500,-1435,95,0,1,,
1775185326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1683,0,1683,low_activity,0,0,0,2850,0,2850,2793122,0,-1.0,-500,-1435,95,0,1,,
1775185327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,2850,0,2850,2793122,0,-1.0,-500,-1435,95,0,1,,
1775185328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1915,0,1915,2793122,0,-1.0,0,-500,95,0,1,,
1775185329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1915,0,1915,2793122,0,-1.0,0,-500,95,0,1,,
1775185330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1915,0,1915,2793122,0,-1.0,0,-500,95,0,1,,
1775185331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1915,0,1915,2793122,0,-1.0,0,-500,95,0,1,,
1775185332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1915,0,1915,2793122,0,-1.0,0,-500,95,0,1,,
1775185333,,99,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,2057,0,2057,low_activity,1122,0,1122,3037,0,3037,2814222,0,-1.0,21100,20600,95,0,1,,
1775185334,,99,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,2057,0,2057,low_activity,0,0,0,3037,0,3037,2814222,0,-1.0,21100,20600,95,0,1,,
1775185335,,99,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,0,2057,0,2057,low_activity,0,0,0,3037,0,3037,2814222,0,-1.0,21100,21100,95,0,1,,
1775185336,,99,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,2057,0,2057,low_activity,0,0,0,3037,0,3037,2814222,0,-1.0,0,21100,95,0,1,,
1775185337,,99,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,2057,0,2057,low_activity,0,0,0,2991,0,2991,2814222,0,-1.0,0,21100,95,0,1,,
1775185338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0,0,0,2991,0,2991,2814222,0,-1.0,0,21100,95,0,1,,
1775185339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0,0,0,2991,0,2991,2814222,0,-1.0,0,21100,95,0,1,,
1775185340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0,0,0,2991,0,2991,2814222,0,-1.0,0,21100,95,0,1,,
1775185341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2057,0,2057,low_activity,0,0,0,2991,0,2991,2814222,0,-1.0,0,21100,95,0,1,,
1775185342,,99,0,290,0,290,low_activity,0,290,0,290,low_activity,0,2347,0,2347,low_activity,290,0,290,3281,0,3281,2813932,0,-1.0,-290,20810,95,0,1,,
1775185343,,99,0,290,0,290,low_activity,0,290,0,290,low_activity,0,2347,0,2347,low_activity,0,0,0,3281,0,3281,2813932,0,-1.0,-290,-290,95,0,1,,
1775185344,,99,0,290,0,290,low_activity,0,290,0,290,low_activity,0,2347,0,2347,low_activity,0,0,0,3188,0,3188,2813932,0,-1.0,-290,-290,95,0,1,,
1775185345,,99,0,0,0,0,no_volume,0,290,0,290,low_activity,0,2347,0,2347,low_activity,0,0,0,3188,0,3188,2813932,0,-1.0,0,-290,95,0,1,,
1775185346,,99,0,0,0,0,no_volume,0,290,0,290,low_activity,0,2347,0,2347,low_activity,0,0,0,3188,0,3188,2813932,0,-1.0,0,-290,95,0,1,,
1775185347,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,3282,0,3282,ok_volume,935,0,935,4123,0,4123,2812997,0,-1.0,-935,-1225,95,0,1,,
1775185348,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,2347,0,2347,low_activity,0,0,0,4030,0,4030,2812997,0,-1.0,-935,-1225,95,0,1,,
1775185349,,99,0,1122,0,1122,low_activity,0,1122,0,1122,low_activity,1.0,2534,0,2534,ok_volume,187,0,187,4217,0,4217,2812810,0,-1.0,-1122,-1412,95,0,1,,
1775185350,,99,0,187,0,187,low_activity,0,1122,0,1122,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,4217,0,4217,2812810,0,-1.0,-187,-1412,95,0,1,,
1775185351,,99,0,187,0,187,low_activity,0,1122,0,1122,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,4217,0,4217,2812810,0,-1.0,-187,-1412,95,0,1,,
1775185352,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,4217,0,4217,2812810,0,-1.0,0,-1122,95,0,1,,
1775185353,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,4217,0,4217,2812810,0,-1.0,0,-1122,95,0,1,,
1775185354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2534,0,2534,ok_volume,0,0,0,4217,0,4217,2812810,0,-1.0,0,-1122,95,0,1,,
1775185355,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,3469,0,3469,ok_volume,935,0,935,5152,0,5152,2811875,0,-1.0,-935,-2057,95,0,1,,
1775185356,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,5152,0,5152,2811875,0,-1.0,-935,-2057,95,0,1,,
1775185357,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,-935,-1122,95,0,1,,
1775185358,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-1122,95,0,1,,
1775185359,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-935,95,0,1,,
1775185360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3469,0,3469,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-935,95,0,1,,
1775185361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3469,0,3469,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-935,95,0,1,,
1775185362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3469,0,3469,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-935,95,0,1,,
1775185363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-935,95,0,1,,
1775185364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,-935,95,0,1,,
1775185365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2347,0,2347,ok_volume,0,0,0,4404,0,4404,2811875,0,-1.0,0,0,95,0,1,,
1775185372,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2337,0,2337,ok_volume,280,0,280,4684,0,4684,2811595,0,-1.0,-280,-280,95,0,1,,
1775185373,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2337,0,2337,ok_volume,0,0,0,4684,0,4684,2811595,0,-1.0,-280,-280,95,0,1,,
1775185374,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,2337,0,2337,ok_volume,0,0,0,4684,0,4684,2811595,0,-1.0,-280,-280,95,0,1,,
1775185375,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,2337,0,2337,ok_volume,0,0,0,4684,0,4684,2811595,0,-1.0,0,-280,95,0,1,,
1775185376,,99,0,20,0,20,low_activity,0,300,0,300,low_activity,1.0,2357,0,2357,ok_volume,20,0,20,4704,0,4704,2811575,0,-1.0,-20,-300,95,0,1,,
1775185377,,99,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,4704,0,4704,2811575,0,-1.0,-20,-300,95,0,1,,
1775185378,,99,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,3769,0,3769,2811575,0,-1.0,-20,-300,95,0,1,,
1775185379,,99,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1235,0,1235,low_activity,0,0,0,3769,0,3769,2811575,0,-1.0,0,-300,95,0,1,,
1775185380,,99,0,66,0,66,low_activity,0,86,0,86,low_activity,1.0,1301,0,1301,ok_volume,66,0,66,3835,0,3835,2811509,0,-1.0,-66,-366,95,0,1,,
1775185381,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,3835,0,3835,2811509,0,-1.0,-66,-366,95,0,1,,
1775185382,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,3835,0,3835,2811509,0,-1.0,-66,-86,95,0,1,,
1775185383,,99,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,3835,0,3835,2811509,0,-1.0,0,-86,95,0,1,,
1775185384,,99,0,280,0,280,low_activity,0,346,0,346,low_activity,1.0,1581,0,1581,ok_volume,280,0,280,4115,0,4115,2811229,0,-1.0,-280,-366,95,0,1,,
1775185385,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811229,0,-1.0,-280,-366,95,0,1,,
1775185386,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,-260,-326,95,0,1,,
1775185387,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,20,-326,95,0,1,,
1775185388,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,20,-326,95,0,1,,
1775185389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,0,-326,95,0,1,,
1775185390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,0,-260,95,0,1,,
1775185391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,0,-260,95,0,1,,
1775185392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,4115,0,4115,2811249,0,-1.0,0,-260,95,0,1,,
1775185393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811249,0,-1.0,0,-260,95,0,1,,
1775185394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,-1,19,95,0,1,,
1775185395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,-1,19,95,0,1,,
1775185396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,-1,-1,95,0,1,,
1775185397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,0,-1,95,0,1,,
1775185398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,0,-1,95,0,1,,
1775185399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,0,-1,95,0,1,,
1775185400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,0,-1,95,0,1,,
1775185401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,646,0,646,ok_volume,0,0,0,2993,0,2993,2811248,0,-1.0,0,-1,95,0,1,,
1775185402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,2703,0,2703,2811248,0,-1.0,0,-1,95,0,1,,
1775185403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,2703,0,2703,2811248,0,-1.0,0,-1,95,0,1,,
1775185404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,2703,0,2703,2811248,0,-1.0,0,0,95,0,1,,
1775185405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,2703,0,2703,2811248,0,-1.0,0,0,95,0,1,,
1775185406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,2703,0,2703,2811248,0,-1.0,0,0,95,0,1,,
1775185407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1768,0,1768,2811248,0,-1.0,0,0,95,0,1,,
1775185408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1768,0,1768,2811248,0,-1.0,0,0,95,0,1,,
1775185409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,0,346,low_activity,0,0,0,1581,0,1581,2811248,0,-1.0,0,0,95,0,1,,
1775185410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,1581,0,1581,2811248,0,-1.0,0,0,95,0,1,,
1775185411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,1581,0,1581,2811248,0,-1.0,0,0,95,0,1,,
1775185412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,1581,0,1581,2811248,0,-1.0,0,0,95,0,1,,
1775185413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,1581,0,1581,2811248,0,-1.0,0,0,95,0,1,,
1775185414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1581,0,1581,2811248,0,-1.0,0,0,95,0,1,,
1775185415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,646,0,646,2811248,0,-1.0,0,0,95,0,1,,
1775185416,,99,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,187,0,187,833,0,833,2811061,0,-1.0,-187,-187,95,0,1,,
1775185417,,99,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,-187,-187,95,0,1,,
1775185418,,99,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,-187,-187,95,0,1,,
1775185419,,99,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185420,,99,0,0,0,0,no_volume,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,-187,95,0,1,,
1775185426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,0,95,0,1,,
1775185427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,0,95,0,1,,
1775185428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,0,95,0,1,,
1775185429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,0,95,0,1,,
1775185430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,0,95,0,1,,
1775185431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,833,0,833,2811061,0,-1.0,0,0,95,0,1,,
1775185432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,553,0,553,2811061,0,-1.0,0,0,95,0,1,,
1775185433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,553,0,553,2811061,0,-1.0,0,0,95,0,1,,
1775185434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,553,0,553,2811061,0,-1.0,0,0,95,0,1,,
1775185435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,553,0,553,2811061,0,-1.0,0,0,95,0,1,,
1775185436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,533,0,533,2811061,0,-1.0,0,0,95,0,1,,
1775185437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,533,0,533,2811061,0,-1.0,0,0,95,0,1,,
1775185438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,533,0,533,2811061,0,-1.0,0,0,95,0,1,,
1775185439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,533,0,533,2811061,0,-1.0,0,0,95,0,1,,
1775185440,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,368,0,368,low_activity,187,0,187,654,0,654,2810874,0,-1.0,-187,-187,95,0,1,,
1775185441,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,368,0,368,low_activity,0,0,0,654,0,654,2810874,0,-1.0,-187,-187,95,0,1,,
1775185442,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,368,0,368,low_activity,0,0,0,654,0,654,2810874,0,-1.0,-187,-187,95,0,1,,
1775185443,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,368,0,368,low_activity,0,0,0,654,0,654,2810874,0,-1.0,0,-187,95,0,1,,
1775185444,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,368,0,368,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,-187,95,0,1,,
1775185445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,-187,95,0,1,,
1775185446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,-187,95,0,1,,
1775185447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,-187,95,0,1,,
1775185448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,-187,95,0,1,,
1775185449,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,-187,95,0,1,,
1775185450,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185451,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185452,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185453,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,374,0,374,2810874,0,-1.0,0,0,95,0,1,,
1775185461,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,220,0,220,low_activity,33,0,33,407,0,407,2810841,0,-1.0,-33,-33,95,0,1,,
1775185462,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,-33,-33,95,0,1,,
1775185463,,99,0,33,0,33,low_activity,0,33,0,33,low_activity,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,-33,-33,95,0,1,,
1775185464,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,0,-33,95,0,1,,
1775185465,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,0,-33,95,0,1,,
1775185466,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,0,-33,95,0,1,,
1775185467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,0,-33,95,0,1,,
1775185468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,407,0,407,2810841,0,-1.0,0,-33,95,0,1,,
