ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774062787,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,-266,-4359,95,0,1,,
1774062788,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,-266,-4359,95,0,1,,
1774062789,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,-266,-4359,95,0,1,,
1774062790,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-4359,95,0,1,,
1774062791,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-4359,95,0,1,,
1774062792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-4359,95,0,1,,
1774062793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-4266,95,0,1,,
1774062794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-266,95,0,1,,
1774062795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-266,95,0,1,,
1774062796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,-266,95,0,1,,
1774062797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,0,95,0,1,,
1774062798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,0,95,0,1,,
1774062799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,0,95,0,1,,
1774062800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818424,0,-1.0,0,0,95,0,1,,
1774062801,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,-280,-280,95,0,1,,
1774062802,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,-280,-280,95,0,1,,
1774062803,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,-280,-280,95,0,1,,
1774062804,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,0,-280,95,0,1,,
1774062805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,0,-280,95,0,1,,
1774062806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,0,-280,95,0,1,,
1774062807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,0,-280,95,0,1,,
1774062808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818144,0,-1.0,0,-280,95,0,1,,
1774062809,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,-133,-413,95,0,1,,
1774062810,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,-133,-413,95,0,1,,
1774062811,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,-133,-133,95,0,1,,
1774062812,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062813,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,-133,95,0,1,,
1774062819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4818011,0,-1.0,0,0,95,0,1,,
1774062865,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,-66,-66,95,0,1,,
1774062866,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,-66,-66,95,0,1,,
1774062867,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,-66,-66,95,0,1,,
1774062868,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062869,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,-66,95,0,1,,
1774062875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817908,0,-1.0,-37,-37,95,0,1,,
1774062878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,37,0,95,0,1,,
1774062881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,37,95,0,1,,
1774062888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4817945,0,-1.0,0,0,95,0,1,,
1774062900,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,-450,-450,95,0,1,,
1774062901,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,-450,-450,95,0,1,,
1774062902,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,-450,-450,95,0,1,,
1774062903,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062904,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,-450,95,0,1,,
1774062910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4817495,0,-1.0,0,0,95,0,1,,
1774062917,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4817486,0,-1.0,-9,-9,95,0,1,,
1774062918,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816726,0,-1.0,-769,-769,95,0,1,,
1774062919,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816726,0,-1.0,-769,-769,95,0,1,,
1774062920,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816726,0,-1.0,-760,-769,95,0,1,,
1774062921,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816539,0,-1.0,-187,-956,95,0,1,,
1774062922,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,-287,-1056,95,0,1,,
1774062923,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,-287,-1056,95,0,1,,
1774062924,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,-100,-1056,95,0,1,,
1774062925,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-1056,95,0,1,,
1774062926,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-1056,95,0,1,,
1774062927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-1047,95,0,1,,
1774062928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-287,95,0,1,,
1774062929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-287,95,0,1,,
1774062930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-287,95,0,1,,
1774062931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816439,0,-1.0,0,-100,95,0,1,,
1774062932,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,-166,-166,95,0,1,,
1774062933,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,-166,-166,95,0,1,,
1774062934,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,-166,-166,95,0,1,,
1774062935,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062936,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,-166,95,0,1,,
1774062942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,0,95,0,1,,
1774062943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,0,95,0,1,,
1774062944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4816273,0,-1.0,0,0,95,0,1,,
1774062945,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816180,0,-1.0,-93,-93,95,0,1,,
1774062946,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816180,0,-1.0,-93,-93,95,0,1,,
1774062947,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816180,0,-1.0,-93,-93,95,0,1,,
1774062948,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4816180,0,-1.0,0,-93,95,0,1,,
1774062949,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815987,0,-1.0,-193,-286,95,0,1,,
1774062950,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815987,0,-1.0,-193,-286,95,0,1,,
1774062951,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815987,0,-1.0,-193,-286,95,0,1,,
