ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876785,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,707746,1710593,0.4147,800,0,14,82,86,85,1
1773876786,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706946,1710593,0.4152,0,-800,14,82,86,85,1
1773876787,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706946,1710593,0.4152,-800,0,14,82,86,85,1
1773876788,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706946,1710593,0.4152,-800,0,14,82,86,85,1
1773876789,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706746,1710593,0.4153,-200,-200,14,82,86,85,1
1773876790,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706746,1710593,0.4153,-200,-1000,14,82,86,85,1
1773876791,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,707546,1710593,0.4148,600,600,14,82,86,85,1
1773876792,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706116,1710593,0.4156,-630,-830,14,82,86,85,1
1773876793,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706116,1710593,0.4156,-630,-830,14,82,86,85,1
1773876794,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706114,1710593,0.4156,-1432,-1632,14,82,86,85,1
1773876795,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706914,1710593,0.4152,798,-832,14,82,86,85,1
1773876796,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706914,1710843,0.4152,798,-32,14,82,86,85,1
1773876797,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705320,1710843,0.4162,-794,-1626,14,82,86,85,1
1773876798,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705320,1710843,0.4162,-1594,-1626,14,82,86,85,1
1773876799,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705320,1710843,0.4162,-1594,-1426,14,82,86,85,1
1773876800,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705320,1710843,0.4162,0,-1426,14,82,86,85,1
1773876801,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704606,1710842,0.4166,-714,-2940,14,82,86,85,1
1773876802,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705406,1710842,0.4161,86,-710,14,82,86,85,1
1773876803,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,707072,1710592,0.4151,1752,956,14,82,86,85,1
1773876804,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706272,1710842,0.4156,1666,158,14,82,86,85,1
1773876805,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706267,1710842,0.4156,861,-647,14,82,86,85,1
1773876806,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,706267,1710842,0.4156,-805,-647,14,82,86,85,1
1773876807,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710842,0.4161,-780,172,14,82,86,85,1
1773876808,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,-775,172,14,82,86,85,1
1773876809,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,-775,172,14,82,86,85,1
1773876810,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,0,172,14,82,86,85,1
1773876811,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,0,886,14,82,86,85,1
1773876812,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,706292,1710826,0.4156,800,886,14,82,86,85,1
1773876813,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,0,-1580,14,82,86,85,1
1773876814,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,0,-780,14,82,86,85,1
1773876815,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705492,1710826,0.4161,-800,-775,14,82,86,85,1
1773876816,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705502,1710826,0.4161,10,-765,14,82,86,85,1
1773876817,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705385,1710826,0.4161,-107,-107,14,82,86,85,1
1773876818,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705385,1710826,0.4161,-107,-107,14,82,86,85,1
1773876819,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705385,1710826,0.4161,-117,-107,14,82,86,85,1
1773876820,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705385,1710826,0.4161,0,-107,14,82,86,85,1
1773876821,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705385,1710826,0.4161,0,-107,14,82,86,85,1
1773876822,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705384,1710826,0.4161,-1,-908,14,82,86,85,1
1773876823,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705374,1710826,0.4161,-11,-118,14,82,86,85,1
1773876824,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705574,1710826,0.416,189,82,14,82,86,85,1
1773876825,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705574,1710826,0.416,190,82,14,82,86,85,1
1773876826,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705374,1710825,0.4161,0,-128,14,82,86,85,1
1773876827,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705384,1710825,0.4161,-190,-1,14,82,86,85,1
1773876828,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710825,0.4162,-240,-51,14,82,86,85,1
1773876829,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710825,0.4162,-40,-51,14,82,86,85,1
1773876830,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710825,0.4162,-50,-51,14,82,86,85,1
1773876831,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710825,0.4162,0,-51,14,82,86,85,1
1773876832,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710825,0.4162,0,-50,14,82,86,85,1
1773876833,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710825,0.4162,0,-40,14,82,86,85,1
1773876834,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705334,1710633,0.4161,0,-240,14,82,86,85,1
1773876835,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710633,0.4161,-10,-250,14,82,86,85,1
1773876836,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710633,0.4161,-10,-50,14,82,86,85,1
1773876837,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710633,0.4161,-10,-60,14,82,86,85,1
1773876838,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710633,0.4161,0,-10,14,82,86,85,1
1773876839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710633,0.4161,0,-10,14,82,86,85,1
1773876840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710633,0.4161,0,-10,14,82,86,85,1
1773876841,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,705324,1710575,0.4161,0,-10,14,82,86,85,1
1773876842,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704809,1711318,0.4166,-515,-525,14,82,86,85,1
1773876843,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,704899,1711418,0.4166,-425,-435,14,82,86,85,1
1773876844,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,700466,1711418,0.4192,-4858,-4868,14,82,86,85,1
1773876845,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697588,1711418,0.4208,-7221,-7736,14,82,86,85,1
1773876846,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697577,1711418,0.4209,-7322,-7747,14,82,86,85,1
1773876847,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697577,1711418,0.4209,-2889,-7747,14,82,86,85,1
1773876848,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697577,1711418,0.4209,-11,-7747,14,82,86,85,1
1773876849,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697577,1711418,0.4209,0,-7747,14,82,86,85,1
1773876850,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697577,1711418,0.4209,0,-7747,14,82,86,85,1
1773876851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697577,1711417,0.4209,0,-7747,14,82,86,85,1
1773876852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697427,1711292,0.4209,-150,-7382,14,82,86,85,1
1773876853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696879,1709014,0.4207,-698,-8020,14,82,86,85,1
1773876854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,696679,1709014,0.4208,-898,-3787,14,82,86,85,1
1773876855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697790,1710415,0.4205,363,202,14,82,86,85,1
1773876856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,697847,1710693,0.4205,968,270,14,82,86,85,1
1773876857,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696808,1710693,0.4211,129,-769,14,82,86,85,1
1773876858,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696808,1710693,0.4211,-982,-769,14,82,86,85,1
1773876859,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701711,1709721,0.418,3864,4134,14,82,86,85,1
1773876860,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701711,1709721,0.418,4903,4134,14,82,86,85,1
1773876861,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,701711,1709721,0.418,4903,4134,14,82,86,85,1
1773876862,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,701711,1709721,0.418,0,4284,14,82,86,85,1
1773876863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694964,1709721,0.422,-6747,-1915,14,82,86,85,1
1773876864,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,694964,1709721,0.422,-6747,-1715,14,82,86,85,1
1773876865,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709721,0.4198,-3000,921,14,82,86,85,1
1773876866,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709721,0.4198,3747,864,14,82,86,85,1
1773876867,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709721,0.4198,3747,1903,14,82,86,85,1
1773876868,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709721,0.4198,0,1903,14,82,86,85,1
1773876869,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709721,0.4198,0,-3000,14,82,86,85,1
1773876870,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709721,0.4198,0,-3000,14,82,86,85,1
1773876871,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709724,0.4198,0,-3000,14,82,86,85,1
1773876872,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698711,1709724,0.4198,0,-3000,14,82,86,85,1
1773876873,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698709,1709724,0.4198,-2,3745,14,82,86,85,1
1773876874,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710049,0.4198,140,3887,14,82,86,85,1
1773876875,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710049,0.4198,140,140,14,82,86,85,1
1773876876,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710048,0.4198,142,140,14,82,86,85,1
1773876877,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710048,0.4198,0,140,14,82,86,85,1
1773876878,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710048,0.4198,0,140,14,82,86,85,1
1773876879,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710048,0.4198,0,140,14,82,86,85,1
1773876880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,698851,1710048,0.4198,0,140,14,82,86,85,1
1773876881,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,565843,1540312,0.4627,-133008,-132868,13,82,86,85,1
1773876882,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,565853,1540312,0.4627,-132998,-132858,14,82,86,85,1
1773876883,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,565853,1540312,0.4627,-132998,-132856,14,82,86,85,1
1773876884,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,566159,1540312,0.4625,316,-132692,14,82,86,85,1
1773876885,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566592,1540964,0.4623,739,-132259,15,81,85,84,1
1773876886,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583840,1541306,0.4505,17987,-115011,15,81,85,84,1
1773876887,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,707172,1707046,0.4142,141013,8321,15,81,85,84,1
1773876888,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694895,1709054,0.4219,128303,-3956,14,81,85,84,1
1773876889,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,694895,1708760,0.4218,111055,-3956,15,81,85,84,1
1773876890,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691604,1709235,0.4239,-15568,-7247,15,81,85,84,1
1773876891,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691294,1708925,0.424,-3601,125451,15,81,85,84,1
1773876892,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691490,1709132,0.4239,-3405,125637,15,81,85,84,1
1773876893,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691223,1709132,0.4241,-381,125370,15,81,85,84,1
1773876894,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,691094,1708925,0.4241,-200,124935,15,81,85,84,1
1773876895,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690142,1708925,0.4247,-1348,123550,15,81,85,84,1
1773876896,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690142,1708925,0.4247,-1081,106302,15,81,85,84,1
1773876897,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689875,1708925,0.4248,-1219,-17297,15,81,85,84,1
1773876898,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689875,1709225,0.4249,-267,-5020,15,81,85,84,1
1773876899,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689875,1708958,0.4248,-267,-5020,15,81,85,84,1
1773876900,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690076,1709151,0.4248,201,-1528,15,81,85,84,1
1773876901,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,689875,1708958,0.4248,0,-1419,15,81,85,84,1
1773876902,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690142,1708958,0.4247,267,-1348,15,81,85,84,1
1773876903,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693142,1709424,0.423,3066,1919,15,81,85,84,1
1773876904,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693142,1709159,0.4229,3267,2048,14,81,85,84,1
1773876905,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693142,1709159,0.4229,3000,3000,15,81,85,84,1
1773876906,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693298,1709659,0.423,156,3156,15,81,85,84,1
1773876907,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693655,1709454,0.4227,513,3780,15,81,85,84,1
1773876908,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,693847,1709671,0.4226,705,3972,15,81,85,84,1
1773876909,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693607,1709546,0.4228,309,3732,15,81,85,84,1
1773876910,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696148,1709529,0.4212,2493,6072,15,81,85,84,1
1773876911,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696599,1710193,0.4211,2752,6724,15,81,85,84,1
1773876912,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696599,1710193,0.4211,2992,6457,15,81,85,84,1
1773876913,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,696658,1710431,0.4212,510,3516,15,81,85,84,1
1773876914,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697140,1706560,0.4199,541,3998,17,79,83,82,1
1773876915,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692316,1709085,0.4234,-4283,-826,17,80,83,82,1
1773876916,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688058,1709080,0.4259,-8600,-5240,17,79,83,82,1
1773876917,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688240,1709293,0.4259,-8900,-5415,17,79,83,82,1
1773876918,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680936,1709293,0.4302,-11380,-12911,16,79,83,82,1
1773876919,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,680764,1709070,0.4303,-7294,-12843,16,79,83,82,1
1773876920,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680756,1709095,0.4303,-7484,-15392,16,79,83,81,2
1773876921,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680099,1708989,0.4307,-837,-16500,17,79,82,81,1
1773876922,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680099,1708989,0.4307,-665,-16500,17,79,82,81,1
1773876923,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,680099,1708989,0.4307,-657,-16559,17,79,82,81,1
1773876924,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,688824,1709196,0.4255,8725,-8316,17,79,82,81,1
1773876925,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,617966,1709208,0.4689,-62133,-74350,16,79,83,82,1
1773876926,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697856,1709100,0.4201,17757,9798,16,79,83,82,1
1773876927,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697856,1709100,0.4201,9032,9616,16,79,83,82,1
1773876928,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697856,1709100,0.4201,79890,16920,16,79,83,82,1
1773876929,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697840,1709100,0.4201,-16,17076,16,79,83,82,1
1773876930,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697840,1709300,0.4202,-16,17084,16,79,83,82,1
1773876931,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697840,1709300,0.4202,-16,17741,16,79,83,82,1
1773876932,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697815,1709300,0.4202,-25,17716,16,79,83,82,1
1773876933,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697765,1709275,0.4202,-75,17666,16,79,83,82,1
1773876934,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,697337,1709275,0.4205,-503,8513,16,79,83,82,1
1773876935,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,567055,1539974,0.4617,-130760,-50911,16,79,83,82,1
1773876936,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,567055,1539999,0.4618,-130710,-130801,16,79,83,82,1
1773876937,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566805,1539999,0.4619,-130532,-131051,16,79,83,82,1
1773876938,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,585279,1536068,0.4482,18224,-112577,18,74,81,77,4
1773876939,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,769211,1697906,0.3764,202156,71371,18,76,80,79,1
1773876940,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,770390,1706297,0.3779,203585,72550,19,77,80,79,1
