ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,802,22,824,3272252,3256816,-0.0024,0,-107,69,22,26,25,1
1775328008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,664,22,686,3272252,3256816,-0.0024,0,-107,69,22,26,25,1
1775328009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,664,22,686,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328010,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,664,22,686,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328011,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,664,22,686,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328012,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,664,22,686,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328013,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,646,22,668,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,646,22,668,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,646,22,668,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,646,22,668,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328021,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328022,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256791,-0.0024,0,0,69,22,26,25,1
1775328023,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,641,22,663,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328024,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328025,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328026,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328028,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328029,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328030,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,291,22,313,3272252,3256816,-0.0024,0,0,69,22,26,25,1
1775328031,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,309,22,331,3272234,3256816,-0.0024,-18,-18,69,22,26,25,1
1775328032,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,309,22,331,3272234,3256816,-0.0024,-18,-18,69,22,26,25,1
1775328033,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,309,22,331,3272234,3256816,-0.0024,-18,-18,69,22,26,25,1
1775328034,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,309,22,331,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328035,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,309,22,331,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328036,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,309,0,309,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328037,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,309,0,309,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328038,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,309,0,309,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328039,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,309,0,309,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328040,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,-18,69,22,26,25,1
1775328041,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,0,69,22,26,25,1
1775328042,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,0,69,22,26,25,1
1775328043,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,0,69,22,26,25,1
1775328044,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,0,69,22,26,25,1
1775328045,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,0,69,22,26,25,1
1775328046,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,299,0,299,3272234,3256816,-0.0024,0,0,69,22,26,25,1
1775328047,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,50,0,50,349,0,349,3272184,3256816,-0.0024,-50,-50,69,22,26,25,1
1775328048,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,-50,-50,69,22,26,25,1
1775328049,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,-50,-50,69,22,26,25,1
1775328050,25,74,0,0,0,0,no_volume,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328051,25,74,0,0,0,0,no_volume,0,50,0,50,low_activity,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328052,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328053,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328054,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,349,0,349,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328055,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,175,0,175,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328056,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,175,0,175,3272184,3256816,-0.0024,0,-50,69,22,26,25,1
1775328057,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,175,0,175,3272184,3256816,-0.0024,0,0,69,22,26,25,1
1775328058,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,175,0,175,3272184,3256816,-0.0024,0,0,69,22,26,25,1
1775328059,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,3,0,3,71,0,71,3272181,3256816,-0.0024,-3,-3,69,22,26,25,1
1775328060,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,71,0,71,3272206,3256816,-0.0024,22,22,69,22,26,25,1
1775328061,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,71,0,71,3272206,3256816,-0.0024,22,22,69,22,26,25,1
1775328062,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,415,0,415,low_activity,365,0,365,436,0,436,3271841,3256816,-0.0023,-340,-343,69,22,26,25,1
1775328063,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,-365,-343,69,22,26,25,1
1775328064,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,-365,-343,69,22,26,25,1
1775328065,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-343,69,22,26,25,1
1775328066,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-343,69,22,26,25,1
1775328067,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-343,69,22,26,25,1
1775328068,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-343,69,22,26,25,1
1775328069,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-340,69,22,26,25,1
1775328070,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-365,69,22,26,25,1
1775328071,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271841,3256816,-0.0023,0,-365,69,22,26,25,1
1775328072,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271866,3256816,-0.0023,25,25,70,22,26,25,1
1775328073,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271866,3256816,-0.0023,25,25,70,22,26,25,1
1775328074,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3271866,3256816,-0.0023,25,25,70,22,26,25,1
1775328075,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3265866,3250707,-0.0023,-6000,-5975,70,22,26,25,1
1775328076,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,436,0,436,3269128,3250560,-0.0028,-2738,-2713,70,22,26,25,1
1775328077,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,436,0,436,3269127,3250620,-0.0028,-2739,-2714,70,23,26,25,1
1775328078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,436,0,436,3269127,3250620,-0.0028,3261,-2714,70,23,26,25,1
1775328079,25,74,0,338,0,338,low_activity,0,338,0,338,low_activity,0,703,0,703,low_activity,338,0,338,774,0,774,3268789,3250620,-0.0028,-339,-3052,70,23,26,25,1
1775328080,25,74,0,338,0,338,low_activity,0,338,0,338,low_activity,0,703,0,703,low_activity,0,0,0,774,0,774,3268789,3250620,-0.0028,-338,-3052,70,23,26,25,1
1775328081,25,74,0,704,0,704,low_activity,0,704,0,704,low_activity,0,1069,0,1069,low_activity,366,0,366,1140,0,1140,3268423,3250620,-0.0027,-704,-3418,70,23,26,25,1
1775328082,25,74,0,366,0,366,low_activity,0,704,0,704,low_activity,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250620,-0.0027,-366,-3443,70,23,26,25,1
1775328083,25,74,0,366,0,366,low_activity,0,704,0,704,low_activity,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,-366,-3443,70,24,26,25,1
1775328084,25,74,0,0,0,0,no_volume,0,366,0,366,low_activity,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,-3443,70,24,26,25,1
1775328085,25,74,0,0,0,0,no_volume,0,366,0,366,low_activity,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,2557,70,24,26,25,1
1775328086,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,-705,70,24,26,25,1
1775328087,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,-704,70,24,26,25,1
1775328088,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,-704,70,24,26,25,1
1775328089,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,-366,70,24,26,25,1
1775328090,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1140,0,1140,3268423,3250757,-0.0027,0,-366,70,24,26,25,1
1775328091,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1069,0,1069,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328092,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328093,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328094,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328095,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328096,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328097,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328098,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328099,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250757,-0.0027,0,0,70,24,26,25,1
1775328100,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250857,-0.0027,0,0,70,24,26,25,1
1775328101,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3268423,3250857,-0.0027,0,0,70,24,26,25,1
1775328102,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3238423,3250857,0.0019,-30000,-30000,70,24,26,25,1
1775328103,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3238423,3250857,0.0019,-30000,-30000,70,24,26,25,1
1775328104,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3238423,3250857,0.0019,-30000,-30000,70,24,26,25,1
1775328105,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3216954,3250857,0.0052,-21469,-51469,70,24,26,25,1
1775328106,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1122,0,1122,3216954,3250857,0.0052,-21469,-51469,70,24,26,25,1
1775328107,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1072,0,1072,3216954,3250857,0.0052,-21469,-51469,70,24,26,25,1
1775328108,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,704,0,704,low_activity,0,0,0,1072,0,1072,3216954,3250507,0.0052,0,-51469,70,24,26,25,1
1775328109,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1072,0,1072,3216954,3250857,0.0052,0,-51469,70,24,26,25,1
1775328110,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,1072,0,1072,3218837,3241050,0.0034,1883,-49586,70,23,26,25,1
1775328111,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1072,0,1072,3218837,3241050,0.0034,1883,-49586,70,23,26,25,1
1775328112,24,75,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,110,110,low_activity,0,110,110,1072,110,1182,3215650,3240940,0.0039,-1304,-22773,69,22,25,24,1
1775328113,24,75,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,0,1072,110,1182,3215663,3240940,0.0039,-3174,-22760,69,22,25,24,1
1775328114,24,75,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,0,1072,110,1182,3215721,3240940,0.0039,-3116,-22702,70,22,25,24,1
1775328115,24,75,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,0,1072,110,1182,3218797,3240940,0.0034,3147,1843,70,22,25,24,1
1775328116,24,75,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,110,110,low_activity,0,0,0,1072,110,1182,3218817,3240940,0.0034,3154,1863,70,22,25,24,1
1775328117,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,1072,110,1182,3218817,3240940,0.0034,3096,1863,70,22,25,24,1
1775328118,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,1072,110,1182,3218817,3240940,0.0034,20,1863,70,22,25,24,1
1775328119,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,1069,110,1179,3218765,3240940,0.0034,-52,1811,70,22,25,24,1
1775328120,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,1069,110,1179,3218902,3240940,0.0034,85,65,70,22,25,24,1
1775328121,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,110,110,low_activity,0,0,0,1069,110,1179,3218902,3240940,0.0034,85,65,70,22,25,24,1
1775328122,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,110,186,low_activity,76,0,76,780,110,890,3218886,3240940,0.0034,121,3236,70,22,25,24,1
1775328123,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,110,186,low_activity,0,0,0,780,110,890,3218886,3240440,0.0033,-16,3223,70,22,25,24,1
1775328124,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,110,186,low_activity,0,0,0,780,110,890,3218886,3240440,0.0033,-16,3165,70,22,25,24,1
1775328125,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,110,186,low_activity,0,0,0,780,110,890,3218886,3240440,0.0033,0,89,70,22,25,24,1
1775328126,24,75,0,378,0,378,low_activity,0,454,0,454,low_activity,0.61,454,110,564,ok_volume,378,0,378,1158,110,1268,3218256,3240500,0.0034,-630,-561,70,22,25,24,1
1775328127,24,75,0,378,0,378,low_activity,0,378,0,378,low_activity,0.61,454,110,564,ok_volume,0,0,0,1158,110,1268,3218448,3240440,0.0034,-438,-369,70,22,25,24,1
1775328128,24,75,0,378,0,378,low_activity,0,378,0,378,low_activity,0.61,454,110,564,ok_volume,0,0,0,1158,110,1268,3218448,3240440,0.0034,-438,-369,70,22,25,24,1
1775328129,24,74,0,0,0,0,low_activity,0,378,0,378,low_activity,0.61,454,110,564,ok_volume,3,0,3,1163,110,1273,3218748,3240440,0.0034,492,-17,70,22,26,24,2
1775328130,24,74,0,0,0,0,low_activity,0,378,0,378,low_activity,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218748,3240440,0.0034,300,-154,70,22,26,24,2
1775328131,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218748,3240440,0.0034,300,-154,70,22,26,24,2
1775328132,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218845,3240440,0.0033,97,-41,71,22,25,24,1
1775328133,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218545,3240440,0.0034,-203,-341,70,22,25,24,1
1775328134,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218545,3240500,0.0034,-203,-341,70,22,25,24,1
1775328135,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218545,3240500,0.0034,-300,-341,70,22,25,24,1
1775328136,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,454,110,564,ok_volume,0,0,0,1163,110,1273,3218545,3240500,0.0034,0,289,70,22,25,24,1
1775328137,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0.642,504,110,614,ok_volume,50,0,50,1213,110,1323,3218436,3239912,0.0033,-109,-12,70,21,25,24,1
1775328138,24,75,0,63,0,63,low_activity,0,63,0,63,low_activity,0.649,517,110,627,ok_volume,13,0,13,1226,110,1336,3218423,3240419,0.0034,-122,-25,70,22,25,24,1
1775328139,24,75,0,63,0,63,low_activity,0,63,0,63,low_activity,0.649,517,110,627,ok_volume,0,0,0,888,110,998,3214805,3240419,0.004,-3740,-3943,71,22,25,24,1
1775328140,24,75,0,13,0,13,low_activity,0,63,0,63,low_activity,0.649,517,110,627,ok_volume,0,0,0,888,110,998,3214919,3240320,0.0039,-3517,-3829,72,22,25,24,1
1775328141,24,75,0,0,0,0,no_volume,0,63,0,63,low_activity,0.649,517,110,627,ok_volume,0,0,0,522,110,632,3214919,3240320,0.0039,-3504,-3829,72,22,25,24,1
1775328142,24,75,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,517,0,517,ok_volume,0,0,0,522,110,632,3214979,3240320,0.0039,174,-3866,73,22,25,24,1
1775328143,24,75,0,0,349,349,low_activity,0,0,349,349,low_activity,0.194,517,349,866,ok_volume,0,349,349,522,459,981,3215221,3239971,0.0038,302,-3324,73,22,25,24,1
1775328144,24,75,0,11,349,360,low_activity,0,11,349,360,low_activity,0.204,528,349,877,ok_volume,11,0,11,533,459,992,3215150,3239971,0.0038,231,-3395,73,22,25,24,1
1775328145,24,75,0,11,349,360,low_activity,0,11,349,360,low_activity,0.204,528,349,877,ok_volume,0,0,0,533,459,992,3215150,3239971,0.0038,171,-3395,73,22,25,24,1
1775328146,24,75,0,30,0,30,low_activity,0,30,349,379,low_activity,0.221,547,349,896,ok_volume,19,0,19,552,459,1011,3215030,3256271,0.0064,-191,-3515,72,22,25,24,1
1775328147,24,75,0,19,0,19,low_activity,0,30,349,379,low_activity,0.221,547,349,896,ok_volume,0,0,0,552,459,1011,3215030,3257271,0.0065,-120,-3406,72,23,25,24,1
1775328148,24,75,0,19,0,19,low_activity,0,30,0,30,low_activity,0.221,547,349,896,ok_volume,0,0,0,552,459,1011,3214781,3257134,0.0065,-369,-3642,71,22,25,24,1
1775328149,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.221,547,349,896,ok_volume,0,0,0,552,459,1011,3214781,3240234,0.0039,-249,-24,71,22,25,24,1
1775328150,24,74,0,157,0,157,low_activity,0,176,0,176,low_activity,0.337,704,349,1053,ok_volume,157,0,157,709,459,1168,3213984,3244284,0.0047,-1046,-935,70,22,26,24,2
1775328151,24,74,0,157,0,157,low_activity,0,157,0,157,low_activity,0.337,704,349,1053,ok_volume,0,0,0,709,459,1168,3214293,3244284,0.0046,-488,-626,71,22,26,24,2
1775328152,24,74,0,157,0,157,low_activity,0,157,0,157,low_activity,0.286,628,349,977,ok_volume,0,0,0,709,459,1168,3219293,3244284,0.0039,4512,4314,71,22,26,24,2
1775328153,24,75,0,0,0,0,no_volume,0,157,0,157,low_activity,0.286,628,349,977,ok_volume,0,0,0,709,459,1168,3218994,3243784,0.0038,5010,3773,72,22,25,24,1
1775328154,24,75,0,0,0,0,no_volume,0,157,0,157,low_activity,0.286,628,349,977,ok_volume,0,0,0,709,459,1168,3218994,3243784,0.0038,4701,3844,72,22,25,24,1
1775328155,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.286,628,349,977,ok_volume,0,0,0,709,459,1168,3218944,3243784,0.0038,-349,3794,72,22,25,24,1
1775328156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,250,349,599,ok_volume,0,0,0,709,459,1168,3218919,3243759,0.0038,-75,3889,71,22,25,24,1
1775328157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,250,349,599,ok_volume,0,0,0,709,459,1168,3219019,3243759,0.0038,25,3989,71,22,25,24,1
