ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200000,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200001,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200002,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200003,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200004,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200005,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200006,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200007,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200008,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200009,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200010,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200011,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200012,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200013,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200014,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200015,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200016,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575575,4317328,-0.3303,0,0,84,13,14,13,1
1774200017,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575544,4317328,-0.3303,-31,-31,84,13,14,13,1
1774200018,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575544,4317328,-0.3303,-31,-31,84,13,14,13,1
1774200019,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575544,4317328,-0.3303,-31,-31,84,13,14,13,1
1774200020,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,-18,-49,84,13,14,13,1
1774200021,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,-18,-49,84,13,14,13,1
1774200022,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,-18,-49,84,13,14,13,1
1774200023,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-49,84,13,14,13,1
1774200024,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-49,84,13,14,13,1
1774200025,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-49,84,13,14,13,1
1774200026,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-49,84,13,14,13,1
1774200027,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-18,84,13,14,13,1
1774200028,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-18,84,13,14,13,1
1774200029,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,-18,84,13,14,13,1
1774200030,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200031,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200032,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200033,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200034,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200035,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200036,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200037,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317328,-0.3303,0,0,84,13,14,13,1
1774200038,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200039,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200040,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200041,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200042,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200043,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200044,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200045,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200046,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200047,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200048,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200049,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575526,4317178,-0.3303,0,0,84,13,14,13,1
1774200050,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575525,4317178,-0.3303,-1,-1,84,13,14,13,1
1774200051,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575525,4317178,-0.3303,-1,-1,84,13,14,13,1
1774200052,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575451,4317178,-0.3303,-75,-75,84,13,14,13,1
1774200053,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575451,4317178,-0.3303,-74,-75,84,13,14,13,1
1774200054,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575451,4317178,-0.3303,-74,-75,84,13,14,13,1
1774200055,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575451,4317178,-0.3303,0,-75,84,13,14,13,1
1774200056,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,-6,-81,84,13,14,13,1
1774200057,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,-6,-81,84,13,14,13,1
1774200058,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,-6,-81,84,13,14,13,1
1774200059,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,0,-81,84,13,14,13,1
1774200060,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,0,-80,84,13,14,13,1
1774200061,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,0,-80,84,13,14,13,1
1774200062,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,0,-6,84,13,14,13,1
1774200063,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,0,-6,84,13,14,13,1
1774200064,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317028,-0.3303,0,-6,84,13,14,13,1
1774200065,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317178,-0.3303,0,-6,84,13,14,13,1
1774200066,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317178,-0.3303,0,0,84,13,14,13,1
1774200067,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317178,-0.3303,0,0,84,13,14,13,1
1774200068,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317178,-0.3303,0,0,84,13,14,13,1
1774200069,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317178,-0.3303,0,0,84,13,14,13,1
1774200070,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200071,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200072,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200073,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200074,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200075,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575444,4317328,-0.3303,-1,-1,84,13,14,13,1
1774200076,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575444,4317328,-0.3303,-1,-1,84,13,14,13,1
1774200077,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575444,4317328,-0.3303,-1,-1,84,13,14,13,1
1774200078,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575444,4317328,-0.3303,0,-1,84,13,14,13,1
1774200079,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575444,4317328,-0.3303,0,-1,84,13,14,13,1
1774200080,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,1,0,84,13,14,13,1
1774200081,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,1,0,84,13,14,13,1
1774200082,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,1,0,84,13,14,13,1
1774200083,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200084,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200085,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8575445,4317328,-0.3303,0,1,84,13,14,13,1
1774200086,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,1,84,13,14,13,1
1774200087,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,1,84,13,14,13,1
1774200088,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,1,84,13,14,13,1
1774200089,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,1,84,13,14,13,1
1774200090,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200091,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200092,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200093,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200094,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200095,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200096,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200097,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200098,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200099,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200100,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200101,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200102,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200103,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200104,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200105,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200106,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200107,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200108,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200109,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200110,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200111,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200112,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200113,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200114,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200115,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200116,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200117,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200118,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200119,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200120,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200121,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200122,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200123,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200124,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200125,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200126,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200127,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200128,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200129,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200130,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200131,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317178,-0.3303,0,0,84,13,14,13,1
1774200132,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200133,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200134,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200135,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200136,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200137,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200138,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200139,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200140,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200141,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200142,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200143,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4317328,-0.3303,0,0,84,13,14,13,1
1774200144,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4200468,-0.3424,0,0,84,13,14,13,1
1774200145,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4198427,-0.3427,0,0,84,13,14,13,1
1774200146,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4198427,-0.3427,0,0,84,13,14,13,1
1774200147,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4198427,-0.3427,0,0,84,13,14,13,1
1774200148,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4198427,-0.3427,0,0,84,13,14,13,1
1774200149,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8575445,4198427,-0.3427,0,0,84,13,14,13,1
1774200150,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575378,4198427,-0.3427,-67,-67,84,13,14,13,1
1774200151,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575378,4198427,-0.3427,-67,-67,84,13,14,13,1
1774200152,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575343,4198427,-0.3426,-102,-102,84,13,14,13,1
1774200153,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575343,4198427,-0.3426,-35,-102,84,13,14,13,1
1774200154,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575343,4198427,-0.3426,-35,-102,84,13,14,13,1
