ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199599,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954273,6100277,-0.1319,0,-60,47,45,50,49,1
1774199600,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,100000,100092,47,45,50,49,1
1774199601,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,100000,102777,47,45,50,49,1
1774199602,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,100000,102777,47,45,50,49,1
1774199603,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199604,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199605,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199606,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199607,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199608,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199609,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,100000,47,45,50,49,1
1774199610,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,0,47,45,50,49,1
1774199611,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,0,47,45,50,49,1
1774199612,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,0,47,45,50,49,1
1774199613,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054273,6100277,-0.138,0,0,47,45,50,49,1
1774199614,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,-21,-21,47,45,50,49,1
1774199615,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,-21,-21,47,45,50,49,1
1774199616,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,-21,-21,47,45,50,49,1
1774199617,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199618,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199619,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199620,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199621,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199622,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199623,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,-21,47,45,50,49,1
1774199624,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199625,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199626,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199627,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199628,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199629,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199630,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199631,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199632,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199633,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199634,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199635,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8054252,6100277,-0.138,0,0,47,45,50,49,1
1774199636,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,-100000,-100000,47,45,50,49,1
1774199637,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,-100000,-100000,47,45,50,49,1
1774199638,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,-100000,-100000,47,45,50,49,1
1774199639,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199640,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199641,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199642,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199643,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199644,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199645,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,-100000,47,45,50,49,1
1774199646,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199647,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199648,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199649,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199650,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199651,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199652,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199653,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199654,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199655,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199656,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199657,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199658,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199659,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199660,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199661,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199662,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199663,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199664,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199665,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199666,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199667,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199668,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199669,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199670,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199671,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199672,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199673,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199674,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199675,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199676,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199677,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199678,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199679,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199680,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199681,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199682,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199683,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199684,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199685,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199686,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199687,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199688,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199689,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199690,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199691,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199692,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199693,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199694,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199695,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199696,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199697,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199698,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7954252,6100277,-0.1319,0,0,47,45,50,49,1
1774199699,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,-19,-19,47,45,50,49,1
1774199700,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,-19,-19,47,45,50,49,1
1774199701,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,-19,-19,47,45,50,49,1
1774199702,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199703,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199704,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199705,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199706,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199707,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199708,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,-19,47,45,50,49,1
1774199709,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,0,47,45,50,49,1
1774199710,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,0,47,45,50,49,1
1774199711,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,0,47,45,50,49,1
1774199712,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954233,6100277,-0.1319,0,0,47,45,50,49,1
1774199713,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954224,6100277,-0.1319,-9,-9,47,45,50,49,1
1774199714,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954224,6100277,-0.1319,-9,-9,47,45,50,49,1
1774199715,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954224,6100277,-0.1319,-9,-9,47,45,50,49,1
1774199716,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954224,6100277,-0.1319,0,-9,47,45,50,49,1
1774199717,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954224,6100277,-0.1319,0,-9,47,45,50,49,1
1774199718,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954071,6100164,-0.1319,-153,-162,46,45,50,49,1
1774199719,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,-152,-161,46,45,50,49,1
1774199720,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,-152,-161,46,45,50,49,1
1774199721,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,1,-161,46,45,50,49,1
1774199722,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,-161,46,45,50,49,1
1774199723,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,-152,46,45,50,49,1
1774199724,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,-152,46,45,50,49,1
1774199725,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,-152,46,45,50,49,1
1774199726,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,-152,46,45,50,49,1
1774199727,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,-152,46,45,50,49,1
1774199728,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,1,46,45,50,49,1
1774199729,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,0,46,45,50,49,1
1774199730,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,0,46,45,50,49,1
1774199731,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,0,46,45,50,49,1
1774199732,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954072,6100164,-0.1319,0,0,46,45,50,49,1
1774199733,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,10,10,46,45,50,49,1
1774199734,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,10,10,46,45,50,49,1
1774199735,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,10,10,46,45,50,49,1
1774199736,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199737,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199738,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199739,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199740,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199741,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199742,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,10,46,45,50,49,1
1774199743,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7954082,6100164,-0.1319,0,0,46,45,50,49,1
1774199744,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954081,6100164,-0.1319,-1,-1,46,45,50,49,1
1774199745,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954081,6100164,-0.1319,-1,-1,46,45,50,49,1
1774199746,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954081,6100164,-0.1319,-1,-1,46,45,50,49,1
1774199747,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7954081,6100164,-0.1319,0,-1,46,45,50,49,1
1774199748,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7953740,6100164,-0.1319,-341,-342,46,45,50,49,1
1774199749,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7953740,6100164,-0.1319,-341,-342,46,45,50,49,1
1774199750,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7953740,6100164,-0.1319,-341,-342,46,45,50,49,1
1774199751,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7953658,6100164,-0.1319,-82,-424,46,45,50,49,1
1774199752,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7953658,6100164,-0.1319,-82,-424,46,45,50,49,1
1774199753,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7953658,6100164,-0.1319,-82,-424,46,45,50,49,1
