ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041980,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041981,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041982,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041983,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041984,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041985,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041986,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041987,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041988,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784658,4512808,-0.1235,0,0,9,86,90,89,1
1774041989,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784558,4512758,-0.1235,-100,-100,9,86,90,89,1
1774041990,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512758,-0.1235,-105,-105,9,86,90,89,1
1774041991,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,-105,-105,9,86,90,89,1
1774041992,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,-5,-105,9,86,90,89,1
1774041993,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-105,9,86,90,89,1
1774041994,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-105,9,86,90,89,1
1774041995,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-105,9,86,90,89,1
1774041996,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-105,9,86,90,89,1
1774041997,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-105,9,86,90,89,1
1774041998,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-105,9,86,90,89,1
1774041999,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,-5,9,86,90,89,1
1774042000,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512762,-0.1235,0,0,9,86,90,89,1
1774042001,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784553,4512812,-0.1235,0,0,9,86,90,89,1
1774042002,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,100,100,9,86,90,89,1
1774042003,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,100,100,9,86,90,89,1
1774042004,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,100,100,9,86,90,89,1
1774042005,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042006,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042007,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042008,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042009,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042010,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042011,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,100,9,86,90,89,1
1774042012,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042013,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042014,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042015,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042016,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042017,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042018,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042019,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042020,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042021,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042022,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042023,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042024,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042025,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042026,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042027,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042028,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042029,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042030,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042031,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042032,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784653,4512812,-0.1235,0,0,9,86,90,89,1
1774042033,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,-1,-1,9,86,90,89,1
1774042034,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,-1,-1,9,86,90,89,1
1774042035,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,-1,-1,9,86,90,89,1
1774042036,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,0,-1,9,86,90,89,1
1774042037,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,0,-1,9,86,90,89,1
1774042038,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,0,-1,9,86,90,89,1
1774042039,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,0,-1,9,86,90,89,1
1774042040,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,0,-1,9,86,90,89,1
1774042041,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784652,4512814,-0.1235,0,-1,9,86,90,89,1
1774042042,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784662,4512814,-0.1235,10,9,9,86,90,89,1
1774042043,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784662,4512814,-0.1235,10,10,9,86,90,89,1
1774042044,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784662,4512814,-0.1235,10,10,9,86,90,89,1
1774042045,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784662,4512814,-0.1235,0,10,9,86,90,89,1
1774042046,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,-1,9,9,86,90,89,1
1774042047,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,-1,9,9,86,90,89,1
1774042048,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,-1,9,9,86,90,89,1
1774042049,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,9,9,86,90,89,1
1774042050,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,9,9,86,90,89,1
1774042051,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,9,9,86,90,89,1
1774042052,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,-1,9,86,90,89,1
1774042053,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,-1,9,86,90,89,1
1774042054,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,-1,9,86,90,89,1
1774042055,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,-1,9,86,90,89,1
1774042056,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,0,9,86,90,89,1
1774042057,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784661,4512814,-0.1235,0,0,9,86,90,89,1
1774042058,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,-543,-543,9,86,90,89,1
1774042059,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,-543,-543,9,86,90,89,1
1774042060,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,-543,-543,9,86,90,89,1
1774042061,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042062,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042063,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042064,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042065,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042066,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042067,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,-543,9,86,90,89,1
1774042068,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042069,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042070,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042071,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042072,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042073,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042074,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042075,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042076,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042077,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042078,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042080,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042081,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042082,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042083,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042084,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042085,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042086,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042087,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042088,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042089,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042090,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042091,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042092,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042093,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042094,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042095,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042096,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042097,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042098,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042100,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042101,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042102,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042103,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042104,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042105,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042106,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042107,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042108,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042109,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042110,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042111,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042112,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042113,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042114,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042118,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042119,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042120,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042121,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4513358,-0.1234,0,0,9,86,90,89,1
1774042122,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042123,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042124,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042125,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042126,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042127,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042128,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042129,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042130,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042131,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042132,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042133,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
1774042134,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5784118,4499358,-0.1249,0,0,9,86,90,89,1
