ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,-3016,79,16,17,16,1
1774198585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,4235,79,16,17,16,1
1774198586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,-165,79,16,17,16,1
1774198587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,-165,79,16,17,16,1
1774198588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,1,79,16,17,16,1
1774198589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,0,79,16,17,16,1
1774198590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,0,79,16,17,16,1
1774198591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,0,79,16,17,16,1
1774198592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348107,4824611,-0.2675,0,0,79,16,17,16,1
1774198593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346907,4824611,-0.2674,-1200,-1200,79,16,17,16,1
1774198594,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348091,4824611,-0.2675,-16,-16,79,16,17,16,1
1774198595,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348091,4824611,-0.2675,-16,-16,79,16,17,16,1
1774198596,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,1157,-43,79,16,17,16,1
1774198597,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,-27,-43,79,16,17,16,1
1774198598,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,-27,-43,79,16,17,16,1
1774198599,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,0,-43,79,16,17,16,1
1774198600,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,0,-43,79,16,17,16,1
1774198601,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,0,-43,79,16,17,16,1
1774198602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348064,4824611,-0.2675,0,-43,79,16,17,16,1
1774198603,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,-150,1007,79,16,17,16,1
1774198604,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,-150,-177,79,16,17,16,1
1774198605,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,-150,-177,79,16,17,16,1
1774198606,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198608,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198611,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347914,4824611,-0.2675,0,-150,79,16,17,16,1
1774198613,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,-26,-26,79,16,17,16,1
1774198614,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,-26,-26,79,16,17,16,1
1774198615,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,-26,-26,79,16,17,16,1
1774198616,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198617,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198618,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198620,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198621,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198622,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347888,4824611,-0.2675,0,-26,79,16,17,16,1
1774198623,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347788,4824561,-0.2675,-100,-100,79,16,17,16,1
1774198624,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347788,4824561,-0.2675,-100,-100,79,16,17,16,1
1774198625,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347788,4824561,-0.2675,-100,-100,79,16,17,16,1
1774198626,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347779,4824561,-0.2675,-9,-109,79,16,17,16,1
1774198627,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347779,4824561,-0.2675,-9,-109,79,16,17,16,1
1774198628,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347779,4824561,-0.2675,-9,-109,79,16,17,16,1
1774198629,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347779,4824561,-0.2675,0,-109,79,16,17,16,1
1774198630,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347779,4824561,-0.2675,0,-109,79,16,17,16,1
1774198631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347779,4824561,-0.2675,0,-109,79,16,17,16,1
1774198632,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347686,4824561,-0.2675,-93,-202,79,16,17,16,1
1774198633,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347786,4824611,-0.2675,7,-2,79,16,17,16,1
1774198634,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347786,4824611,-0.2675,7,-2,79,16,17,16,1
1774198635,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343359,4824611,-0.2672,-4327,-4429,79,16,17,16,1
1774198636,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343359,4824611,-0.2672,-4427,-4420,79,16,17,16,1
1774198637,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,-58,-51,79,16,17,16,1
1774198638,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,4369,-51,79,16,17,16,1
1774198639,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,4369,-51,79,16,17,16,1
1774198640,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,-51,79,16,17,16,1
1774198641,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,-51,79,16,17,16,1
1774198642,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,42,79,16,17,16,1
1774198643,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,-58,79,16,17,16,1
1774198644,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,-58,79,16,17,16,1
1774198645,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,4369,79,16,17,16,1
1774198646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,4369,79,16,17,16,1
1774198647,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198648,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198649,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198650,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198651,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198652,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198653,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198654,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198655,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198656,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198657,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198658,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198661,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198662,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198665,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198666,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198667,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198668,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198669,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198670,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198671,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198672,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198673,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198674,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198675,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198676,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198677,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198678,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198679,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198682,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8347728,4824611,-0.2675,0,0,79,16,17,16,1
1774198683,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,-5,-5,79,16,17,16,1
1774198684,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,-5,-5,79,16,17,16,1
1774198685,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,-5,-5,79,16,17,16,1
1774198686,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198687,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198688,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198689,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198690,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198691,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198692,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,-5,79,16,17,16,1
1774198693,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,0,79,16,17,16,1
1774198694,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347723,4824611,-0.2675,0,0,79,16,17,16,1
1774198695,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8342292,4824611,-0.2672,-5431,-5431,79,16,17,16,1
1774198696,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339497,4824611,-0.267,-8226,-8226,79,16,17,16,1
1774198697,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343892,4824611,-0.2672,-3831,-3831,79,16,17,16,1
1774198698,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8343892,4824611,-0.2672,1600,-3831,79,16,17,16,1
1774198699,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343867,4824611,-0.2672,4370,-3856,79,16,17,16,1
1774198700,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343867,4824611,-0.2672,-25,-3856,79,16,17,16,1
1774198701,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8343867,4824611,-0.2672,-25,-3856,79,16,17,16,1
1774198702,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347692,4824611,-0.2675,3825,-31,79,16,17,16,1
1774198703,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347692,4824611,-0.2675,3825,-31,79,16,17,16,1
1774198704,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347692,4824611,-0.2675,3825,-31,79,16,17,16,1
1774198705,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347692,4824611,-0.2675,0,5400,79,16,17,16,1
1774198706,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347692,4824611,-0.2675,0,8195,79,16,17,16,1
1774198707,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4824611,-0.2675,-1,3799,79,16,17,16,1
1774198708,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4824611,-0.2675,-1,3799,79,16,17,16,1
1774198709,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4824611,-0.2675,-1,3824,79,16,17,16,1
1774198710,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,3824,79,16,17,16,1
1774198711,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,3824,79,16,17,16,1
1774198712,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,-1,79,16,17,16,1
1774198713,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,-1,79,16,17,16,1
1774198714,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,-1,79,16,17,16,1
1774198715,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,-1,79,16,17,16,1
1774198716,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,-1,79,16,17,16,1
1774198717,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198718,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198719,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198720,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198721,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198722,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347691,4823611,-0.2676,0,0,79,16,17,16,1
1774198724,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347664,4823611,-0.2676,-27,-27,79,16,17,16,1
1774198725,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347664,4823611,-0.2676,-27,-27,79,16,17,16,1
1774198726,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347664,4823611,-0.2676,-27,-27,79,16,17,16,1
1774198727,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347664,4823611,-0.2676,0,-27,79,16,17,16,1
1774198728,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347664,4823611,-0.2676,0,-27,79,16,17,16,1
1774198729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347473,4823611,-0.2675,-191,-218,79,16,17,16,1
1774198730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347473,4823611,-0.2675,-191,-218,79,16,17,16,1
1774198731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347473,4823611,-0.2675,-191,-218,79,16,17,16,1
1774198732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8347473,4823611,-0.2675,0,-218,79,16,17,16,1
1774198733,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347468,4823611,-0.2675,-5,-223,79,16,17,16,1
1774198734,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347468,4823611,-0.2675,-5,-196,79,16,17,16,1
1774198735,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347468,4823611,-0.2675,-5,-196,79,16,17,16,1
1774198736,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347468,4823611,-0.2675,0,-196,79,16,17,16,1
1774198737,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347468,4823611,-0.2675,0,-196,79,16,17,16,1
