ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036794,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452597,4672097,-0.16,-126,-150,41,45,53,52,1
1774036795,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452597,4672097,-0.16,-786,-810,41,45,53,52,1
1774036796,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452597,4672097,-0.16,-786,1450,41,45,53,52,1
1774036797,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6447403,4675932,-0.1593,-5194,-6004,41,45,53,52,1
1774036798,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6447403,4675932,-0.1593,-5194,-6004,41,45,53,52,1
1774036799,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6447403,4675932,-0.1593,-5194,-5980,41,45,53,52,1
1774036800,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,-1019,-6999,41,45,53,52,1
1774036801,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,-1019,-6339,41,45,53,52,1
1774036802,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,-1019,-6999,41,45,53,52,1
1774036803,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,0,-6999,41,45,53,52,1
1774036804,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,0,-6213,41,45,53,52,1
1774036805,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,0,-6213,41,45,53,52,1
1774036806,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6446384,4674929,-0.1593,0,-6213,41,45,53,52,1
1774036807,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446034,4674929,-0.1593,-350,-1369,41,45,53,52,1
1774036808,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446034,4674929,-0.1593,-350,-1369,41,45,53,52,1
1774036809,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446034,4674929,-0.1593,-350,-1369,41,45,53,52,1
1774036810,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446034,4674929,-0.1593,0,-350,41,45,53,52,1
1774036811,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446034,4674929,-0.1593,0,-350,41,45,53,52,1
1774036812,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445998,4674929,-0.1593,-36,-386,41,45,53,52,1
1774036813,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445998,4674800,-0.1593,-36,-386,41,45,53,52,1
1774036814,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445998,4674800,-0.1593,-36,-386,41,45,53,52,1
1774036815,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445995,4674800,-0.1593,-3,-389,41,45,53,52,1
1774036816,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445195,4674800,-0.1592,-803,-1189,41,45,53,52,1
1774036817,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6443726,4674800,-0.1591,-2272,-2308,41,45,53,52,1
1774036818,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,-9,-48,41,45,53,52,1
1774036819,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,791,-48,41,45,53,52,1
1774036820,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,2260,-48,41,45,53,52,1
1774036821,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,0,-48,41,45,53,52,1
1774036822,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,0,-12,41,45,53,52,1
1774036823,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,0,-12,41,45,53,52,1
1774036824,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,0,-12,41,45,53,52,1
1774036825,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445986,4674800,-0.1593,0,-9,41,45,53,52,1
1774036826,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445950,4674800,-0.1593,-36,755,41,45,53,52,1
1774036827,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445950,4674800,-0.1593,-36,2224,41,45,53,52,1
1774036828,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445936,4674800,-0.1593,-50,-50,41,45,53,52,1
1774036829,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445936,4674800,-0.1593,-14,-50,41,45,53,52,1
1774036830,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445900,4674800,-0.1593,-50,-86,41,45,53,52,1
1774036831,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445900,4674800,-0.1593,-36,-86,41,45,53,52,1
1774036832,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445882,4674800,-0.1593,-54,-104,41,45,53,52,1
1774036833,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445882,4674800,-0.1593,-18,-104,41,45,53,52,1
1774036834,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445846,4674800,-0.1593,-54,-140,41,45,53,52,1
1774036835,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445828,4674800,-0.1593,-54,-158,41,45,53,52,1
1774036836,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445828,4674750,-0.1593,-54,-122,41,45,53,52,1
1774036837,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445828,4674750,-0.1593,-18,-122,41,45,53,52,1
1774036838,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445737,4674750,-0.1593,-91,-199,41,45,53,52,1
1774036839,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,-100,-208,41,45,53,52,1
1774036840,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,-100,-172,41,45,53,52,1
1774036841,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,-9,-172,41,45,53,52,1
1774036842,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-154,41,45,53,52,1
1774036843,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-154,41,45,53,52,1
1774036844,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-118,41,45,53,52,1
1774036845,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-100,41,45,53,52,1
1774036846,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-100,41,45,53,52,1
1774036847,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-100,41,45,53,52,1
1774036848,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,-9,41,45,53,52,1
1774036849,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036850,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036851,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036852,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036853,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036854,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036855,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036856,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036857,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036858,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036859,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036860,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036861,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036862,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036863,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036864,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036865,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445728,4674750,-0.1593,0,0,41,45,53,52,1
1774036866,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,-52,-52,41,45,53,52,1
1774036867,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,-52,-52,41,45,53,52,1
1774036868,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,-52,-52,41,45,53,52,1
1774036869,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,0,-52,41,45,53,52,1
1774036870,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,0,-52,41,45,53,52,1
1774036871,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,0,-52,41,45,53,52,1
1774036872,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,0,-52,41,45,53,52,1
1774036873,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445676,4674750,-0.1592,0,-52,41,45,53,52,1
1774036874,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445658,4674750,-0.1592,-18,-70,41,45,53,52,1
1774036875,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445658,4674750,-0.1592,-18,-70,41,45,53,52,1
1774036876,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445658,4674750,-0.1592,-18,-18,41,45,53,52,1
1774036877,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445658,4674750,-0.1592,0,-18,41,45,53,52,1
1774036878,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445658,4674750,-0.1592,0,-18,41,45,53,52,1
1774036879,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445658,4674750,-0.1592,0,-18,41,45,53,52,1
1774036880,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,-14,-32,41,45,53,52,1
1774036881,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,-14,-32,41,45,53,52,1
1774036882,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,-14,-32,41,45,53,52,1
1774036883,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-32,41,45,53,52,1
1774036884,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-14,41,45,53,52,1
1774036885,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-14,41,45,53,52,1
1774036886,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-14,41,45,53,52,1
1774036887,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-14,41,45,53,52,1
1774036888,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-14,41,45,53,52,1
1774036889,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445644,4674750,-0.1592,0,-14,41,45,53,52,1
1774036890,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445626,4674750,-0.1592,-18,-18,41,45,53,52,1
1774036891,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445626,4674750,-0.1592,-18,-18,41,45,53,52,1
1774036892,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445626,4674750,-0.1592,-18,-18,41,45,53,52,1
1774036893,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445626,4674750,-0.1592,0,-18,41,45,53,52,1
1774036894,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445626,4674750,-0.1592,0,-18,41,45,53,52,1
1774036895,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445626,4674750,-0.1592,0,-18,41,45,53,52,1
1774036896,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445599,4674750,-0.1592,-27,-45,41,45,53,52,1
1774036897,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445599,4674750,-0.1592,-27,-45,41,45,53,52,1
1774036898,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,-63,-81,41,45,53,52,1
1774036899,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,-36,-81,41,45,53,52,1
1774036900,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,-36,-63,41,45,53,52,1
1774036901,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,0,-63,41,45,53,52,1
1774036902,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,0,-63,41,45,53,52,1
1774036903,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,0,-63,41,45,53,52,1
1774036904,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445563,4674750,-0.1592,0,-63,41,45,53,52,1
1774036905,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445528,4674750,-0.1592,-35,-98,41,45,53,52,1
1774036906,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445528,4674750,-0.1592,-35,-71,41,45,53,52,1
1774036907,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445528,4674750,-0.1592,-35,-71,41,45,53,52,1
1774036908,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445528,4674750,-0.1592,0,-35,41,45,53,52,1
1774036909,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445528,4674750,-0.1592,0,-35,41,45,53,52,1
1774036910,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445528,4674750,-0.1592,0,-35,41,45,53,52,1
1774036911,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445527,4674750,-0.1592,-1,-36,41,45,53,52,1
1774036912,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,-84,-119,41,45,53,52,1
1774036913,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,-84,-119,41,45,53,52,1
1774036914,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,-83,-119,41,45,53,52,1
1774036915,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,0,-84,41,45,53,52,1
1774036916,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,0,-84,41,45,53,52,1
1774036917,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,0,-84,41,45,53,52,1
1774036918,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,0,-84,41,45,53,52,1
1774036919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445444,4674750,-0.1592,0,-84,41,45,53,52,1
1774036920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445427,4674750,-0.1592,-17,-101,41,45,53,52,1
1774036921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445427,4674750,-0.1592,-17,-100,41,45,53,52,1
1774036922,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445427,4674750,-0.1592,-17,-17,41,45,53,52,1
1774036923,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445427,4674750,-0.1592,0,-17,41,45,53,52,1
1774036924,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6445427,4674750,-0.1592,0,-17,41,45,53,52,1
1774036925,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444423,4674750,-0.1592,-1004,-1021,41,45,53,52,1
1774036926,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444423,4674750,-0.1592,-1004,-1021,41,45,53,52,1
1774036927,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,-1049,-1066,41,45,53,52,1
1774036928,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,-45,-1066,41,45,53,52,1
1774036929,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,-45,-1066,41,45,53,52,1
1774036930,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,0,-1049,41,45,53,52,1
1774036931,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,0,-1049,41,45,53,52,1
1774036932,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,0,-1049,41,45,53,52,1
1774036933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,0,-1049,41,45,53,52,1
1774036934,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444378,4674750,-0.1592,0,-1049,41,45,53,52,1
1774036935,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,-328,-373,41,45,53,52,1
1774036936,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,-328,-373,41,45,53,52,1
1774036937,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,-328,-328,41,45,53,52,1
1774036938,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,0,-328,41,45,53,52,1
1774036939,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,0,-328,41,45,53,52,1
1774036940,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,0,-328,41,45,53,52,1
1774036941,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,0,-328,41,45,53,52,1
1774036942,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6444050,4674793,-0.1591,0,-328,41,45,53,52,1
1774036943,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6442450,4674793,-0.159,-1600,-1928,41,45,53,52,1
1774036944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6442450,4674793,-0.159,-1600,-1928,41,45,53,52,1
1774036945,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6442450,4674793,-0.159,-1600,-1600,41,45,53,52,1
1774036946,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6442450,4674793,-0.159,0,-1600,41,45,53,52,1
