ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199046,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6906505,5986958,-0.0713,-2989,-7789,64,33,35,34,1
1774199047,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6906262,5986960,-0.0713,-3150,-12027,64,33,35,34,1
1774199048,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6906157,5986960,-0.0713,-520,-11499,64,33,35,34,1
1774199049,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6906029,5986960,-0.0713,-476,-11222,64,33,35,34,1
1774199050,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905824,5986960,-0.0713,-438,-10476,64,33,35,34,1
1774199051,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905529,5986960,-0.0712,-628,-10717,64,33,35,34,1
1774199052,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905426,5986960,-0.0712,-603,-4070,64,33,35,34,1
1774199053,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905384,5986960,-0.0712,-440,-4110,64,33,35,34,1
1774199054,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905277,5986960,-0.0712,-252,-4135,64,33,35,34,1
1774199055,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905277,5986960,-0.0712,-149,-1400,64,33,35,34,1
1774199056,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6905200,5986887,-0.0712,-184,-1305,64,33,35,34,1
1774199057,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6904666,5986852,-0.0712,-611,-1596,64,33,35,34,1
1774199058,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6904634,5986852,-0.0712,-643,-1523,64,33,35,34,1
1774199059,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6904033,5986383,-0.0712,-1167,-1996,64,33,35,34,1
1774199060,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6903717,5986353,-0.0712,-949,-2107,64,33,35,34,1
1774199061,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6903657,5986353,-0.0712,-977,-1872,64,33,35,34,1
1774199062,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6903630,5986353,-0.0712,-403,-1796,64,33,35,34,1
1774199063,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6903512,5986353,-0.0712,-205,-1872,64,33,35,34,1
1774199064,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6903418,5986353,-0.0711,-239,-1859,64,33,35,34,1
1774199065,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6902980,5986353,-0.0711,-650,-2297,64,33,35,34,1
1774199066,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6902945,5986353,-0.0711,-567,-2255,64,33,35,34,1
1774199067,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6902777,5986353,-0.0711,-641,-1889,64,33,35,34,1
1774199068,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6902761,5986353,-0.0711,-219,-1873,64,33,35,34,1
1774199069,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6902589,5986353,-0.0711,-356,-1444,64,33,35,34,1
1774199070,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6901758,5986353,-0.071,-1019,-1959,64,33,35,34,1
1774199071,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6901638,5986353,-0.071,-1123,-2019,64,33,35,34,1
1774199072,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6901553,5986373,-0.071,-1036,-2077,64,33,35,34,1
1774199073,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6901393,5986369,-0.071,-365,-2119,64,33,35,34,1
1774199074,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900309,5986369,-0.0709,-1329,-3109,64,33,35,34,1
1774199075,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899888,5986369,-0.0709,-1665,-3092,64,33,35,34,1
1774199076,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899887,5986369,-0.0709,-1506,-3058,64,33,35,34,1
1774199077,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899769,5986369,-0.0709,-540,-3008,64,33,35,34,1
1774199078,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899706,5986369,-0.0709,-182,-3055,64,33,35,34,1
1774199079,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899681,5985084,-0.071,-206,-2908,64,33,35,34,1
1774199080,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899681,5985035,-0.071,-88,-2077,64,33,35,34,1
1774199081,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899654,5984286,-0.071,-52,-1984,64,33,35,34,1
1774199082,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899654,6014286,-0.0686,-27,-1899,64,33,35,34,1
1774199083,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899083,6014286,-0.0685,-598,-2310,64,33,35,34,1
1774199084,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898675,6014286,-0.0685,-979,-1634,64,33,35,34,1
1774199085,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898662,6014237,-0.0685,-992,-1226,64,33,35,34,1
1774199086,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898594,6014237,-0.0685,-489,-1293,64,33,35,34,1
1774199087,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898574,6014157,-0.0685,-101,-1195,64,33,35,34,1
1774199088,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898548,6014157,-0.0685,-114,-1158,64,33,35,34,1
1774199089,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898484,6014088,-0.0685,-110,-1197,64,33,35,34,1
1774199090,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898484,6014088,-0.0685,-90,-1197,64,33,35,34,1
1774199091,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898479,6014088,-0.0685,-69,-1175,64,33,35,34,1
1774199092,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6898039,6014088,-0.0685,-445,-1615,64,33,35,34,1
1774199093,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6897565,6014066,-0.0684,-919,-1518,64,33,35,34,1
1774199094,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6897417,6014066,-0.0684,-1062,-1258,64,33,35,34,1
1774199095,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6897415,6013991,-0.0684,-624,-1247,64,33,35,34,1
1774199096,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896740,6013991,-0.0684,-825,-1854,64,33,35,34,1
1774199097,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896630,6013991,-0.0684,-787,-1944,64,33,35,34,1
1774199098,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896574,6013991,-0.0684,-841,-1974,64,33,35,34,1
1774199099,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896534,6013991,-0.0684,-206,-1950,64,33,35,34,1
1774199100,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896525,6013801,-0.0684,-105,-1959,64,33,35,34,1
1774199101,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896416,6013729,-0.0684,-158,-2063,64,33,35,34,1
1774199102,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896396,6013729,-0.0684,-138,-1643,64,33,35,34,1
1774199103,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6896084,6013729,-0.0683,-441,-1481,64,33,35,34,1
1774199104,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895753,6013729,-0.0683,-663,-1664,64,33,35,34,1
1774199105,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895713,6020635,-0.0677,-683,-1702,64,33,35,34,1
1774199106,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895548,6020635,-0.0677,-536,-1192,64,33,35,34,1
1774199107,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895452,6020633,-0.0677,-301,-1178,64,33,35,34,1
1774199108,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895398,6020633,-0.0677,-315,-1176,64,33,35,34,1
1774199109,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895015,6020633,-0.0677,-533,-1519,64,33,35,34,1
1774199110,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6895015,6020633,-0.0677,-437,-1510,64,33,35,34,1
1774199111,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6894991,6019633,-0.0678,-407,-1425,64,33,35,34,1
1774199112,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6894831,6019633,-0.0678,-184,-1565,64,33,35,34,1
1774199113,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6894558,6019633,-0.0677,-457,-1526,64,33,35,34,1
1774199114,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6894277,6019622,-0.0677,-714,-1476,64,33,35,34,1
1774199115,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6892056,6019622,-0.0676,-2775,-3657,64,33,35,34,1
1774199116,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6892001,6019622,-0.0676,-2557,-3547,64,33,35,34,1
1774199117,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891965,6019622,-0.0676,-2312,-3487,64,33,35,34,1
1774199118,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891918,6019622,-0.0676,-138,-3480,64,33,35,34,1
1774199119,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891797,6019530,-0.0676,-204,-3218,64,33,35,34,1
1774199120,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891731,6019530,-0.0676,-234,-3284,64,33,35,34,1
1774199121,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891603,6019530,-0.0675,-315,-3388,64,33,35,34,1
1774199122,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891329,6019530,-0.0675,-468,-3502,64,33,35,34,1
1774199123,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889655,6019650,-0.0674,-2076,-4903,64,33,35,34,1
1774199124,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891290,6019650,-0.0675,-313,-2987,64,33,35,34,1
1774199125,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891242,6019621,-0.0675,-87,-814,64,33,35,34,1
1774199126,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6890156,6018657,-0.0675,501,-1845,64,33,35,34,1
1774199127,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6890143,6018657,-0.0675,-1147,-1822,64,33,35,34,1
1774199128,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6890137,6018657,-0.0675,-1105,-1781,64,33,35,34,1
1774199129,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6888569,6018657,-0.0674,-1587,-3228,64,33,35,34,1
1774199130,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6886164,6018657,-0.0672,-3979,-5567,64,33,35,34,1
1774199131,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6886128,6018657,-0.0672,-4009,-5475,64,33,35,34,1
1774199132,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6886088,6018657,-0.0672,-2481,-5241,64,33,35,34,1
1774199133,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884722,6018657,-0.0671,-1442,-4933,64,33,35,34,1
1774199134,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884586,6018657,-0.0671,-1542,-6704,64,33,35,34,1
1774199135,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884560,6015001,-0.0674,-1528,-6682,64,33,35,34,1
1774199136,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884485,6015001,-0.0674,-237,-5671,64,33,35,34,1
1774199137,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884213,6015001,-0.0674,-373,-5930,64,33,35,34,1
1774199138,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884038,6015001,-0.0674,-522,-6099,64,33,35,34,1
1774199139,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6884038,6015001,-0.0674,-447,-4531,64,33,35,34,1
1774199140,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6883393,6015001,-0.0673,-820,-2771,64,33,35,34,1
1774199141,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891632,6015001,-0.0679,7594,5504,64,33,35,34,1
1774199142,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6891460,6015001,-0.0679,7422,5372,64,33,35,34,1
1774199143,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6890866,6014981,-0.0679,7473,6144,64,33,35,34,1
1774199144,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6890069,6014981,-0.0678,-1563,5483,64,33,35,34,1
1774199145,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889816,6014981,-0.0678,-1644,5256,64,33,35,34,1
1774199146,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889439,6014931,-0.0678,-1427,4954,64,33,35,34,1
1774199147,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889282,6014931,-0.0678,-787,5069,64,33,35,34,1
1774199148,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889150,6014912,-0.0677,-666,5112,64,33,35,34,1
1774199149,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6888893,6014899,-0.0677,-546,4855,64,33,35,34,1
1774199150,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6888659,6014699,-0.0677,-623,5266,64,33,35,34,1
1774199151,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6877795,6014699,-0.0669,-11355,-13837,64,33,35,34,1
1774199152,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6877672,6014677,-0.0669,-11221,-13788,64,33,35,34,1
1774199153,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6877659,6014677,-0.0669,-11000,-13207,64,33,35,34,1
1774199154,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6877659,6014677,-0.0669,-136,-12410,64,33,35,34,1
1774199155,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6877632,6014677,-0.0669,-40,-12184,64,33,35,34,1
1774199156,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6871372,6014677,-0.0665,-6287,-18067,64,33,35,34,1
1774199157,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6871227,6014677,-0.0665,-6432,-18055,64,33,35,34,1
1774199158,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6871201,6014677,-0.0665,-6431,-17949,64,33,35,34,1
1774199159,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870769,6014677,-0.0664,-603,-18124,64,33,35,34,1
1774199160,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870702,6014677,-0.0664,-525,-17957,64,33,35,34,1
1774199161,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870574,6014677,-0.0664,-627,-7221,64,33,35,34,1
1774199162,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870518,6014677,-0.0664,-251,-7154,64,33,35,34,1
1774199163,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870222,6014675,-0.0664,-480,-7437,64,33,35,34,1
1774199164,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6869767,6014675,-0.0664,-807,-7892,64,33,35,34,1
1774199165,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6868888,6014675,-0.0663,-1630,-8744,64,33,35,34,1
1774199166,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6868883,6014675,-0.0663,-1339,-2489,64,33,35,34,1
1774199167,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6868883,6014612,-0.0663,-884,-2344,64,33,35,34,1
1774199168,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6868764,6014589,-0.0663,-124,-2437,64,33,35,34,1
1774199169,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6868754,6014571,-0.0663,-129,-2015,64,33,35,34,1
1774199170,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6868573,6014571,-0.0663,-310,-2129,64,33,35,34,1
1774199171,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6871047,6014571,-0.0665,2283,473,64,33,35,34,1
1774199172,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6865577,6014570,-0.0661,-3177,-4941,64,33,35,34,1
1774199173,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6865567,6014570,-0.0661,-3006,-4655,64,33,35,34,1
1774199174,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6864675,6014570,-0.066,-6372,-5092,64,33,35,34,1
1774199175,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6864698,6014570,-0.066,-879,-4190,64,33,35,34,1
1774199176,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6864304,6014570,-0.066,-1263,-4579,64,33,35,34,1
1774199177,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6864183,6014570,-0.066,-492,-4700,64,33,35,34,1
1774199178,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6864116,6014570,-0.066,-582,-4648,64,33,35,34,1
1774199179,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863875,6014570,-0.0659,-429,-4879,64,33,35,34,1
1774199180,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863849,6014570,-0.0659,-334,-4724,64,33,35,34,1
1774199181,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863729,6014467,-0.0659,-387,-7318,64,33,35,34,1
1774199182,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863637,6014472,-0.0659,-238,-1940,64,33,35,34,1
1774199183,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863531,6014472,-0.0659,-318,-2036,64,33,35,34,1
1774199184,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863383,6014472,-0.0659,-346,-1292,64,33,35,34,1
1774199185,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863338,6014472,-0.0659,-299,-1360,64,33,35,34,1
1774199186,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863170,6014472,-0.0659,-361,-1134,64,33,35,34,1
1774199187,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863062,6014472,-0.0659,-321,-1121,64,33,35,34,1
1774199188,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6863009,6014472,-0.0659,-329,-1107,64,33,35,34,1
1774199189,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6862776,6014472,-0.0659,-394,-1099,64,33,35,34,1
1774199190,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6862726,6014472,-0.0659,-336,-1123,64,33,35,34,1
1774199191,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6862695,6014471,-0.0659,-314,-1034,64,33,35,34,1
1774199192,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6862487,6014471,-0.0659,-289,-1150,64,33,35,34,1
1774199193,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6862445,6014471,-0.0659,-281,-1086,64,33,35,34,1
1774199194,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6861886,6014471,-0.0658,-809,-1497,64,33,35,34,1
1774199195,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6861713,6014471,-0.0658,-774,-1625,64,33,35,34,1
