ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774043095,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6457518,398255,-0.8838,-233,-20642,97,1,2,1,1
1774043096,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6457472,398255,-0.8838,-279,-20595,97,1,2,1,1
1774043097,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6457472,398255,-0.8838,-279,-20549,97,1,2,1,1
1774043098,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6457472,398255,-0.8838,-46,-18049,97,1,2,1,1
1774043099,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6457193,398255,-0.8838,-279,-1078,97,1,2,1,1
1774043100,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6457193,398255,-0.8838,-279,-611,97,1,2,1,1
1774043101,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6456164,398255,-0.8838,-1308,-1587,97,1,2,1,1
1774043102,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6456164,397755,-0.8839,-1029,-1587,97,1,2,1,1
1774043103,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6456118,397755,-0.8839,-1075,-1633,97,1,2,1,1
1774043104,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6456118,397755,-0.8839,-46,-1633,97,1,2,1,1
1774043105,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6456118,397755,-0.8839,-46,-1400,97,1,2,1,1
1774043106,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6456118,397755,-0.8839,0,-1354,97,1,2,1,1
1774043107,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6455991,397755,-0.8839,-127,-1481,97,1,2,1,1
1774043108,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6455991,397728,-0.8839,-127,-1481,97,1,2,1,1
1774043109,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6454799,397728,-0.8839,-1319,-2394,97,1,2,1,1
1774043110,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6454299,397728,-0.8839,-1692,-2894,97,1,2,1,1
1774043111,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6454066,397683,-0.8839,-1925,-2098,97,1,2,1,1
1774043112,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452638,397657,-0.8839,-2161,-3526,97,1,2,1,1
1774043113,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452498,397657,-0.8839,-1801,-3620,97,1,2,1,1
1774043114,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452452,397657,-0.8839,-1614,-3666,97,1,2,1,1
1774043115,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452452,397657,-0.8839,-186,-3666,97,1,2,1,1
1774043116,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452452,397657,-0.8839,-46,-3666,97,1,2,1,1
1774043117,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452330,397657,-0.8839,-122,-3661,97,1,2,1,1
1774043118,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452330,397657,-0.8839,-122,-3661,97,1,2,1,1
1774043119,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452329,397657,-0.8839,-123,-2470,97,1,2,1,1
1774043120,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451763,397657,-0.8839,-567,-2536,97,1,2,1,1
1774043121,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451623,397657,-0.8839,-707,-2443,97,1,2,1,1
1774043122,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451568,397657,-0.8839,-761,-1070,97,1,2,1,1
1774043123,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451335,397657,-0.8839,-428,-1163,97,1,2,1,1
1774043124,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451297,397657,-0.8839,-326,-1155,97,1,2,1,1
1774043125,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448912,397657,-0.8838,-2656,-3540,97,1,2,1,1
1774043126,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448912,397657,-0.8838,-2423,-3540,97,1,2,1,1
1774043127,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448787,397657,-0.8838,-2510,-3543,97,1,2,1,1
1774043128,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448787,397657,-0.8838,-125,-3543,97,1,2,1,1
1774043129,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448787,397657,-0.8838,-125,-3542,97,1,2,1,1
1774043130,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448787,397712,-0.8838,0,-2976,97,1,2,1,1
1774043131,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448787,397712,-0.8838,0,-2836,97,1,2,1,1
1774043132,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6448787,397712,-0.8838,0,-2781,97,1,2,1,1
1774043133,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6448694,397712,-0.8838,-93,-2641,97,1,2,1,1
1774043134,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6447304,397712,-0.8838,-1483,-3993,97,1,2,1,1
1774043135,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6447279,397712,-0.8838,-1508,-1633,97,1,2,1,1
1774043136,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446766,397712,-0.8838,-1928,-2146,97,1,2,1,1
1774043137,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6446741,397712,-0.8838,-563,-2046,97,1,2,1,1
1774043138,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432925,397539,-0.8836,-14354,-15862,97,1,2,1,1
1774043139,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432785,397539,-0.8836,-13981,-16002,97,1,2,1,1
1774043140,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432785,397539,-0.8836,-13956,-16002,97,1,2,1,1
1774043141,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432037,397539,-0.8836,-888,-16750,97,1,2,1,1
1774043142,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432037,397487,-0.8836,-748,-16750,97,1,2,1,1
1774043143,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432037,397487,-0.8836,-748,-16657,97,1,2,1,1
1774043144,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6432037,397467,-0.8836,0,-15267,97,1,2,1,1
1774043145,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431937,397467,-0.8836,-100,-15342,97,1,2,1,1
1774043146,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6467141,397467,-0.8842,35104,20375,97,1,2,1,1
1774043147,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6467141,397467,-0.8842,35104,20400,97,1,2,1,1
1774043148,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6467127,397467,-0.8842,35190,34202,97,1,2,1,1
1774043149,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6467127,397467,-0.8842,-14,34342,97,1,2,1,1
1774043150,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453830,397115,-0.8841,-13311,21045,97,1,2,1,1
1774043151,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453830,397115,-0.8841,-13297,21793,97,1,2,1,1
1774043152,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453830,312470,-0.9076,-13297,21793,97,1,2,1,1
1774043153,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453830,312470,-0.9076,0,21793,97,1,2,1,1
1774043154,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453771,312470,-0.9076,-59,21734,97,1,2,1,1
1774043155,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453713,312470,-0.9076,-117,21776,97,1,2,1,1
1774043156,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453703,312444,-0.9076,-127,-13438,97,1,2,1,1
1774043157,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453703,312444,-0.9076,-68,-13438,97,1,2,1,1
1774043158,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453503,312444,-0.9076,-210,-13624,97,1,2,1,1
1774043159,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453457,312444,-0.9076,-246,-13670,97,1,2,1,1
1774043160,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453224,312444,-0.9076,-479,-606,97,1,2,1,1
1774043161,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6453124,312444,-0.9076,-379,-706,97,1,2,1,1
1774043162,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452774,312444,-0.9076,-683,-1056,97,1,2,1,1
1774043163,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452774,312444,-0.9076,-450,-1056,97,1,2,1,1
1774043164,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6452240,312444,-0.9076,-884,-1531,97,1,2,1,1
1774043165,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451539,312389,-0.9076,-1235,-2174,97,1,2,1,1
1774043166,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451539,312389,-0.9076,-1235,-2164,97,1,2,1,1
1774043167,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451493,312389,-0.9076,-747,-2210,97,1,2,1,1
1774043168,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6451260,312389,-0.9076,-279,-2243,97,1,2,1,1
1774043169,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6450793,312389,-0.9076,-746,-2664,97,1,2,1,1
1774043170,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6450793,312293,-0.9076,-700,-2431,97,1,2,1,1
1774043171,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449927,312293,-0.9076,-1333,-3197,97,1,2,1,1
1774043172,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449928,312293,-0.9076,-865,-2846,97,1,2,1,1
1774043173,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449928,312293,-0.9076,-865,-2846,97,1,2,1,1
1774043174,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449856,312293,-0.9076,-71,-2384,97,1,2,1,1
1774043175,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449810,312293,-0.9076,-118,-1729,97,1,2,1,1
1774043176,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449810,312293,-0.9076,-118,-1729,97,1,2,1,1
1774043177,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449810,312293,-0.9076,-46,-1683,97,1,2,1,1
1774043178,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449719,312293,-0.9076,-91,-1541,97,1,2,1,1
1774043179,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449719,312293,-0.9076,-91,-1074,97,1,2,1,1
1774043180,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449719,312293,-0.9076,-91,-1074,97,1,2,1,1
1774043181,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449681,312293,-0.9076,-38,-246,97,1,2,1,1
1774043182,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449681,312293,-0.9076,-38,-247,97,1,2,1,1
1774043183,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6449681,312293,-0.9076,-38,-247,97,1,2,1,1
1774043184,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431730,312293,-0.9074,-17951,-18126,97,1,2,1,1
1774043185,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431389,312293,-0.9074,-18292,-18421,97,1,2,1,1
1774043186,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6419613,312293,-0.9072,-30068,-30197,97,1,2,1,1
1774043187,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6419380,312293,-0.9072,-12350,-30430,97,1,2,1,1
1774043188,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6419380,312273,-0.9072,-12009,-30339,97,1,2,1,1
1774043189,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6419065,312273,-0.9072,-548,-30654,97,1,2,1,1
1774043190,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6419065,312273,-0.9072,-315,-30654,97,1,2,1,1
1774043191,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6418390,312273,-0.9072,-990,-31291,97,1,2,1,1
1774043192,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6418389,312273,-0.9072,-676,-31292,97,1,2,1,1
1774043193,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6418389,312273,-0.9072,-676,-31292,97,1,2,1,1
1774043194,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6418389,312073,-0.9073,-1,-13341,97,1,2,1,1
1774043195,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431389,312073,-0.9074,13000,0,97,1,2,1,1
1774043196,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431343,312073,-0.9074,12954,11730,97,1,2,1,1
1774043197,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431343,312073,-0.9074,12954,11963,97,1,2,1,1
1774043198,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431343,312073,-0.9074,-46,11963,97,1,2,1,1
1774043199,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431343,312073,-0.9074,0,12278,97,1,2,1,1
1774043200,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6431343,312073,-0.9074,0,12278,97,1,2,1,1
1774043201,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6431343,312073,-0.9074,0,12953,97,1,2,1,1
1774043202,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6430093,312073,-0.9074,-1250,11704,97,1,2,1,1
1774043203,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6429993,312073,-0.9074,-1350,11604,97,1,2,1,1
1774043204,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6429660,312073,-0.9074,-1683,11271,97,1,2,1,1
1774043205,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6428725,312073,-0.9074,-1368,-2664,97,1,2,1,1
1774043206,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6428682,312073,-0.9074,-1311,-2661,97,1,2,1,1
1774043207,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6421018,312073,-0.9073,-8642,-10325,97,1,2,1,1
1774043208,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6374320,306636,-0.9082,-54405,-57023,97,1,2,1,1
1774043209,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6375579,306636,-0.9082,-53103,-55764,97,1,2,1,1
1774043210,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6375574,306636,-0.9082,-45444,-55769,97,1,2,1,1
1774043211,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6359307,311562,-0.9066,-15013,-72036,97,1,2,1,1
1774043212,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6401572,311562,-0.9072,25993,-28521,97,1,2,1,1
1774043213,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6406319,311562,-0.9072,30745,-23674,97,1,2,1,1
1774043214,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6411641,311562,-0.9073,52334,-18019,97,1,2,1,1
1774043215,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6411641,311562,-0.9073,10069,-17084,97,1,2,1,1
1774043216,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6411641,311562,-0.9073,5322,-17041,97,1,2,1,1
1774043217,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6411641,311562,-0.9073,0,-9377,97,1,2,1,1
1774043218,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6411641,311562,-0.9073,0,37321,97,1,2,1,1
1774043219,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6411641,311562,-0.9073,0,36062,97,1,2,1,1
1774043220,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6391891,311562,-0.907,-19750,16317,97,1,2,1,1
1774043221,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6391891,311562,-0.907,-19750,32584,97,1,2,1,1
1774043222,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6391891,311562,-0.907,-19750,-9681,97,1,2,1,1
1774043223,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6380719,311562,-0.9069,-11172,-25600,97,1,2,1,1
1774043224,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6380719,311562,-0.9069,-11172,-30922,97,1,2,1,1
1774043225,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6380719,311562,-0.9069,-11172,-30922,97,1,2,1,1
1774043226,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355969,311527,-0.9066,-24750,-55672,97,1,2,1,1
1774043227,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355876,311527,-0.9066,-24843,-55765,97,1,2,1,1
1774043228,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355783,311527,-0.9066,-24936,-55858,97,1,2,1,1
1774043229,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355783,311527,-0.9066,-186,-55858,97,1,2,1,1
1774043230,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355783,311527,-0.9066,-93,-36108,97,1,2,1,1
1774043231,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6355783,311527,-0.9066,0,-36108,97,1,2,1,1
1774043232,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6358257,311427,-0.9066,2474,-33634,97,1,2,1,1
1774043233,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6358257,311427,-0.9066,2474,-22462,97,1,2,1,1
1774043234,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6341689,306501,-0.9078,-14094,-39030,97,1,2,1,1
1774043235,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341643,306501,-0.9078,-16614,-39076,97,1,2,1,1
1774043236,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341594,306501,-0.9078,-16663,-14375,97,1,2,1,1
1774043237,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6341594,306501,-0.9078,-95,-14282,97,1,2,1,1
1774043238,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6346930,312096,-0.9063,5287,-8853,97,1,2,1,1
1774043239,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6352002,312096,-0.9063,10408,-3781,97,1,2,1,1
1774043240,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6352002,312096,-0.9063,10408,-3781,97,1,2,1,1
1774043241,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354969,312186,-0.9064,8039,-814,97,1,2,1,1
1774043242,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354969,312186,-0.9064,2967,-3288,97,1,2,1,1
1774043243,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354969,312186,-0.9064,2967,-3288,97,1,2,1,1
1774043244,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354923,312186,-0.9064,-46,13234,97,1,2,1,1
1774043245,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354877,312186,-0.9063,-92,13234,97,1,2,1,1
1774043246,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6354504,312186,-0.9063,-465,12910,97,1,2,1,1
