ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773888361,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1757880,1248709,-0.1694,-51,1281,74,19,21,20,1
1773888362,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1757880,1248709,-0.1694,-51,1281,74,19,21,20,1
1773888363,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759363,1248709,-0.1698,1433,2915,74,19,21,20,1
1773888364,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759352,1248709,-0.1698,1472,2904,74,19,21,20,1
1773888365,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1760049,1248709,-0.17,2169,2118,74,19,21,20,1
1773888366,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759871,1248709,-0.1699,508,1940,74,19,21,20,1
1773888367,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759869,1248709,-0.1699,517,1938,74,19,21,20,1
1773888368,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759869,1248709,-0.1699,-180,1938,74,19,21,20,1
1773888369,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759869,1248709,-0.1699,-2,1938,74,19,21,20,1
1773888370,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759869,1248709,-0.1699,0,1939,74,19,21,20,1
1773888371,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1759869,1248709,-0.1699,0,1989,74,19,21,20,1
1773888372,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766037,1248709,-0.1716,6168,8157,74,19,21,20,1
1773888373,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1763071,1248709,-0.1708,3202,3708,74,19,21,20,1
1773888374,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764865,1248709,-0.1713,4996,5513,74,19,21,20,1
1773888375,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764865,1248709,-0.1713,-1172,4816,74,19,21,20,1
1773888376,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764864,1248703,-0.1713,1793,4993,74,19,21,20,1
1773888377,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764864,1248703,-0.1713,-1,4995,74,19,21,20,1
1773888378,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764864,1248703,-0.1713,-1,4995,74,19,21,20,1
1773888379,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764864,1248703,-0.1713,0,4995,74,19,21,20,1
1773888380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1764864,1248703,-0.1713,0,4995,74,19,21,20,1
1773888381,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764849,1248703,-0.1713,-15,4980,74,19,21,20,1
1773888382,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764849,1248703,-0.1713,-15,-1188,74,19,21,20,1
1773888383,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1764849,1248703,-0.1713,-15,1778,74,19,21,20,1
1773888384,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749119,1248703,-0.1669,-15730,-15746,74,19,21,20,1
1773888385,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748894,1248703,-0.1669,-15955,-15971,74,19,21,20,1
1773888386,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748894,1248908,-0.1668,-15955,-15970,74,19,21,20,1
1773888387,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748894,1248908,-0.1668,-225,-15970,74,19,21,20,1
1773888388,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749062,1248708,-0.1669,168,-15802,74,19,21,20,1
1773888389,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749062,1248708,-0.1669,168,-15802,74,19,21,20,1
1773888390,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749062,1248235,-0.1671,168,-15802,74,19,21,20,1
1773888391,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749074,1248235,-0.1671,12,-15775,74,19,21,20,1
1773888392,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749045,1248235,-0.1671,-17,-15804,74,19,21,20,1
1773888393,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749063,1248235,-0.1671,1,-15786,74,19,21,20,1
1773888394,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749074,1248235,-0.1671,0,-45,74,19,21,20,1
1773888395,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778385,1248235,-0.1752,29340,29491,74,19,21,20,1
1773888396,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1770970,1248235,-0.1731,21907,22076,74,19,21,20,1
1773888397,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1770970,1248235,-0.1731,21896,22076,74,19,21,20,1
1773888398,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1770970,1248235,-0.1731,-7415,21908,74,19,21,20,1
1773888399,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769462,1248235,-0.1727,-1508,20400,74,19,21,20,1
1773888400,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769462,1248235,-0.1727,-1508,20400,74,19,21,20,1
1773888401,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769462,1248234,-0.1727,-1508,20388,74,19,21,20,1
1773888402,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769440,1248259,-0.1727,-22,20395,74,19,21,20,1
1773888403,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769391,1248339,-0.1727,-71,20328,74,20,21,20,1
1773888404,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769273,1248404,-0.1726,-189,20199,74,20,21,20,1
1773888405,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769273,1248404,-0.1726,-167,-9112,74,20,21,20,1
1773888406,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768375,1248404,-0.1724,-1016,-2595,74,20,21,20,1
1773888407,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768375,1248399,-0.1724,-898,-2595,74,20,21,20,1
1773888408,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768375,1248399,-0.1724,-898,-2595,74,20,21,20,1
1773888409,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768375,1248399,-0.1724,0,-1087,74,20,21,20,1
1773888410,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768375,1248399,-0.1724,0,-1087,74,20,21,20,1
1773888411,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768330,1248399,-0.1723,-45,-1132,74,20,21,20,1
1773888412,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768330,1248399,-0.1723,-45,-1110,74,20,21,20,1
1773888413,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768330,1248399,-0.1723,-45,-1061,74,20,21,20,1
1773888414,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768330,1248399,-0.1723,0,-943,74,20,21,20,1
1773888415,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1768330,1248399,-0.1723,0,-943,74,20,21,20,1
1773888416,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768330,1248399,-0.1723,0,-45,74,20,21,20,1
1773888417,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768333,1248399,-0.1724,3,-42,74,20,21,20,1
1773888418,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1768333,1248404,-0.1723,3,-42,74,20,21,20,1
1773888419,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1771133,1249604,-0.1726,2803,2758,74,20,21,20,1
1773888420,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771123,1249604,-0.1726,2790,2748,74,20,21,20,1
1773888421,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771110,1249604,-0.1726,2777,2780,74,20,21,20,1
1773888422,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771110,1249604,-0.1726,-23,2780,74,20,21,20,1
1773888423,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771110,1249604,-0.1726,-13,2780,74,20,21,20,1
1773888424,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771110,1249704,-0.1726,0,2780,74,20,21,20,1
1773888425,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771132,1249704,-0.1726,22,2802,74,20,21,20,1
1773888426,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769431,1249703,-0.1721,-1679,1101,74,20,21,20,1
1773888427,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769431,1249703,-0.1721,-1679,1098,74,20,21,20,1
1773888428,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769369,1249703,-0.1721,-1763,1036,74,20,21,20,1
1773888429,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769378,1249703,-0.1721,-53,-1755,74,20,21,20,1
1773888430,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769386,1249703,-0.1721,-45,-1737,74,20,21,20,1
1773888431,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769386,1249703,-0.1721,17,-1724,74,20,21,20,1
1773888432,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1769386,1249703,-0.1721,8,-1724,74,20,21,20,1
1773888433,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767223,1249453,-0.1716,-2163,-3887,74,20,21,20,1
1773888434,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767223,1249453,-0.1716,-2163,-3887,74,20,21,20,1
1773888435,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767133,1249453,-0.1716,-2253,-3999,74,20,21,20,1
1773888436,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767133,1249453,-0.1716,-90,-2298,74,20,21,20,1
1773888437,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766755,1249453,-0.1715,-468,-2676,74,20,21,20,1
1773888438,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766755,1249448,-0.1715,-378,-2614,73,20,21,20,1
1773888439,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766733,1249448,-0.1715,-400,-2645,73,20,21,20,1
1773888440,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766733,1249448,-0.1715,-22,-2653,73,20,21,20,1
1773888441,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766733,1249448,-0.1715,-22,-2653,73,20,21,20,1
1773888442,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766733,1249448,-0.1715,0,-2653,73,20,21,20,1
1773888443,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766729,1252781,-0.1702,-4,-494,73,20,21,20,1
1773888444,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766729,1252781,-0.1702,-4,-494,73,20,21,20,1
1773888445,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766729,1252781,-0.1702,-4,-404,73,20,21,20,1
1773888446,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766929,1252981,-0.1702,200,-204,74,20,21,20,1
1773888447,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766929,1252981,-0.1702,200,174,74,20,21,20,1
1773888448,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1766929,1252976,-0.1702,200,174,74,19,21,20,1
1773888449,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1766929,1252981,-0.1702,0,196,74,19,21,20,1
1773888450,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1766917,1253031,-0.1702,-12,184,74,19,21,20,1
1773888451,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766894,1253030,-0.1702,-35,161,74,19,21,20,1
1773888452,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766894,1253030,-0.1702,-35,161,74,19,21,20,1
1773888453,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766894,1253030,-0.1702,-23,165,74,19,21,20,1
1773888454,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766894,1253030,-0.1702,0,165,74,19,21,20,1
1773888455,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766894,1253030,-0.1702,0,165,74,19,21,20,1
1773888456,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766849,1253030,-0.1701,-45,-80,74,19,21,20,1
1773888457,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766777,1253030,-0.1701,-117,-152,74,19,21,20,1
1773888458,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766777,1253030,-0.1701,-117,-152,74,19,21,20,1
1773888459,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766777,1253030,-0.1701,-72,-152,74,19,21,20,1
1773888460,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766777,1253030,-0.1701,0,-140,74,19,21,20,1
1773888461,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766717,1253030,-0.1701,-60,-177,74,19,21,20,1
1773888462,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1766717,1253030,-0.1701,-60,-177,74,19,21,20,1
1773888463,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766708,1253030,-0.1701,-69,-186,74,19,21,20,1
1773888464,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766768,1253030,-0.1701,51,-126,74,19,21,20,1
1773888465,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766768,1253030,-0.1701,51,-126,74,19,21,20,1
1773888466,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766475,1253030,-0.17,-233,-374,74,19,21,20,1
1773888467,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766475,1253030,-0.17,-293,-302,74,19,21,20,1
1773888468,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766475,1253030,-0.17,-293,-302,74,19,21,20,1
1773888469,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767958,1253030,-0.1705,1483,1181,74,19,21,20,1
1773888470,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767958,1253025,-0.1705,1483,1181,74,19,21,20,1
1773888471,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767958,1253025,-0.1705,1483,1241,74,19,21,20,1
1773888472,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767958,1253025,-0.1705,0,1241,74,19,21,20,1
1773888473,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766372,1253025,-0.17,-1586,-336,74,19,21,20,1
1773888474,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766372,1253025,-0.17,-1586,-396,74,19,21,20,1
1773888475,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766372,1252925,-0.1701,-1586,-396,74,19,21,20,1
1773888476,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1766372,1252925,-0.1701,0,-103,74,19,21,20,1
1773888477,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767854,1252924,-0.1705,1482,1379,74,19,21,20,1
1773888478,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767854,1252924,-0.1705,1482,1379,74,19,21,20,1
1773888479,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1767854,1252924,-0.1705,1482,-104,74,19,21,20,1
1773888480,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767850,1252929,-0.1705,-4,-108,74,19,21,20,1
1773888481,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767850,1252929,-0.1705,-4,-108,74,19,21,20,1
1773888482,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767850,1252929,-0.1705,-4,-108,74,19,21,20,1
1773888483,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767810,1252929,-0.1704,-40,1438,74,19,21,20,1
1773888484,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1767788,1252929,-0.1704,-62,1416,74,19,21,20,1
1773888485,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1775773,1252929,-0.1726,7923,9401,75,19,21,20,1
1773888486,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776251,1252929,-0.1728,8441,9879,76,19,21,20,1
1773888487,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776251,1252929,-0.1728,8463,8397,76,19,21,20,1
1773888488,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776251,1252929,-0.1728,478,8397,76,19,21,20,1
1773888489,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776251,1253953,-0.1724,0,8397,76,19,21,20,1
1773888490,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776251,1253953,-0.1724,0,8401,76,19,21,20,1
1773888491,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1776251,1252989,-0.1727,0,8401,76,19,21,20,1
1773888492,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776249,1253970,-0.1724,-2,8399,76,19,21,20,1
1773888493,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776249,1254174,-0.1723,-2,8439,76,19,21,20,1
1773888494,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776249,1254043,-0.1723,-2,8461,76,19,21,20,1
1773888495,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776249,1253839,-0.1724,0,476,76,19,21,20,1
1773888496,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776240,1252989,-0.1727,-9,-11,76,19,21,20,1
1773888497,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776273,1250467,-0.1737,24,22,76,19,21,20,1
1773888498,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776268,1250467,-0.1737,19,17,76,19,21,20,1
1773888499,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776263,1249656,-0.174,23,12,76,19,21,20,1
1773888500,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776263,1255758,-0.1717,-10,12,76,19,21,20,1
1773888501,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776259,1255752,-0.1717,-9,8,76,19,21,20,1
1773888502,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776259,1254650,-0.1721,-4,10,76,19,21,20,1
1773888503,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776212,1254660,-0.1721,-51,-37,75,19,22,20,2
1773888504,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776212,1254660,-0.1721,-47,-37,75,19,22,20,2
1773888505,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1777378,1254852,-0.1723,1119,1129,75,19,22,20,2
1773888506,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1777314,1251561,-0.1736,1102,1074,75,20,22,21,1
1773888507,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1777026,1251369,-0.1736,814,753,75,20,22,21,1
1773888508,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1777026,1251369,-0.1736,-352,758,75,20,22,21,1
1773888509,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776105,1252535,-0.1729,-1209,-158,75,20,22,21,1
1773888510,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776977,1252167,-0.1733,-49,714,75,20,22,21,1
1773888511,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776977,1252172,-0.1733,-49,718,75,20,22,21,1
1773888512,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1776067,1251340,-0.1733,-38,-192,75,20,22,21,1
