ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200020,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921382,5647663,-0.1676,0,0,15,79,84,83,1
1774200021,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921382,5647663,-0.1676,0,0,15,79,84,83,1
1774200022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921382,5647663,-0.1676,0,0,15,79,84,83,1
1774200023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921382,5647663,-0.1676,0,0,15,79,84,83,1
1774200024,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,-5,-5,15,79,84,83,1
1774200025,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,-5,-5,15,79,84,83,1
1774200026,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,-5,-5,15,79,84,83,1
1774200027,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200028,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200029,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200030,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200032,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200033,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,-5,15,79,84,83,1
1774200034,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200035,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200036,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200037,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200038,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200039,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200040,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200041,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200042,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200043,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200044,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200045,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200046,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200047,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200048,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200049,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200050,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200051,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200052,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200053,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200054,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200055,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921377,5647663,-0.1676,0,0,15,79,84,83,1
1774200056,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,-9,-9,15,79,84,83,1
1774200057,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,-9,-9,15,79,84,83,1
1774200058,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,-9,-9,15,79,84,83,1
1774200059,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200060,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200061,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200062,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200063,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200064,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200065,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,-9,15,79,84,83,1
1774200066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200067,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200068,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200069,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200070,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200071,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200072,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200073,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200074,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200075,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200076,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200077,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200078,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200079,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200080,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200081,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200082,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200083,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200090,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200091,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200092,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200093,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200094,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200095,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7921368,5647663,-0.1676,0,0,15,79,84,83,1
1774200097,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921367,5647663,-0.1676,-1,-1,15,79,84,83,1
1774200098,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,-12,-12,15,79,84,83,1
1774200099,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,-12,-12,15,79,84,83,1
1774200100,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,-11,-12,15,79,84,83,1
1774200101,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-12,15,79,84,83,1
1774200102,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-12,15,79,84,83,1
1774200103,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-12,15,79,84,83,1
1774200104,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-12,15,79,84,83,1
1774200105,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-12,15,79,84,83,1
1774200106,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-12,15,79,84,83,1
1774200107,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,-11,15,79,84,83,1
1774200108,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200109,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200110,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200111,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200112,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200113,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200114,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200117,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200118,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200119,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7921356,5647663,-0.1676,0,0,15,79,84,83,1
1774200120,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,78125,78125,15,79,84,83,1
1774200121,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,78125,78125,15,79,84,83,1
1774200122,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,78125,78125,15,79,84,83,1
1774200123,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,0,78125,15,79,84,83,1
1774200124,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,0,78125,15,79,84,83,1
1774200125,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,0,78125,15,79,84,83,1
1774200126,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,0,78125,15,79,84,83,1
1774200127,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7999481,5647663,-0.1723,0,78125,15,79,84,83,1
1774200128,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7999481,5647663,-0.1723,0,78125,15,79,84,83,1
1774200129,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,83322,161447,15,79,84,83,1
1774200130,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,83322,83322,15,79,84,83,1
1774200131,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,83322,83322,15,79,84,83,1
1774200132,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,0,83322,15,79,84,83,1
1774200133,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,0,83322,15,79,84,83,1
1774200134,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,0,83322,15,79,84,83,1
1774200135,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,0,83322,15,79,84,83,1
1774200136,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,0,83322,15,79,84,83,1
1774200137,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8082803,5647663,-0.1774,0,83322,15,79,84,83,1
1774200138,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,89286,172608,15,79,84,83,1
1774200139,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,89286,89286,15,79,84,83,1
1774200140,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,89286,89286,15,79,84,83,1
1774200141,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200142,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200143,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200144,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200145,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200146,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200147,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,89286,15,79,84,83,1
1774200148,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200149,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200150,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200151,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200152,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200153,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200154,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200155,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200156,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200157,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200158,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200159,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200160,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200161,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200162,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200163,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200164,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200165,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200166,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200167,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200168,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200169,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200171,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200172,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200173,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
1774200174,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172089,5647663,-0.1827,0,0,15,79,84,83,1
