ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774481292,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,-30,20,74,80,79,1
1774481293,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,-30,20,74,80,79,1
1774481294,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,-30,20,74,80,79,1
1774481295,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,-30,20,74,80,79,1
1774481296,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481297,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481298,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481299,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481300,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481301,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481302,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481303,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481304,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481305,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481306,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481307,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481308,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481309,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481310,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481311,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481312,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481313,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481314,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481315,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481316,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481317,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481318,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481319,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481320,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481321,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481322,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481323,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481324,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481325,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481326,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481327,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481328,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481329,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481330,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481331,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481332,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481333,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481334,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481335,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481336,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481337,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481338,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481339,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481340,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481341,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481342,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481343,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481344,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481345,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481346,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481347,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481348,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481349,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481350,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481351,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481352,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481353,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107864,0.0863,0,0,20,74,80,79,1
1774481354,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481355,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481356,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481357,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481358,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481359,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481360,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481361,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481362,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481363,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481364,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481365,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481366,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481367,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481368,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481369,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481370,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481371,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481372,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481373,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481374,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481375,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481376,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481377,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481378,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481379,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481380,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481381,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481382,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481383,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481384,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481385,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481386,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481387,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481388,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481389,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481390,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481391,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481392,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481393,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481394,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481395,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481396,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481397,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481398,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481399,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481400,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481401,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481402,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481403,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481404,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481405,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481406,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481407,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481408,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1773076,2107854,0.0863,0,0,20,74,80,79,1
1774481409,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,10001,10001,20,74,80,79,1
1774481410,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,10001,10001,20,74,80,79,1
1774481411,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,10001,10001,20,74,80,79,1
1774481412,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,0,10001,20,74,80,79,1
1774481413,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,0,10001,20,74,80,79,1
1774481414,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,0,10001,20,74,80,79,1
1774481415,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,0,10001,20,74,80,79,1
1774481416,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,0,10001,20,74,80,79,1
1774481417,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107854,0.0835,0,10001,20,74,80,79,1
1774481418,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,10001,20,74,80,79,1
1774481419,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481420,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481421,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481422,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481423,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481424,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481425,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481426,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481427,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481428,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481429,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481430,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481431,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481432,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481433,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481434,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481435,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481436,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481437,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481438,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481439,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481440,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1783077,2107864,0.0835,0,0,20,74,80,79,1
1774481441,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,-1,-1,20,74,80,79,1
1774481442,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,-1,-1,20,74,80,79,1
1774481443,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,-1,-1,20,74,80,79,1
1774481444,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,0,-1,20,74,80,79,1
1774481445,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,0,-1,20,74,80,79,1
1774481446,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,0,-1,20,74,80,79,1
1774481447,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,0,-1,20,74,80,79,1
1774481448,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1783076,2107864,0.0835,0,-1,20,74,80,79,1
