ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030746,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1491415,2425157,0.2384,39290,39614,19,78,80,79,1
1774030747,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410763,2426346,0.2647,-81671,-55894,19,78,80,79,1
1774030748,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410546,2426146,0.2647,-81876,-56016,19,78,80,79,1
1774030749,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410533,2424957,0.2645,-80882,-984,19,78,80,79,1
1774030750,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410504,2424971,0.2645,-259,-1005,19,78,80,79,1
1774030751,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410457,2424971,0.2645,-89,-972,19,78,80,79,1
1774030752,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410448,2425771,0.2647,-85,-41702,19,78,80,79,1
1774030753,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411991,2425771,0.2642,1487,-40134,19,78,80,79,1
1774030754,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411723,2425974,0.2643,1266,-80711,19,78,80,79,1
1774030755,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411944,2425974,0.2642,1496,-80478,19,78,80,79,1
1774030756,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411867,2422943,0.2637,-124,-79548,18,78,80,79,1
1774030757,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411782,2422943,0.2637,59,1019,18,78,80,79,1
1774030758,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1409343,2424636,0.2648,-2601,-1203,19,78,80,79,1
1774030759,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423851,2424636,0.26,11984,13318,19,78,80,79,1
1774030760,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423819,2424636,0.2601,12037,13315,19,78,80,79,1
1774030761,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423699,2424636,0.2601,14356,13242,19,78,80,79,1
1774030762,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423674,2424836,0.2601,-177,13226,19,78,80,79,1
1774030763,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424143,2424836,0.26,324,12152,19,78,80,79,1
1774030764,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422430,2425018,0.2606,-1269,10707,19,78,80,79,1
1774030765,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438232,2425008,0.2554,14558,26288,18,78,80,79,1
1774030766,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438635,2424836,0.2553,14492,26768,18,78,80,79,1
1774030767,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438411,2424836,0.2553,15981,26629,18,78,80,79,1
1774030768,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149208,2179186,0.3095,-289024,-260135,18,78,80,79,1
1774030769,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149198,2179176,0.3095,-289437,-274653,18,78,80,79,1
1774030770,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1149464,2179108,0.3093,-288947,-274355,18,78,80,79,1
1774030771,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396613,2404291,0.2651,247405,-27086,18,78,80,79,1
1774030772,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395660,2404452,0.2655,246462,-28014,18,78,80,79,1
1774030773,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1396613,2404236,0.2651,247149,-27530,18,78,80,79,1
1774030774,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1369114,2404084,0.2743,-27499,-53316,18,78,80,79,1
1774030775,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414001,2403884,0.2593,18341,-24231,18,78,80,79,1
1774030776,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1322170,2330748,0.2761,-74443,-116465,18,78,80,79,1
1774030777,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1397256,2407925,0.2656,28142,-41155,18,78,80,79,1
1774030778,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398519,2407135,0.265,-15482,249311,19,78,80,79,1
1774030779,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398708,2407125,0.265,76538,249510,19,78,80,79,1
1774030780,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1383368,2404635,0.2696,-13888,233904,20,78,80,79,1
1774030781,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384279,2404535,0.2693,-14240,-12334,19,78,80,79,1
1774030782,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407690,2407704,0.2621,8982,12030,19,78,80,79,1
1774030783,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1381196,2374492,0.2645,-2172,-15417,18,78,80,79,1
1774030784,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359776,2368689,0.2706,-24503,-9338,19,78,80,79,1
1774030785,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1359692,2368663,0.2706,-47998,-54309,18,78,80,79,1
1774030786,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1382163,2249078,0.2387,967,59993,19,77,79,78,1
1774030787,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1373991,2374884,0.267,14215,-23265,19,77,79,78,1
1774030788,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1428079,2384490,0.2509,68387,29560,19,77,79,78,1
1774030789,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402199,2373850,0.2573,20036,3491,19,77,79,78,1
1774030790,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401768,2373850,0.2575,27777,18400,19,77,79,78,1
1774030791,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400914,2373995,0.2578,-27165,16635,19,77,79,78,1
1774030792,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1401867,2373995,0.2575,-332,-5823,19,77,79,78,1
1774030793,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364236,2376495,0.2706,-37532,-16960,19,77,79,78,1
1774030794,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363108,2376495,0.271,-37806,3332,19,77,79,78,1
1774030795,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363843,2375995,0.2706,-38024,4151,19,77,79,78,1
1774030796,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364419,2371545,0.2696,183,-17744,19,77,79,78,1
1774030797,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363209,2371545,0.27,101,-10782,19,77,79,78,1
1774030798,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1363209,2371445,0.27,-634,-64870,20,77,79,78,1
1774030799,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355602,2371848,0.2726,-8817,-46597,19,77,79,78,1
1774030801,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355588,2371848,0.2726,-7621,-45326,19,77,79,78,1
1774030802,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355754,2371848,0.2726,152,-46113,19,77,79,78,1
1774030803,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355753,2370161,0.2723,165,-8483,19,77,79,78,1
1774030804,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1354944,2370161,0.2725,-644,-8164,20,77,79,78,1
1774030805,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1354880,2370161,0.2726,-874,-8963,20,77,79,78,1
1774030806,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355080,2370161,0.2725,-673,-9339,21,77,79,78,1
1774030807,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1355080,2370161,0.2725,136,-8129,21,77,79,78,1
1774030808,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357276,2370161,0.2717,2396,-5933,21,77,79,78,1
1774030809,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357669,2376656,0.2729,2589,2067,21,77,79,78,1
1774030810,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357398,2376591,0.273,2318,1810,21,77,79,78,1
1774030811,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357458,2350480,0.2678,182,1870,21,77,79,78,1
1774030812,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357458,2350480,0.2678,-211,1704,21,77,79,78,1
1774030813,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1108438,2115792,0.3124,-248960,-247315,21,76,79,78,1
1774030814,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094634,2108450,0.3165,-262824,-260310,19,76,79,78,1
1774030815,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096010,2125130,0.3195,-261448,-258870,16,76,80,78,2
1774030816,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096641,2179100,0.3304,-11797,-258439,18,77,80,79,1
1774030817,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067227,2191105,0.3449,-27407,-287853,16,77,81,80,1
1774030818,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067745,2177639,0.342,-28265,-289531,16,77,81,80,1
1774030819,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096723,2144755,0.3233,82,-260946,16,77,81,80,1
1774030820,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096734,2144789,0.3233,29507,-260664,17,77,81,80,1
1774030821,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1097768,2144849,0.3229,30023,-259690,17,77,81,80,1
1774030822,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095602,2145076,0.3238,-1121,-261856,17,77,81,80,1
1774030823,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096854,2143966,0.3231,120,-11584,18,77,81,80,1
1774030824,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1097860,2145163,0.3229,92,3226,17,78,82,81,1
1774030825,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1097863,2131791,0.3201,2261,1853,17,77,82,81,1
1774030826,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096687,2129993,0.3202,-167,46,17,77,82,81,1
1774030827,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100266,2133651,0.3195,2406,33039,17,79,82,81,1
1774030828,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099716,2133148,0.3197,1853,31971,17,79,82,81,1
1774030829,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099851,2132465,0.3195,3164,3128,17,79,82,81,1
1774030830,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1101698,2133538,0.3189,1432,4964,16,79,82,81,1
1774030831,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1100454,2132268,0.3192,738,2686,16,79,82,81,1
1774030832,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1312202,2374778,0.2882,212351,216600,18,80,82,81,1
1774030833,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310202,2374578,0.2889,208504,213348,18,80,82,81,1
1774030834,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309029,2373568,0.2891,208575,211169,17,80,82,81,1
1774030835,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1311167,2374515,0.2885,-1035,213304,18,80,82,81,1
1774030836,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1309341,2374510,0.2891,-861,212654,18,80,82,81,1
1774030837,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308460,2373790,0.2893,-569,208194,18,80,82,81,1
1774030838,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308460,2373790,0.2893,-2707,208744,18,80,82,81,1
1774030839,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308755,2373127,0.2891,-586,208904,17,80,82,81,1
1774030840,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304826,2374198,0.2907,-3634,203128,18,80,82,81,1
1774030841,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1304126,2374198,0.2909,-4334,203672,18,80,82,81,1
1774030842,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293033,2360817,0.2922,-15722,-19169,17,80,82,81,1
1774030843,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063075,2346692,0.3765,-241751,-247127,16,81,83,82,1
1774030844,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062504,2298860,0.3678,-241622,-246525,15,81,84,83,1
1774030845,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1060025,2406341,0.3884,-233008,-251142,16,81,84,83,1
1774030846,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040892,2409701,0.3967,-22183,-268449,16,80,84,83,1
1774030847,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042403,2167565,0.3505,-20101,-266057,15,79,84,83,1
1774030848,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044969,2119079,0.3395,-15056,-263491,16,79,84,83,1
1774030849,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1050143,2118693,0.3372,9251,-258612,15,82,85,84,1
1774030850,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042798,2148091,0.3464,395,-262028,14,83,86,85,1
1774030851,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044268,2147047,0.3456,-701,-259858,14,82,86,85,1
1774030852,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044878,2111818,0.338,-5265,-248155,14,83,86,85,1
1774030853,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1060674,2108388,0.3306,17876,-2401,14,83,86,85,1
1774030854,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044611,2112450,0.3382,343,-17893,15,79,85,83,2
1774030855,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061879,2116224,0.3318,17001,1854,15,79,85,83,2
1774030856,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063277,2116347,0.3312,2603,22385,15,82,85,84,1
1774030857,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1071119,2123972,0.3295,26508,28716,15,81,85,84,1
1774030858,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1063336,2128006,0.3336,1457,18367,15,82,85,84,1
1774030859,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1075238,2133775,0.3299,11961,25095,15,82,85,84,1
1774030860,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1079437,2136038,0.3286,8318,36639,15,82,85,84,1
1774030861,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1083616,2135010,0.3267,20280,39348,15,82,85,84,1
1774030862,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087774,2136127,0.3252,12536,42896,15,82,85,84,1
1774030863,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087967,2136310,0.3251,8530,27293,15,81,85,84,1
1774030864,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276522,2365988,0.2991,192906,231911,15,81,85,84,1
1774030865,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276569,2365772,0.299,188795,214690,15,81,85,84,1
1774030866,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1275547,2364681,0.2992,187580,212270,15,81,85,84,1
1774030867,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1278576,2366774,0.2985,2054,207457,15,81,85,84,1
1774030868,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280881,2368145,0.298,4312,217545,14,84,86,85,1
1774030869,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1280183,2367164,0.298,4636,204945,14,84,86,85,1
1774030870,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090679,2139298,0.3247,-187897,11242,14,82,86,85,1
1774030871,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090226,2139117,0.3248,-190655,6610,14,82,86,85,1
1774030872,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089232,2137839,0.3249,-190951,1458,14,82,86,85,1
1774030873,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090279,2138917,0.3247,-400,2312,14,82,86,85,1
1774030874,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090279,2138355,0.3246,53,-186243,14,82,86,85,1
1774030875,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089381,2137462,0.3248,149,-187188,14,82,86,85,1
1774030876,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090382,2138716,0.3247,103,-185165,14,82,86,85,1
1774030877,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090178,2138521,0.3247,-101,-188398,14,82,86,85,1
1774030878,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089177,2137367,0.3249,-204,-191704,14,82,86,85,1
1774030879,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090385,2138425,0.3246,3,-189798,14,82,86,85,1
1774030880,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090588,2138387,0.3245,410,-91,14,82,86,85,1
1774030881,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089571,2137329,0.3247,394,-655,14,82,86,85,1
1774030882,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1090549,2138166,0.3245,164,1317,14,82,86,85,1
1774030883,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1091117,2138158,0.3242,529,838,14,82,86,85,1
1774030884,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1097571,2136983,0.3213,8000,7292,14,82,86,85,1
1774030885,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1095659,2134281,0.3216,5110,6278,14,82,86,85,1
1774030886,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1088091,2134225,0.3247,-3026,-2291,14,82,86,85,1
1774030887,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087903,2132945,0.3245,-9668,-2275,14,82,86,85,1
1774030888,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076720,2127298,0.3279,-18939,-12457,14,82,86,85,1
1774030889,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076433,2127297,0.328,-11658,-13952,14,82,86,85,1
1774030890,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076433,2126190,0.3278,-11470,-14155,14,82,86,85,1
1774030891,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076433,2127190,0.328,-287,-13138,14,82,86,85,1
1774030892,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076410,2127190,0.328,-23,-14139,14,82,86,85,1
1774030893,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076717,2127428,0.3279,284,-14400,14,82,86,85,1
1774030894,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1076184,2127225,0.3281,-249,-21387,14,82,86,85,1
1774030895,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080862,2124776,0.3256,4452,-14797,15,81,85,84,1
1774030896,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080912,2125932,0.3259,4195,-7179,15,81,85,84,1
1774030897,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1080730,2125930,0.3259,4546,-7173,15,81,85,84,1
1774030898,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1072656,2125229,0.3291,-8206,-4064,15,81,85,84,1
1774030899,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1067902,2122438,0.3305,-13010,-8531,15,81,85,84,1
