ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024355,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024360,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024361,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024362,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024363,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024364,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024365,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024366,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024367,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602311,5033898,-0.1348,-50,-50,40,49,54,53,1
1774024371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,50,0,40,49,54,53,1
1774024374,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024375,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024376,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024377,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024378,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024380,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,50,40,49,54,53,1
1774024381,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024382,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024383,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024384,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5033898,-0.1348,0,0,40,49,54,53,1
1774024385,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024387,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024390,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024391,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024393,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024395,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024396,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024397,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024398,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024399,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024400,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024401,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024403,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024404,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024405,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024406,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024407,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024408,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024409,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024410,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024411,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024412,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024413,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024414,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024415,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024416,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024417,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024418,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024419,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6602361,5068280,-0.1314,0,0,40,49,54,53,1
1774024420,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602326,5068313,-0.1314,-35,-35,40,49,54,53,1
1774024421,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,-52,-52,40,49,54,53,1
1774024422,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,-52,-52,40,49,54,53,1
1774024423,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,-17,-52,40,49,54,53,1
1774024424,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,0,-52,40,49,54,53,1
1774024425,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,0,-52,40,49,54,53,1
1774024426,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,0,-52,40,49,54,53,1
1774024427,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,0,-52,40,49,54,53,1
1774024428,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6602309,5068313,-0.1314,0,-52,40,49,54,53,1
1774024429,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602301,5068313,-0.1314,-8,-60,40,49,54,53,1
1774024430,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602301,5068313,-0.1314,-8,-25,40,49,54,53,1
1774024431,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6602251,5068280,-0.1314,-58,-58,40,49,54,53,1
1774024432,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6608652,5068280,-0.1319,6351,6343,40,49,54,53,1
1774024433,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6608652,5068280,-0.1319,6351,6343,40,49,54,53,1
1774024434,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608652,5068280,-0.1319,6401,6343,40,49,54,53,1
1774024435,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,50,6393,40,49,54,53,1
1774024436,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,50,6393,40,49,54,53,1
1774024437,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,50,6393,40,49,54,53,1
1774024438,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,6393,40,49,54,53,1
1774024439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,6401,40,49,54,53,1
1774024440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,6401,40,49,54,53,1
1774024441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,6451,40,49,54,53,1
1774024442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,50,40,49,54,53,1
1774024443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,50,40,49,54,53,1
1774024444,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,50,40,49,54,53,1
1774024445,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024446,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024448,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024451,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024453,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024454,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024455,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024456,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024457,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024458,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024459,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024460,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024461,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024462,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024463,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024464,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024466,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6608702,5068280,-0.1319,0,0,40,49,54,53,1
1774024467,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,-4464,-4464,40,49,54,53,1
1774024468,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,-4464,-4464,40,49,54,53,1
1774024469,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,-4464,-4464,40,49,54,53,1
1774024470,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024471,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024474,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,-4464,40,49,54,53,1
1774024477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024480,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024481,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024482,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024483,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024484,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024485,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024486,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024487,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024488,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024489,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024490,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024491,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024492,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024493,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024494,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604238,5068280,-0.1316,0,0,40,49,54,53,1
1774024495,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604188,5068280,-0.1316,-50,-50,40,49,54,53,1
1774024496,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604188,5068280,-0.1316,-50,-50,40,49,54,53,1
1774024497,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6604188,5068280,-0.1316,-50,-50,40,49,54,53,1
1774024498,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6603788,5068080,-0.1316,-400,-450,40,49,54,53,1
1774024499,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6603788,5068080,-0.1316,-400,-450,40,49,54,53,1
1774024500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6603788,5068080,-0.1316,-400,-450,40,49,54,53,1
1774024501,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6604188,5068280,-0.1316,400,-50,40,49,54,53,1
1774024502,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604101,5068313,-0.1316,313,-137,40,49,54,53,1
1774024503,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604101,5068313,-0.1316,313,-137,40,49,54,53,1
1774024504,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604151,5068280,-0.1316,-37,-87,40,49,54,53,1
1774024505,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604151,5068280,-0.1316,50,-37,40,49,54,53,1
1774024506,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6604151,5068280,-0.1316,50,-37,40,49,54,53,1
1774024507,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604151,5068280,-0.1316,0,-37,40,49,54,53,1
1774024508,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604151,5068280,-0.1316,0,363,40,49,54,53,1
1774024509,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6604151,5068280,-0.1316,0,363,40,49,54,53,1
