ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774046292,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6161515,620847,-0.8169,0,-768,93,2,3,2,1
1774046293,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6161515,620847,-0.8169,0,-332,93,2,3,2,1
1774046294,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160891,620847,-0.8169,-624,-624,93,2,3,2,1
1774046295,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160891,620847,-0.8169,-624,-624,93,2,3,2,1
1774046296,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,-811,-811,93,2,3,2,1
1774046297,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,-187,-811,93,2,3,2,1
1774046298,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,-187,-811,93,2,3,2,1
1774046299,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,0,-811,93,2,3,2,1
1774046300,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,0,-811,93,2,3,2,1
1774046301,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,0,-811,93,2,3,2,1
1774046302,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6160704,620847,-0.8169,0,-811,93,2,3,2,1
1774046303,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157746,620847,-0.8168,-2958,-3769,93,2,3,2,1
1774046304,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157746,620847,-0.8168,-2958,-3145,93,2,3,2,1
1774046305,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157071,620847,-0.8168,-3633,-3820,93,2,3,2,1
1774046306,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157071,620847,-0.8168,-675,-3633,93,2,3,2,1
1774046307,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157071,620847,-0.8168,-675,-3633,93,2,3,2,1
1774046308,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157071,620847,-0.8168,0,-3633,93,2,3,2,1
1774046309,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157071,620847,-0.8168,0,-3633,93,2,3,2,1
1774046310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6157071,620847,-0.8168,0,-3633,93,2,3,2,1
1774046311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6157070,620847,-0.8168,-1,-3634,93,2,3,2,1
1774046312,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157050,620847,-0.8168,-21,-3654,93,2,3,2,1
1774046313,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157050,620847,-0.8168,-21,-696,93,2,3,2,1
1774046314,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157050,620847,-0.8168,-20,-696,93,2,3,2,1
1774046315,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157005,620847,-0.8168,-45,-66,93,2,3,2,1
1774046316,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157005,620847,-0.8168,-45,-66,93,2,3,2,1
1774046317,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157005,620847,-0.8168,-45,-66,93,2,3,2,1
1774046318,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6157005,620847,-0.8168,0,-66,93,2,3,2,1
1774046319,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6156805,620847,-0.8168,-200,-266,93,2,3,2,1
1774046320,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6156805,620947,-0.8168,-200,-266,93,2,3,2,1
1774046321,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154805,620947,-0.8167,-2200,-2265,93,2,3,2,1
1774046322,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154805,620947,-0.8167,-2000,-2245,93,2,3,2,1
1774046323,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154805,620947,-0.8167,-2000,-2245,93,2,3,2,1
1774046324,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154705,620947,-0.8167,-100,-2345,93,2,3,2,1
1774046325,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154705,620947,-0.8167,-100,-2300,93,2,3,2,1
1774046326,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,-434,-2634,93,2,3,2,1
1774046327,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,-334,-2634,93,2,3,2,1
1774046328,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,-334,-2634,93,2,3,2,1
1774046329,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-2434,93,2,3,2,1
1774046330,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-2434,93,2,3,2,1
1774046331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-434,93,2,3,2,1
1774046332,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-434,93,2,3,2,1
1774046333,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-434,93,2,3,2,1
1774046334,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-334,93,2,3,2,1
1774046335,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154371,620947,-0.8167,0,-334,93,2,3,2,1
1774046336,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6225952,620922,-0.8186,71581,71581,93,2,3,2,1
1774046337,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6225952,620922,-0.8186,71581,71581,93,2,3,2,1
1774046338,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6156213,620947,-0.8168,1842,1842,93,2,3,2,1
1774046339,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6156043,620947,-0.8167,-69909,1672,93,2,3,2,1
1774046340,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6156043,620947,-0.8167,-69909,1672,93,2,3,2,1
1774046341,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155983,620947,-0.8167,-230,1612,93,2,3,2,1
1774046342,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155983,620947,-0.8167,-60,1612,93,2,3,2,1
1774046343,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155983,620947,-0.8167,-60,1612,93,2,3,2,1
1774046344,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155983,620947,-0.8167,0,1612,93,2,3,2,1
1774046345,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155583,620947,-0.8167,-400,1212,93,2,3,2,1
1774046346,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155583,620947,-0.8167,-400,-70369,93,2,3,2,1
1774046347,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155582,620947,-0.8167,-401,-70370,93,2,3,2,1
1774046348,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155582,620947,-0.8167,-1,-631,93,2,3,2,1
1774046349,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155458,620947,-0.8167,-125,-585,93,2,3,2,1
1774046350,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155458,620947,-0.8167,-124,-585,93,2,3,2,1
1774046351,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155358,620947,-0.8167,-224,-625,93,2,3,2,1
1774046352,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155358,620947,-0.8167,-100,-625,93,2,3,2,1
1774046353,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6155171,620947,-0.8167,-287,-812,93,2,3,2,1
1774046354,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154953,620947,-0.8167,-405,-1030,93,2,3,2,1
1774046355,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154953,620947,-0.8167,-405,-630,93,2,3,2,1
1774046356,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154953,620947,-0.8167,-218,-630,93,2,3,2,1
1774046357,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154953,620947,-0.8167,0,-629,93,2,3,2,1
1774046358,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154953,620947,-0.8167,0,-629,93,2,3,2,1
1774046359,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6154953,620947,-0.8167,0,-505,93,2,3,2,1
1774046360,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154777,620947,-0.8167,-176,-681,93,2,3,2,1
1774046361,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154777,620947,-0.8167,-176,-581,93,2,3,2,1
1774046362,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6154604,620947,-0.8167,-349,-754,93,2,3,2,1
1774046363,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6151483,620947,-0.8166,-3294,-3688,93,2,3,2,1
1774046364,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6151483,620947,-0.8166,-3294,-3470,93,2,3,2,1
1774046365,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6151483,620947,-0.8166,-3121,-3470,93,2,3,2,1
1774046366,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152910,620947,-0.8167,1427,-2043,93,2,3,2,1
1774046367,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,1350,-2120,93,2,3,2,1
1774046368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,1350,-2120,93,2,3,2,1
1774046369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,-77,-2120,93,2,3,2,1
1774046370,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,0,-1944,93,2,3,2,1
1774046371,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,0,-1944,93,2,3,2,1
1774046372,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,0,-1771,93,2,3,2,1
1774046373,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152833,620947,-0.8167,0,1350,93,2,3,2,1
1774046374,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152802,620947,-0.8167,-31,1319,93,2,3,2,1
1774046375,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152762,620947,-0.8167,-71,1279,93,2,3,2,1
1774046376,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152762,620947,-0.8167,-71,-148,93,2,3,2,1
1774046377,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,620947,-0.8167,-140,-171,93,2,3,2,1
1774046378,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,620947,-0.8167,-100,-171,93,2,3,2,1
1774046379,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,620947,-0.8167,-100,-171,93,2,3,2,1
1774046380,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,620947,-0.8167,0,-171,93,2,3,2,1
1774046381,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,620947,-0.8167,0,-171,93,2,3,2,1
1774046382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,621197,-0.8166,0,-171,93,2,3,2,1
1774046383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,621197,-0.8166,0,-171,93,2,3,2,1
1774046384,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6152662,621197,-0.8166,0,-140,93,2,3,2,1
1774046385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6119566,621197,-0.8157,-33096,-33196,93,2,3,2,1
1774046386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6119566,621197,-0.8157,-33096,-33196,93,2,3,2,1
1774046387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6119566,621197,-0.8157,-33096,-33096,93,2,3,2,1
1774046388,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119535,621197,-0.8157,-31,-33127,93,2,3,2,1
1774046389,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119535,621197,-0.8157,-31,-33127,93,2,3,2,1
1774046390,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119475,621197,-0.8157,-91,-33187,93,2,3,2,1
1774046391,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119475,621197,-0.8157,-60,-33187,93,2,3,2,1
1774046392,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119163,621197,-0.8157,-372,-33499,93,2,3,2,1
1774046393,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119163,621197,-0.8157,-312,-33499,93,2,3,2,1
1774046394,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119153,621197,-0.8157,-322,-33509,93,2,3,2,1
1774046395,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119153,621197,-0.8157,-10,-413,93,2,3,2,1
1774046396,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119153,621197,-0.8157,-10,-413,93,2,3,2,1
1774046397,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119153,621197,-0.8157,0,-413,93,2,3,2,1
1774046398,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6119153,621197,-0.8157,0,-382,93,2,3,2,1
1774046399,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6190603,621172,-0.8176,71450,71068,93,2,3,2,1
1774046400,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6190537,621172,-0.8176,71384,71062,93,2,3,2,1
1774046401,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6190537,621172,-0.8176,71384,71062,93,2,3,2,1
1774046402,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6152002,621197,-0.8166,-38601,32839,93,2,3,2,1
1774046403,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6151925,621197,-0.8166,-38612,32762,93,2,3,2,1
1774046404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148625,621172,-0.8165,-41912,29472,93,2,3,2,1
1774046405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148625,621197,-0.8165,-3377,29472,93,2,3,2,1
1774046406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6221037,621172,-0.8184,69112,101884,93,2,3,2,1
1774046407,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6221037,621172,-0.8184,72412,101884,93,2,3,2,1
1774046408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6221037,621172,-0.8184,72412,101884,93,2,3,2,1
1774046409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150352,621197,-0.8165,-70685,-40251,93,2,3,2,1
1774046410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6150275,621197,-0.8165,-70762,-40262,93,2,3,2,1
1774046411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148725,621172,-0.8165,-72312,-41812,93,2,3,2,1
1774046412,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148569,621172,-0.8165,-1783,-3433,93,2,3,2,1
1774046413,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148569,621172,-0.8165,-1706,-3356,93,2,3,2,1
1774046414,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148569,621172,-0.8165,-156,-56,93,2,3,2,1
1774046415,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148569,621197,-0.8165,0,-56,93,2,3,2,1
1774046416,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148569,621197,-0.8165,0,-72468,93,2,3,2,1
1774046417,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148358,621197,-0.8165,-211,-72679,93,2,3,2,1
1774046418,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148358,621197,-0.8165,-211,-72679,93,2,3,2,1
1774046419,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148358,621197,-0.8165,-211,-1994,93,2,3,2,1
1774046420,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148358,621197,-0.8165,0,-1917,93,2,3,2,1
1774046421,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148247,621197,-0.8165,-111,-478,93,2,3,2,1
1774046422,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148247,621197,-0.8165,-111,-322,93,2,3,2,1
1774046423,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148247,621197,-0.8165,-111,-322,93,2,3,2,1
1774046424,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148147,621197,-0.8165,-100,-422,93,2,3,2,1
1774046425,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148147,621197,-0.8165,-100,-422,93,2,3,2,1
1774046426,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148147,621197,-0.8165,-100,-422,93,2,3,2,1
1774046427,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,-20,-231,93,2,3,2,1
1774046428,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,-20,-231,93,2,3,2,1
1774046429,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,-20,-231,93,2,3,2,1
1774046430,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,0,-231,93,2,3,2,1
1774046431,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,0,-120,93,2,3,2,1
1774046432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,0,-120,93,2,3,2,1
1774046433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,0,-120,93,2,3,2,1
1774046434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,0,-20,93,2,3,2,1
1774046435,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6148127,621197,-0.8165,0,-20,93,2,3,2,1
1774046436,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6147347,621197,-0.8164,-780,-800,93,2,3,2,1
1774046437,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146567,621197,-0.8164,-1560,-1560,93,2,3,2,1
1774046438,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146504,621197,-0.8164,-1623,-1623,93,2,3,2,1
1774046439,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146504,621197,-0.8164,-843,-1623,93,2,3,2,1
1774046440,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146484,621197,-0.8164,-83,-1643,93,2,3,2,1
1774046441,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146453,621197,-0.8164,-51,-1674,93,2,3,2,1
1774046442,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146453,621197,-0.8164,-51,-1674,93,2,3,2,1
1774046443,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146453,621197,-0.8164,-31,-1674,93,2,3,2,1
1774046444,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6146453,621197,-0.8164,0,-1674,93,2,3,2,1
