ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521502,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1756746,0,-1.0,39943,39943,98,0,1,,
1773521503,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,-4531,-4531,98,0,1,,
1773521504,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,-4443,-4531,98,0,1,,
1773521505,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,-44474,-4531,98,0,1,,
1773521506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,0,-4531,98,0,1,,
1773521507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,0,-4531,98,0,1,,
1773521508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,0,-4531,98,0,1,,
1773521509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1712272,0,-1.0,0,-4531,98,0,1,,
1773521510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,9999,5468,98,0,1,,
1773521511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,9999,5556,98,0,1,,
1773521512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,9999,-34475,98,0,1,,
1773521513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,9999,98,0,1,,
1773521520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,0,98,0,1,,
1773521521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722271,0,-1.0,0,0,98,0,1,,
1773521522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722264,0,-1.0,-7,-7,98,0,1,,
1773521523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722250,0,-1.0,-21,-21,98,0,1,,
1773521524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722250,0,-1.0,-21,-21,98,0,1,,
1773521525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722250,0,-1.0,-14,-21,98,0,1,,
1773521526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722250,0,-1.0,0,-21,98,0,1,,
1773521527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722250,0,-1.0,0,-21,98,0,1,,
1773521528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722250,0,-1.0,0,-21,98,0,1,,
1773521529,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,-50,-71,98,0,1,,
1773521530,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,-50,-71,98,0,1,,
1773521531,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,-50,-71,98,0,1,,
1773521532,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,-64,98,0,1,,
1773521533,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,-50,98,0,1,,
1773521534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,-50,98,0,1,,
1773521535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722100,0,-1.0,-100,-150,98,0,1,,
1773521536,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722100,0,-1.0,-100,-150,98,0,1,,
1773521537,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722100,0,-1.0,-100,-150,98,0,1,,
1773521538,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722100,0,-1.0,0,-150,98,0,1,,
1773521539,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,100,0,98,0,1,,
1773521540,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,100,0,98,0,1,,
1773521541,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,100,0,98,0,1,,
1773521542,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,0,98,0,1,,
1773521543,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,0,98,0,1,,
1773521544,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,0,98,0,1,,
1773521545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1722200,0,-1.0,0,100,98,0,1,,
1773521546,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721826,0,-1.0,-374,-274,98,0,1,,
1773521547,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721826,0,-1.0,-374,-274,98,0,1,,
1773521548,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721826,0,-1.0,-374,-274,98,0,1,,
1773521549,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,-100,-474,98,0,1,,
1773521550,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,-100,-474,98,0,1,,
1773521551,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,-100,-474,98,0,1,,
1773521552,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,0,-474,98,0,1,,
1773521553,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,0,-474,98,0,1,,
1773521554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,0,-474,98,0,1,,
1773521555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1721726,0,-1.0,0,-474,98,0,1,,
1773521556,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720864,0,-1.0,-862,-962,98,0,1,,
1773521557,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720864,0,-1.0,-862,-962,98,0,1,,
1773521558,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720864,0,-1.0,-862,-962,98,0,1,,
1773521559,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,-33,-895,98,0,1,,
1773521560,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,-33,-895,98,0,1,,
1773521561,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,-33,-895,98,0,1,,
1773521562,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-895,98,0,1,,
1773521563,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-895,98,0,1,,
1773521564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-895,98,0,1,,
1773521565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-895,98,0,1,,
1773521566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-33,98,0,1,,
1773521567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-33,98,0,1,,
1773521568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,-33,98,0,1,,
1773521569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720831,0,-1.0,0,0,98,0,1,,
1773521570,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,-24,-24,98,0,1,,
1773521571,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,-24,-24,98,0,1,,
1773521572,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,-24,-24,98,0,1,,
1773521573,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521574,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,-24,98,0,1,,
1773521580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720807,0,-1.0,0,0,98,0,1,,
1773521588,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720806,0,-1.0,-1,-1,98,0,1,,
1773521589,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720806,0,-1.0,-1,-1,98,0,1,,
1773521590,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720806,0,-1.0,-1,-1,98,0,1,,
1773521591,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720713,0,-1.0,-93,-94,98,0,1,,
1773521592,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720713,0,-1.0,-93,-94,98,0,1,,
1773521593,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720713,0,-1.0,-93,-94,98,0,1,,
1773521594,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720713,0,-1.0,0,-94,98,0,1,,
1773521595,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,-467,-561,98,0,1,,
1773521596,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,-467,-561,98,0,1,,
1773521597,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,-467,-561,98,0,1,,
1773521598,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-560,98,0,1,,
1773521599,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-560,98,0,1,,
1773521600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-560,98,0,1,,
1773521601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-467,98,0,1,,
1773521602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-467,98,0,1,,
1773521603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-467,98,0,1,,
1773521604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,-467,98,0,1,,
1773521605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,0,98,0,1,,
1773521606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,0,98,0,1,,
1773521607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,0,98,0,1,,
1773521608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,0,98,0,1,,
1773521609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720246,0,-1.0,0,0,98,0,1,,
1773521610,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,-36,-36,98,0,1,,
1773521611,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,-36,-36,98,0,1,,
1773521612,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,-36,-36,98,0,1,,
1773521613,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,0,-36,98,0,1,,
1773521614,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,0,-36,98,0,1,,
1773521615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,0,-36,98,0,1,,
1773521616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,0,-36,98,0,1,,
1773521617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,0,-36,98,0,1,,
1773521618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720210,0,-1.0,0,-36,98,0,1,,
1773521619,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,-2,-38,98,0,1,,
1773521620,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,-2,-2,98,0,1,,
1773521621,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,-2,-2,98,0,1,,
1773521622,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521623,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521628,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,-2,98,0,1,,
1773521629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720208,0,-1.0,0,0,98,0,1,,
1773521643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720189,0,-1.0,-19,-19,98,0,1,,
1773521644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720189,0,-1.0,-19,-19,98,0,1,,
1773521645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720189,0,-1.0,-19,-19,98,0,1,,
1773521646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720189,0,-1.0,0,-19,98,0,1,,
1773521647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720189,0,-1.0,0,-19,98,0,1,,
1773521648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720189,0,-1.0,0,-19,98,0,1,,
1773521649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1720189,0,-1.0,0,-19,98,0,1,,
1773521650,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,-33,-52,98,0,1,,
1773521651,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,-33,-52,98,0,1,,
1773521652,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,-33,-52,98,0,1,,
1773521653,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,-33,98,0,1,,
1773521654,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720029,0,-1.0,-127,-160,98,0,1,,
1773521655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,-33,98,0,1,,
1773521656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,-33,98,0,1,,
1773521657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,127,-33,98,0,1,,
1773521658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,-33,98,0,1,,
1773521659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,-33,98,0,1,,
1773521660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,0,98,0,1,,
1773521661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1720156,0,-1.0,0,0,98,0,1,,
1773521662,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,-9,-9,98,0,1,,
1773521663,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,-9,-9,98,0,1,,
1773521664,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,-9,118,98,0,1,,
1773521665,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
1773521666,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1720147,0,-1.0,0,-9,98,0,1,,
