ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775187387,38,61,0,0,0,0,no_volume,0,0,45,45,low_activity,0,245,45,290,low_total_volume,0,0,0,656,163,819,2834369,2587086,-0.0456,-1632,-1768,47,32,39,38,1
1775187388,38,61,0,0,0,0,no_volume,0,0,45,45,low_activity,0,220,45,265,low_total_volume,0,0,0,656,163,819,2834369,2587086,-0.0456,649,-2069,47,32,39,38,1
1775187389,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,45,265,low_total_volume,0,0,0,656,163,819,2834092,2586811,-0.0456,372,-569,47,31,39,38,1
1775187390,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,45,265,low_total_volume,2,0,2,658,163,821,2834090,2586811,-0.0456,-279,-1915,47,31,39,38,1
1775187391,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,45,265,low_total_volume,0,0,0,658,163,821,2834090,2586811,-0.0456,-279,-1915,47,31,39,38,1
1775187392,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,45,202,low_total_volume,0,0,0,658,163,821,2615872,2380335,-0.0471,-218220,-218488,48,29,39,38,1
1775187393,37,62,0,0,55,55,low_activity,0,0,55,55,low_activity,0,157,100,257,low_total_volume,0,55,55,658,218,876,2841204,2589633,-0.0463,7114,5187,48,30,38,37,1
1775187394,37,62,0,0,55,55,low_activity,0,0,55,55,low_activity,0,157,100,257,low_total_volume,9,0,9,667,218,885,2842025,2591133,-0.0462,7935,6024,49,29,38,37,1
1775187395,37,62,0,0,55,55,low_activity,0,0,55,55,low_activity,0,132,100,232,low_total_volume,0,0,0,667,218,885,2835945,2589623,-0.0454,220073,2225,50,30,38,37,1
1775187396,37,62,0,0,0,0,low_activity,0,0,55,55,low_activity,0,122,100,222,low_total_volume,0,0,0,667,218,885,2835865,2591265,-0.0451,-5339,2145,50,29,38,37,1
1775187397,37,62,0,0,0,0,no_volume,0,0,55,55,low_activity,0,122,100,222,low_total_volume,0,0,0,667,218,885,2835550,2591953,-0.0449,-6475,1181,49,29,38,37,1
1775187398,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,122,100,222,low_total_volume,0,0,0,667,218,885,2835650,2590403,-0.0452,-295,1281,49,30,38,37,1
1775187399,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,100,172,low_total_volume,0,0,0,667,218,885,2835650,2592312,-0.0448,-215,1558,49,30,38,37,1
1775187400,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,100,172,low_total_volume,0,0,0,667,218,885,2835650,2592312,-0.0448,100,1560,49,30,38,37,1
1775187401,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,100,172,low_total_volume,0,0,0,667,218,885,2835650,2592179,-0.0449,0,1560,49,30,38,37,1
1775187402,37,62,0,60,0,60,low_activity,0,60,0,60,low_activity,0,132,100,232,low_total_volume,60,0,60,727,218,945,2835590,2592119,-0.0449,-60,219718,49,30,38,37,1
1775187403,37,62,0,60,0,60,low_activity,0,60,0,60,low_activity,0,132,100,232,low_total_volume,0,0,0,477,218,695,2835590,2590403,-0.0452,-60,-5614,49,30,38,37,1
1775187404,37,62,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,477,218,695,2835882,2592328,-0.0449,232,-6143,49,30,38,37,1
1775187405,37,62,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,477,218,695,2835882,2592428,-0.0448,292,-63,49,30,38,37,1
1775187406,37,62,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,100,160,low_activity,0,0,0,477,116,593,2807168,2576142,-0.0429,-28422,-28697,49,30,38,37,1
1775187407,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,405,116,521,2807249,2579135,-0.0424,-28633,-28301,49,33,38,37,1
1775187408,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,405,116,521,2807249,2579135,-0.0424,-28633,-28401,49,33,38,37,1
1775187409,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,405,108,513,2807249,2578872,-0.0424,81,-28401,49,32,38,37,1
1775187410,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,405,108,513,2807309,2578872,-0.0424,60,-28341,49,32,38,37,1
1775187411,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,329,108,437,2807309,2577202,-0.0427,60,-28341,49,32,38,37,1
1775187412,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,328,108,436,2811310,2580057,-0.0429,4061,-24280,48,32,38,37,1
1775187413,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,328,108,436,2811310,2580352,-0.0428,4001,-24280,48,32,38,37,1
1775187414,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,55,130,low_activity,15,0,15,343,108,451,2811235,2578505,-0.0432,3926,-24647,47,32,38,37,1
1775187415,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,55,130,low_activity,0,0,0,343,108,451,2811235,2579935,-0.0429,-75,-24647,47,32,38,37,1
1775187416,37,62,0,15,0,15,low_activity,0,15,0,15,low_activity,0,75,55,130,low_activity,0,0,0,343,108,451,2811235,2579935,-0.0429,-75,4067,47,32,38,37,1
1775187417,37,62,0,500,0,500,low_activity,0,515,0,515,low_activity,0.825,575,55,630,ok_volume,500,0,500,843,108,951,2810735,2578210,-0.0431,-500,3486,47,32,38,37,1
1775187418,37,61,1.0,731,0,731,ok_volume,1.0,746,0,746,ok_volume,0.872,806,55,861,ok_volume,231,0,231,1049,101,1150,2809632,2596025,-0.0395,-1603,2383,47,32,39,37,2
1775187419,37,62,1.0,731,0,731,ok_volume,1.0,731,0,731,ok_volume,0.872,806,55,861,ok_volume,0,0,0,1049,101,1150,2808369,2596735,-0.0392,-2866,1120,49,31,38,37,1
1775187420,40,59,1.0,9241,0,9241,ok_volume,1.0,9741,0,9741,ok_volume,0.989,9816,55,9871,ok_volume,9010,0,9010,10059,101,10160,2600858,2390376,-0.0422,-209877,-206451,46,33,41,40,1
1775187421,40,57,1.0,9010,0,9010,ok_volume,1.0,9741,0,9741,ok_volume,0.989,9816,55,9871,ok_volume,0,0,0,10059,101,10160,2694318,2578870,-0.0219,-115314,-112991,45,32,43,40,3
1775187422,37,58,0.912,9010,417,9427,ok_volume,0.914,9241,417,9658,ok_volume,0.908,9816,472,10288,ok_volume,0,449,449,9996,550,10546,2597927,2386972,-0.0423,-210442,-213383,45,28,42,37,5
1775187423,38,58,0,0,417,417,low_activity,0.912,9010,417,9427,ok_volume,0.918,9816,417,10233,ok_volume,0,0,0,9996,550,10546,2801279,2594469,-0.0383,200421,-10031,47,29,42,38,4
1775187424,39,57,0,5094,417,5511,low_activity,0.943,14104,417,14521,ok_volume,0.946,14910,417,15327,ok_volume,5094,0,5094,15090,550,15640,2695806,2595037,-0.019,1488,-115429,44,30,43,39,4
1775187425,39,57,0,5094,0,5094,low_activity,0,5094,417,5511,low_activity,0.946,14910,417,15327,ok_volume,0,0,0,15065,550,15615,2799362,2577073,-0.0413,201435,-11873,46,31,43,39,4
1775187426,39,57,0,5094,0,5094,low_activity,0,5094,417,5511,low_activity,0.946,14910,417,15327,ok_volume,0,0,0,15050,550,15600,2805348,2578822,-0.0421,4069,-5887,48,32,43,39,4
1775187427,41,58,0,0,0,0,no_volume,0,5094,0,5094,low_activity,0.946,14910,417,15327,ok_volume,0,0,0,15050,550,15600,2602244,2372590,-0.0462,-93562,-208491,47,31,42,41,1
1775187428,39,59,0,0,248,248,low_activity,0,5094,248,5342,low_activity,0.915,14910,665,15575,ok_volume,0,250,250,15050,800,15850,2811256,2579252,-0.043,11894,1624,49,33,41,39,2
1775187429,40,59,0,0,248,248,low_activity,0,0,248,248,low_activity,0.915,14910,665,15575,ok_volume,0,0,0,15000,800,15800,2816944,2583252,-0.0433,11596,8575,50,35,41,40,1
1775187430,40,59,0,34,248,282,low_activity,0,34,248,282,low_activity,0.915,14944,665,15609,ok_volume,34,0,34,15034,800,15834,2815599,2581350,-0.0434,213355,214741,49,34,41,40,1
1775187431,40,59,0,34,0,34,low_activity,0,34,248,282,low_activity,0.915,14944,665,15609,ok_volume,0,0,0,15034,800,15834,2817425,2586787,-0.0427,6169,123107,49,33,41,40,1
1775187432,40,59,0,34,0,34,low_activity,0,34,248,282,low_activity,0.914,14884,665,15549,ok_volume,0,0,0,15034,800,15834,2819110,2588501,-0.0426,2166,221183,49,34,41,40,1
1775187433,40,59,0,104,0,104,low_activity,0,138,0,138,low_activity,0.915,14988,665,15653,ok_volume,104,0,104,15138,800,15938,2817180,2586564,-0.0427,1581,15901,49,35,41,40,1
1775187434,40,59,0,104,0,104,low_activity,0,138,0,138,low_activity,0.915,14988,665,15653,ok_volume,0,9,9,15066,809,15875,2819110,2584772,-0.0434,1685,123304,49,35,41,40,1
1775187435,40,59,0,221,0,221,low_activity,0,221,0,221,low_activity,0.916,15105,665,15770,ok_volume,117,0,117,15183,809,15992,2819153,2585372,-0.0433,43,19791,49,35,41,40,1
1775187436,40,59,0,175,0,175,low_activity,0,279,0,279,low_activity,0.916,15163,665,15828,ok_volume,58,0,58,15241,809,16050,2816696,2582691,-0.0433,-484,11348,50,35,41,40,1
1775187437,40,59,0,175,0,175,low_activity,0,279,0,279,low_activity,0.916,15163,665,15828,ok_volume,0,0,0,15241,809,16050,2819416,2587673,-0.0429,306,217172,50,35,41,40,1
1775187438,40,59,0,58,0,58,low_activity,0,175,0,175,low_activity,0.916,15163,665,15828,ok_volume,0,0,0,15241,809,16050,2819416,2588173,-0.0428,263,8160,50,35,41,40,1
1775187439,40,59,0,0,0,0,no_volume,0,175,0,175,low_activity,0.916,15163,665,15828,ok_volume,0,0,0,15241,809,16050,2817116,2586191,-0.0427,420,172,49,35,41,40,1
1775187440,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0.916,15163,665,15828,ok_volume,0,0,0,15241,809,16050,2817116,2590738,-0.0419,-2300,1517,49,34,41,40,1
1775187441,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,15163,665,15828,ok_volume,0,0,0,15241,809,16050,2819015,2592641,-0.0418,-401,1590,50,34,41,40,1
1775187442,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.917,15280,665,15945,ok_volume,117,0,117,15358,809,16167,2818798,2591261,-0.0421,1682,-312,50,34,41,40,1
1775187443,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.917,15280,665,15945,ok_volume,7,0,7,15365,809,16174,2817003,2589958,-0.042,-113,-177,49,34,41,40,1
1775187444,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.917,15265,665,15930,ok_volume,0,0,0,15358,763,16121,2818774,2592828,-0.0418,-241,-336,50,34,41,40,1
1775187445,41,57,0,100,0,100,low_activity,0,217,0,217,low_activity,0.917,15365,665,16030,ok_volume,100,0,100,15458,763,16221,2705354,2595579,-0.0207,-113444,-113799,46,33,43,41,2
1775187446,42,57,0,100,0,100,low_activity,0,217,0,217,low_activity,0.917,15365,665,16030,ok_volume,0,0,0,15458,763,16221,2815769,2591869,-0.0414,-1234,-927,47,33,43,42,1
1775187447,42,57,0,200,0,200,low_activity,0,200,0,200,low_activity,0.915,14965,665,15630,ok_volume,100,0,100,15558,763,16321,2817276,2593408,-0.0414,-1498,-2140,48,34,43,42,1
1775187448,42,57,0,100,0,100,low_activity,0,200,0,200,low_activity,0.914,14734,665,15399,ok_volume,0,0,0,15558,763,16321,2817276,2593408,-0.0414,111922,-2140,48,35,43,42,1
1775187449,42,57,0,100,0,100,low_activity,0,200,0,200,low_activity,0.914,14734,665,15399,ok_volume,0,0,0,15558,763,16321,2815483,2591585,-0.0414,-286,-1633,48,35,43,42,1
1775187450,42,57,0,69,0,69,low_activity,0,169,0,169,low_activity,0.794,5793,665,6458,ok_volume,69,0,69,15625,763,16388,2817161,2593435,-0.0413,-115,45,48,35,43,42,1
1775187451,42,57,0,69,0,69,low_activity,0,169,0,169,low_activity,0.794,5793,665,6458,ok_volume,0,0,0,15625,763,16388,2817161,2593069,-0.0414,-115,-1854,48,35,43,42,1
1775187452,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,0.918,5793,248,6041,ok_volume,6,0,6,15631,763,16394,2817688,2590498,-0.042,2205,-1110,48,35,43,42,1
1775187453,42,57,0,0,0,0,low_activity,0,69,0,69,low_activity,0.918,5793,248,6041,ok_volume,0,0,0,15631,708,16339,2822100,2592395,-0.0424,4939,5097,48,35,43,42,1
1775187454,42,57,0,0,0,0,low_activity,0,69,0,69,low_activity,0.476,699,248,947,ok_volume,0,0,0,15622,708,16330,2821820,2592116,-0.0424,4659,3046,48,35,43,42,1
1775187455,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.476,699,248,947,ok_volume,2,0,2,15624,708,16332,2821706,2591989,-0.0424,4018,116352,48,35,43,42,1
1775187456,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.476,699,248,947,ok_volume,0,0,0,15624,708,16332,2821706,2591989,-0.0424,-394,5937,48,35,43,42,1
1775187457,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.476,699,248,947,ok_volume,0,0,0,15624,708,16332,2819952,2590220,-0.0425,-1868,2676,48,35,43,42,1
1775187458,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,699,0,699,ok_volume,0,0,0,15624,708,16332,2821687,2587089,-0.0434,-19,4411,48,35,43,42,1
1775187459,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,699,0,699,ok_volume,0,0,0,15624,708,16332,2821681,2587089,-0.0434,-25,6198,48,34,43,42,1
1775187460,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,15624,708,16332,2827668,2585060,-0.0448,7716,10507,47,34,43,42,1
1775187461,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,665,0,665,ok_volume,0,0,0,15624,708,16332,2829874,2587354,-0.0448,8187,12713,47,34,43,42,1
1775187462,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,709,0,709,ok_volume,44,0,44,15608,708,16316,2829770,2587354,-0.0447,8089,12082,47,34,43,42,1
1775187463,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,605,0,605,ok_volume,0,0,0,15608,708,16316,2827664,2585160,-0.0448,-4,5564,47,34,43,42,1
1775187464,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,605,0,605,ok_volume,0,0,0,15608,708,16316,2827664,2585160,-0.0448,-2210,5844,47,34,43,42,1
1775187465,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,488,0,488,ok_volume,0,0,0,15608,708,16316,2829610,2586160,-0.045,-160,7904,47,34,43,42,1
1775187466,43,56,0,100,0,100,low_activity,0,144,0,144,low_activity,1.0,530,0,530,ok_volume,100,0,100,15708,708,16416,2822445,2520968,-0.0564,-5219,739,47,33,44,43,1
1775187467,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,530,0,530,ok_volume,0,0,0,15708,708,16416,2819549,2580968,-0.0442,-8115,-403,47,33,44,43,1
1775187468,43,56,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,639,0,639,ok_volume,109,0,109,15817,708,16525,2820510,2580968,-0.0443,-9100,-1177,47,33,44,43,1
1775187469,43,56,0,109,0,109,low_activity,0,209,0,209,low_activity,1.0,639,0,639,ok_volume,0,0,0,15817,708,16525,2822394,2582924,-0.0443,-51,713,47,33,44,43,1
1775187470,42,56,0,109,4900,5009,low_activity,0,209,4900,5109,low_activity,-0.769,639,4900,5539,ok_volume,0,4900,4900,15817,5608,21425,2844085,2580556,-0.0486,24536,16417,47,33,44,42,2
1775187471,40,58,0,14,4900,4914,low_activity,0,123,4900,5023,low_activity,-0.765,653,4900,5553,ok_volume,14,9,23,15831,5617,21448,2826660,2572821,-0.047,6150,-3214,49,31,42,40,2
1775187472,40,58,0,35,4900,4935,low_activity,0,144,4900,5044,low_activity,-0.796,557,4900,5457,ok_volume,21,0,21,15852,5617,21469,2841027,2581138,-0.0479,18633,11257,48,31,42,40,2
1775187473,40,59,0,35,0,35,low_activity,0,35,4900,4935,low_activity,-0.796,557,4900,5457,ok_volume,0,0,0,15852,5617,21469,2816150,2580049,-0.0438,-27935,-11514,48,30,41,40,1
1775187474,40,59,0,57,0,57,low_activity,0,71,4900,4971,low_activity,-0.784,593,4900,5493,ok_volume,36,0,36,15873,5617,21490,2817469,2583049,-0.0434,-9191,-10195,49,31,41,40,1
1775187475,40,59,0,36,0,36,low_activity,0,71,0,71,low_activity,-0.817,493,4900,5393,ok_volume,1,0,1,15874,5617,21491,2818810,2581223,-0.044,-22217,-10800,50,31,41,40,1
1775187476,40,59,0,36,0,36,low_activity,0,57,0,57,low_activity,-0.817,493,4900,5393,ok_volume,0,0,0,15874,5617,21491,2818810,2581223,-0.044,2660,-3635,50,31,41,40,1
1775187477,40,59,0,0,0,0,low_activity,0,36,0,36,low_activity,-0.852,393,4900,5293,ok_volume,0,0,0,15374,5617,20991,2813280,2582629,-0.0427,-4189,-6269,50,30,41,40,1
1775187478,40,59,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.852,393,4900,5293,ok_volume,0,0,0,15143,5617,20760,2815779,2583129,-0.0431,-3031,-4731,50,31,41,40,1
1775187479,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.852,393,4900,5293,ok_volume,0,0,0,15143,5617,20760,2812005,2581223,-0.0428,-6805,-10389,50,31,41,40,1
1775187480,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,324,4900,5224,ok_volume,0,0,0,6133,5617,11750,2812362,2581509,-0.0428,-918,-31723,51,32,41,40,1
1775187481,40,59,0,200,10,210,low_activity,0,200,10,210,low_activity,-0.807,524,4910,5434,ok_volume,0,10,10,6333,5627,11960,2813724,2583048,-0.0427,-2055,-12936,51,32,41,40,1
1775187482,40,59,0,223,10,233,low_activity,0,223,10,233,low_activity,-0.8,547,4910,5457,ok_volume,23,0,23,6356,5178,11534,2813701,2583048,-0.0427,1696,-27326,51,32,41,40,1
1775187483,40,59,0,203,10,213,low_activity,0,403,10,413,low_activity,-0.742,727,4910,5637,ok_volume,180,0,180,6536,5178,11714,2811662,2581213,-0.0427,-700,-4488,51,32,41,40,1
1775187484,40,59,0,203,0,203,low_activity,0,403,10,413,low_activity,-0.742,727,4910,5637,ok_volume,0,0,0,1442,5178,6620,2811912,2581213,-0.0428,-1812,-5557,51,32,41,40,1
1775187485,38,59,0,180,0,180,low_activity,0,203,10,213,low_activity,-0.742,727,4910,5637,ok_volume,0,0,0,1442,5178,6620,2603229,2372009,-0.0465,-210472,-215581,49,27,41,38,3
1775187486,38,60,0,0,0,0,no_volume,0,203,0,203,low_activity,-0.742,727,4910,5637,ok_volume,0,0,0,1442,5178,6620,2602729,2370009,-0.0468,-208933,-216081,49,26,40,38,2
1775187487,38,59,0,704,0,704,low_activity,0,884,0,884,low_activity,-0.549,1431,4910,6341,ok_volume,704,0,704,2146,5178,7324,2605584,2389391,-0.0433,-206328,-207696,48,29,41,38,3
1775187488,40,56,0,704,0,704,low_activity,0,704,0,704,low_activity,-0.549,1431,4910,6341,ok_volume,0,0,0,2146,4928,7074,2600649,2390479,-0.0421,-2580,-215130,46,30,44,40,4
1775187489,41,56,0,704,0,704,low_activity,0,704,0,704,low_activity,-0.549,1431,4910,6341,ok_volume,0,0,0,2146,4928,7074,2598967,2391605,-0.0416,-3762,-213038,46,31,44,41,3
1775187490,42,54,0,0,0,0,no_volume,0,704,0,704,low_activity,-0.549,1431,4910,6341,ok_volume,0,0,0,2112,4928,7040,2799549,2572352,-0.0423,193965,-12813,49,33,46,42,4
1775187491,42,54,0,0,0,0,no_volume,0,704,0,704,low_activity,-0.549,1431,4910,6341,ok_volume,0,0,0,2112,4928,7040,2802614,2571968,-0.0429,201965,-11110,50,32,46,42,4
1775187492,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,1387,4910,6297,ok_volume,0,0,0,2112,4928,7040,2807032,2580540,-0.042,208065,-6669,51,33,46,42,4
1775187493,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,1387,4910,6297,ok_volume,0,0,0,2008,4928,6936,2807564,2583273,-0.0416,8015,-4098,51,33,46,43,3
1775187494,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,1387,4910,6297,ok_volume,0,0,0,2008,4919,6927,2597592,2373963,-0.045,-205022,-214320,48,32,46,43,3
1775187495,42,55,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.592,1387,5410,6797,ok_volume,0,500,500,1891,5419,7310,2615599,2370467,-0.0492,-191433,12370,51,31,45,42,3
1775187496,42,57,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.616,1287,5410,6697,ok_volume,0,0,0,1833,5419,7252,2615558,2368360,-0.0496,-192006,12829,50,30,43,42,1
1775187497,42,57,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.616,1287,5410,6697,ok_volume,0,0,0,1833,5419,7252,2601014,2372895,-0.0459,3422,-4570,49,31,43,42,1
1775187498,42,57,0,0,24,24,low_activity,0,0,524,524,low_activity,-0.644,1178,5434,6612,ok_volume,0,24,24,1833,5443,7276,2801113,2573871,-0.0423,185514,200464,52,32,43,42,1
1775187499,41,58,0,0,24,24,low_activity,0,0,524,524,low_activity,-0.644,1178,5434,6612,ok_volume,0,1,1,1833,5444,7277,2808081,2572048,-0.0439,192523,209114,51,31,42,41,1
1775187500,41,58,0,0,24,24,low_activity,0,0,24,24,low_activity,0.376,1178,534,1712,ok_volume,0,0,0,1833,5444,7277,2810875,2579170,-0.043,209861,11326,51,33,42,41,1
1775187501,41,58,0,0,0,0,low_activity,0,0,24,24,low_activity,0.371,1164,534,1698,ok_volume,0,0,0,1833,5444,7277,2811254,2579178,-0.0431,10141,8640,51,32,42,41,1
1775187502,41,58,0,0,0,0,no_volume,0,0,24,24,low_activity,0.363,1143,534,1677,ok_volume,0,0,0,1716,5444,7160,2810081,2577471,-0.0432,2000,3049,51,32,42,41,1
1775187503,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.363,1143,534,1677,ok_volume,0,0,0,1709,5444,7153,2810181,2580170,-0.0427,-694,2617,50,34,42,41,1
1775187504,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1107,534,1641,ok_volume,0,0,0,1709,5444,7153,2810181,2582020,-0.0423,-1073,212589,50,34,42,41,1
1775187505,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.349,1107,534,1641,ok_volume,0,0,0,1609,5444,7053,2810181,2582020,-0.0423,100,194582,50,34,42,41,1
1775187506,40,59,0,0,500,500,low_activity,0,0,500,500,low_activity,0.034,1107,1034,2141,ok_volume,0,500,500,1609,5944,7553,2810075,2579749,-0.0427,-106,194517,51,33,41,40,1
1775187507,40,59,0,0,500,500,low_activity,0,0,500,500,low_activity,0.034,1107,1034,2141,ok_volume,0,0,0,1509,5944,7453,2812615,2579887,-0.0432,2434,211601,51,34,41,40,1
1775187508,40,59,0,0,500,500,low_activity,0,0,500,500,low_activity,0.034,1107,1034,2141,ok_volume,0,0,0,1509,5944,7453,2812309,2579608,-0.0432,2128,11196,51,34,41,40,1
1775187509,40,59,0,35,0,35,low_activity,0,35,500,535,low_activity,0.05,1142,1034,2176,ok_volume,35,0,35,1544,5944,7488,2813996,2581358,-0.0431,3921,5915,51,34,41,40,1
1775187510,40,59,0,35,0,35,low_activity,0,35,500,535,low_activity,-0.047,942,1034,1976,ok_volume,0,0,0,1475,5944,7419,2813996,2581358,-0.0431,1381,3121,51,34,41,40,1
1775187511,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.042,942,1024,1966,ok_volume,0,0,0,1475,5944,7419,2812274,2579608,-0.0432,-35,1020,51,34,41,40,1
1775187512,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.054,919,1024,1943,ok_volume,0,0,0,1469,5944,7413,2815813,2580793,-0.0435,1817,5732,51,34,41,40,1
1775187513,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.162,739,1024,1763,ok_volume,0,0,0,1469,5944,7413,2815813,2580793,-0.0435,1817,5632,51,34,41,40,1
1775187514,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,739,1024,1763,ok_volume,0,0,0,1469,5944,7413,2817667,2582647,-0.0435,5393,7486,51,34,41,40,1
1775187515,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,739,1024,1763,ok_volume,0,0,0,1467,5944,7411,2817667,2582647,-0.0435,1854,7486,51,34,41,40,1
1775187516,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,739,1024,1763,ok_volume,0,0,0,1467,5944,7411,2816121,2581105,-0.0435,308,6046,51,34,41,40,1
1775187517,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,35,1024,1059,ok_volume,0,0,0,1467,5944,7411,2815813,2580793,-0.0435,-1854,3198,51,34,41,40,1
1775187518,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,35,1024,1059,ok_volume,0,0,0,1467,5944,7411,2817555,2582655,-0.0435,-112,5246,51,34,41,40,1
1775187519,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,35,1024,1059,ok_volume,0,0,0,1467,5944,7411,2817555,2582647,-0.0435,1434,3559,51,34,41,40,1
1775187520,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,35,1024,1059,ok_volume,0,0,0,1467,5944,7411,2815809,2580785,-0.0436,-4,1813,50,34,41,40,1
1775187521,40,59,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.022,1069,1024,2093,ok_volume,1034,0,1034,2501,5944,8445,2814775,2580785,-0.0434,-2780,2501,50,34,41,40,1
1775187522,40,59,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.022,1069,1024,2093,ok_volume,0,0,0,2457,5944,8401,2816666,2582625,-0.0433,-889,853,48,32,41,40,1
1775187523,40,59,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0.022,1069,1024,2093,ok_volume,0,0,0,2457,5944,8401,2816666,2583625,-0.0432,857,853,48,32,41,40,1
1775187524,40,59,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0.022,1069,1024,2093,ok_volume,0,0,0,2457,5944,8401,2812474,2582111,-0.0427,-2301,-5193,48,32,41,40,1
1775187525,40,59,0,0,0,0,no_volume,0,1034,0,1034,low_activity,0.342,1069,524,1593,ok_volume,0,0,0,2457,5944,8401,2814163,2583971,-0.0426,-2503,-3504,49,32,41,40,1
1775187526,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,1069,524,1593,ok_volume,0,0,0,2357,5944,8301,2813843,2583699,-0.0426,-2823,-2278,49,32,41,40,1
