ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042805,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5562011,5488050,-0.0067,0,0,16,79,84,83,1
1774042806,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,-40,-40,16,79,84,83,1
1774042807,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,-40,-40,16,79,84,83,1
1774042808,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,-40,-40,16,79,84,83,1
1774042809,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042810,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042811,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042812,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042813,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042814,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042815,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561971,5488050,-0.0067,0,-40,16,79,84,83,1
1774042816,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,-29,-29,16,79,84,83,1
1774042817,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,-29,-29,16,79,84,83,1
1774042818,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,-29,-29,16,79,84,83,1
1774042819,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,0,-29,16,79,84,83,1
1774042820,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,0,-29,16,79,84,83,1
1774042821,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,0,-29,16,79,84,83,1
1774042822,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488082,-0.0067,0,-29,16,79,84,83,1
1774042823,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488077,-0.0067,0,-29,16,79,84,83,1
1774042824,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488077,-0.0067,0,-29,16,79,84,83,1
1774042825,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488077,-0.0067,0,-29,16,79,84,83,1
1774042826,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488077,-0.0067,0,0,16,79,84,83,1
1774042827,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488077,-0.0067,0,0,16,79,84,83,1
1774042828,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488077,-0.0067,0,0,16,79,84,83,1
1774042829,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5563978,5488045,-0.0069,2036,2036,16,79,84,83,1
1774042830,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042831,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042832,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,-2036,0,16,79,84,83,1
1774042833,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042834,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042835,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042836,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042837,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042838,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042839,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,-2036,16,79,84,83,1
1774042840,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042841,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042842,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561942,5488045,-0.0067,0,0,16,79,84,83,1
1774042843,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,-29,-29,16,79,84,83,1
1774042844,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,-29,-29,16,79,84,83,1
1774042845,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,-29,-29,16,79,84,83,1
1774042846,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,0,-29,16,79,84,83,1
1774042847,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,0,-29,16,79,84,83,1
1774042848,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,0,-29,16,79,84,83,1
1774042849,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,0,-29,16,79,84,83,1
1774042850,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561913,5488045,-0.0067,0,-29,16,79,84,83,1
1774042851,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561776,5486041,-0.0069,-137,-166,16,79,84,83,1
1774042852,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559740,5486041,-0.0067,-2173,-2202,16,79,84,83,1
1774042853,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559740,5486041,-0.0067,-2173,-2173,16,79,84,83,1
1774042854,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559740,5486041,-0.0067,-2036,-2173,16,79,84,83,1
1774042855,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559740,5486041,-0.0067,0,-2173,16,79,84,83,1
1774042856,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5559740,5486041,-0.0067,0,-2173,16,79,84,83,1
1774042857,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5559740,5486041,-0.0067,0,-2173,16,79,84,83,1
1774042858,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561776,5488045,-0.0067,2036,-137,16,79,84,83,1
1774042859,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561676,5488045,-0.0067,1936,-237,16,79,84,83,1
1774042860,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561676,5488045,-0.0067,1936,-237,16,79,84,83,1
1774042861,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561576,5488045,-0.0067,-200,-200,16,79,84,83,1
1774042862,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561576,5488045,-0.0067,-100,1836,16,79,84,83,1
1774042863,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561576,5488045,-0.0067,-100,1836,16,79,84,83,1
1774042864,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561576,5488045,-0.0067,0,1836,16,79,84,83,1
1774042865,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561576,5488045,-0.0067,0,1836,16,79,84,83,1
1774042866,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561576,5488045,-0.0067,0,1836,16,79,84,83,1
1774042867,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561547,5488045,-0.0067,-29,1807,16,79,84,83,1
1774042868,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561547,5488045,-0.0067,-29,-229,16,79,84,83,1
1774042869,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561547,5488045,-0.0067,-29,-129,16,79,84,83,1
1774042870,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561547,5488045,-0.0067,0,-129,16,79,84,83,1
1774042871,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561537,5488045,-0.0067,-10,-39,16,79,84,83,1
1774042872,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561537,5488045,-0.0067,-10,-39,16,79,84,83,1
1774042873,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561537,5488045,-0.0067,-10,-39,16,79,84,83,1
1774042874,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561537,5488045,-0.0067,0,-39,16,79,84,83,1
1774042875,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559487,5488045,-0.0065,-2050,-2089,16,79,84,83,1
1774042876,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559487,5488045,-0.0065,-2050,-2089,16,79,84,83,1
1774042877,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559487,5488045,-0.0065,-2050,-2060,16,79,84,83,1
1774042878,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559487,5488045,-0.0065,0,-2060,16,79,84,83,1
1774042879,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559482,5488045,-0.0065,-5,-2065,16,79,84,83,1
1774042880,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559482,5488045,-0.0065,-5,-2065,16,79,84,83,1
1774042881,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559482,5488045,-0.0065,-5,-2055,16,79,84,83,1
1774042882,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559482,5488045,-0.0065,0,-2055,16,79,84,83,1
1774042883,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561518,5488045,-0.0066,2036,-19,16,79,84,83,1
1774042884,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561477,5488045,-0.0066,1995,-60,16,79,84,83,1
1774042885,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561477,5488045,-0.0066,1995,1990,16,79,84,83,1
1774042886,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561477,5488045,-0.0066,-41,1990,16,79,84,83,1
1774042887,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561419,5488045,-0.0066,-58,1932,16,79,84,83,1
1774042888,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561419,5488045,-0.0066,-58,1932,16,79,84,83,1
1774042889,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559378,5488045,-0.0065,-2099,-104,16,79,84,83,1
1774042890,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5559378,5486009,-0.0066,-2041,-104,16,79,84,83,1
1774042891,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,-5,1932,16,79,84,83,1
1774042892,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,2036,1932,16,79,84,83,1
1774042893,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,2036,-104,16,79,84,83,1
1774042894,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,0,-63,16,79,84,83,1
1774042895,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,0,-63,16,79,84,83,1
1774042896,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,0,-63,16,79,84,83,1
1774042897,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,0,-5,16,79,84,83,1
1774042898,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561414,5488045,-0.0066,0,-5,16,79,84,83,1
1774042899,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,-4,2032,16,79,84,83,1
1774042900,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,-4,2032,16,79,84,83,1
1774042901,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,-4,-4,16,79,84,83,1
1774042902,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042903,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042904,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042905,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042906,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042907,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042908,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,-4,16,79,84,83,1
1774042909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,0,16,79,84,83,1
1774042910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,0,16,79,84,83,1
1774042911,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,0,16,79,84,83,1
1774042912,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,0,16,79,84,83,1
1774042913,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,0,16,79,84,83,1
1774042914,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561410,5488045,-0.0066,0,0,16,79,84,83,1
1774042915,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,5000,5000,16,79,84,83,1
1774042916,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,5000,5000,16,79,84,83,1
1774042917,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,5000,5000,16,79,84,83,1
1774042918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,0,5000,16,79,84,83,1
1774042919,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,0,5000,16,79,84,83,1
1774042920,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,0,5000,16,79,84,83,1
1774042921,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5566410,5488045,-0.0071,0,5000,16,79,84,83,1
1774042922,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,-5122,-122,16,79,84,83,1
1774042923,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,-5122,-122,16,79,84,83,1
1774042924,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,-5122,-122,16,79,84,83,1
1774042925,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,-5122,16,79,84,83,1
1774042926,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,-5122,16,79,84,83,1
1774042927,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5556288,5480963,-0.0068,-5000,-10122,16,79,84,83,1
1774042928,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5556288,5480963,-0.0068,-5000,-10122,16,79,84,83,1
1774042929,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,-5122,16,79,84,83,1
1774042930,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,5000,-5122,16,79,84,83,1
1774042931,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,5000,-5122,16,79,84,83,1
1774042932,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,0,16,79,84,83,1
1774042933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,0,16,79,84,83,1
1774042934,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,0,16,79,84,83,1
1774042935,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,0,16,79,84,83,1
1774042936,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,0,16,79,84,83,1
1774042937,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5551288,5480963,-0.0064,-10000,-5000,16,79,84,83,1
1774042938,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,5000,16,79,84,83,1
1774042939,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,0,0,16,79,84,83,1
1774042940,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561288,5480963,-0.0073,10000,0,16,79,84,83,1
1774042941,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,-17,-17,16,79,84,83,1
1774042942,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,-17,-17,16,79,84,83,1
1774042943,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,-17,-17,16,79,84,83,1
1774042944,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,-17,16,79,84,83,1
1774042945,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,-17,16,79,84,83,1
1774042946,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,-17,16,79,84,83,1
1774042947,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,9983,16,79,84,83,1
1774042948,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,-17,16,79,84,83,1
1774042949,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,-17,16,79,84,83,1
1774042950,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,-17,16,79,84,83,1
1774042951,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
1774042952,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
1774042953,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
1774042954,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
1774042955,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
1774042956,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
1774042957,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5561271,5480963,-0.0073,0,0,16,79,84,83,1
