ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774110106,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636047,3432688,-0.1491,-56678,-59266,87,9,10,9,1
1774110107,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636047,3432678,-0.1491,-39385,-65567,87,9,10,9,1
1774110108,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636046,3430678,-0.1494,-217,-65474,87,9,10,9,1
1774110109,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636046,3433678,-0.149,-1,-65194,87,9,10,9,1
1774110110,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643663,3442117,-0.1486,7616,-57577,87,9,10,9,1
1774110111,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644949,3440374,-0.149,8903,-62849,87,9,10,9,1
1774110112,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4586512,3438723,-0.143,-49534,-116221,87,9,10,9,1
1774110113,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648732,3440163,-0.1494,5069,-43993,88,9,10,9,1
1774110114,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648955,3438723,-0.1496,4006,-26477,88,9,10,9,1
1774110115,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649110,3438851,-0.1496,62598,12847,88,9,10,9,1
1774110116,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649059,3433787,-0.1504,327,13012,88,9,10,9,1
1774110117,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649060,3433187,-0.1504,105,13013,88,9,10,9,1
1774110118,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648926,3430835,-0.1508,-184,12880,88,9,10,9,1
1774110119,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648924,3431335,-0.1507,-135,12878,88,9,10,9,1
1774110120,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649006,3431335,-0.1507,-54,5343,88,9,10,9,1
1774110121,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648936,3437615,-0.1498,10,3987,88,9,10,9,1
1774110122,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648617,3432505,-0.1505,-307,62105,88,9,10,9,1
1774110123,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4657343,3431588,-0.1515,8337,8611,88,9,10,9,1
1774110124,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4657150,3438324,-0.1506,8214,8195,88,9,10,9,1
1774110125,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4654925,3436323,-0.1506,6308,5815,88,9,10,9,1
1774110126,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4693286,3435124,-0.1548,35943,44227,88,9,10,9,1
1774110127,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4692620,3434649,-0.1548,35470,43560,88,9,10,9,1
1774110128,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4692423,3434648,-0.1548,37498,43497,88,9,10,9,1
1774110129,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4715769,3473749,-0.1517,22483,66845,88,9,10,9,1
1774110130,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733163,3476425,-0.1531,40543,84157,88,9,10,9,1
1774110131,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4733225,3476425,-0.1531,40802,84289,88,9,10,9,1
1774110132,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4683255,3446414,-0.1521,-32514,34638,88,9,10,9,1
1774110133,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4683305,3462568,-0.1499,-49858,25962,88,9,10,9,1
1774110134,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4680932,3461550,-0.1498,-52293,23782,88,9,10,9,1
1774110135,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4680518,3461550,-0.1497,-2737,25593,88,9,10,9,1
1774110136,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4680518,3461550,-0.1497,-2787,-12768,88,9,10,9,1
1774110137,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4679484,3460102,-0.1498,-1448,-13136,88,9,10,9,1
1774110138,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4678544,3463613,-0.1492,-1974,-13879,88,9,10,9,1
1774110139,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4678264,3463613,-0.1492,-2254,-37505,88,9,10,9,1
1774110140,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677757,3462165,-0.1493,-1727,-55406,88,9,10,9,1
1774110141,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677959,3462165,-0.1494,-585,-55266,88,9,10,9,1
1774110142,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677614,3461832,-0.1494,-650,-5641,88,9,10,9,1
1774110143,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4676076,3449278,-0.151,-1681,-7229,89,9,10,9,1
1774110144,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4676938,3449278,-0.1511,-1021,-3994,88,9,10,9,1
1774110145,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4676111,3449278,-0.151,-1503,-4407,88,9,10,9,1
1774110146,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677773,3450726,-0.151,1697,-2745,88,9,10,9,1
1774110147,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4677695,3449278,-0.1512,757,-1789,88,9,10,9,1
1774110148,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4675375,3449778,-0.1508,-736,-3169,88,9,10,9,1
1774110149,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4672268,3449778,-0.1505,-5505,-5996,88,9,10,9,1
1774110150,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4672020,3449053,-0.1506,-5675,-5737,88,9,10,9,1
1774110151,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671961,3449051,-0.1506,-3414,-5998,88,9,10,9,1
1774110152,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671867,3449051,-0.1506,-401,-5747,88,9,10,9,1
1774110153,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4673052,3469043,-0.1479,1032,-3024,88,9,10,9,1
1774110154,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4672954,3468943,-0.1479,993,-3984,88,9,10,9,1
1774110155,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4672193,3471633,-0.1474,326,-3918,88,9,10,9,1
1774110156,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669500,3467685,-0.1477,-3552,-8273,87,9,10,9,1
1774110157,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4669466,3467427,-0.1477,-3488,-8229,87,9,10,9,1
1774110158,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4670869,3467427,-0.1479,-1324,-4506,87,9,10,9,1
1774110159,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4646332,3469699,-0.145,-23168,-25936,87,9,10,9,1
1774110160,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4647226,3468586,-0.1452,-22240,-24794,87,9,10,9,1
1774110161,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4647226,3468586,-0.1452,-23643,-24735,87,9,10,9,1
1774110162,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644891,3452638,-0.1472,-1441,-26976,86,10,11,10,1
1774110163,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644846,3454268,-0.147,-2380,-28206,86,10,11,10,1
1774110164,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644829,3454268,-0.147,-2397,-28125,86,10,11,10,1
1774110165,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644742,3454124,-0.147,-149,-27451,86,10,11,10,1
1774110166,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644697,3454124,-0.147,-149,-24803,86,10,11,10,1
1774110167,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644697,3454124,-0.147,-132,-24769,86,10,11,10,1
1774110168,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644697,3454124,-0.147,-45,-26172,86,10,11,10,1
1774110169,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652586,3452688,-0.148,7889,6254,87,10,11,10,1
1774110170,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652440,3452897,-0.148,7743,5214,87,10,11,10,1
1774110171,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652340,3454333,-0.1478,7643,5114,87,10,11,10,1
1774110172,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652056,3454109,-0.1478,-530,7165,87,10,11,10,1
1774110173,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652056,3454114,-0.1478,-384,7210,87,10,11,10,1
1774110174,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4652056,3454114,-0.1478,-284,7227,87,10,11,10,1
1774110175,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651672,3453614,-0.1478,-384,6930,87,10,11,10,1
1774110176,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651399,3453614,-0.1478,-657,6702,87,10,11,10,1
1774110177,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643899,3451323,-0.1473,-8157,-798,87,10,11,10,1
1774110178,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4643223,3451323,-0.1472,-8449,-1474,87,10,11,10,1
1774110179,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4641779,3451094,-0.1471,-9620,-10807,87,10,11,10,1
1774110180,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4641570,3451094,-0.1471,-2329,-10870,87,10,11,10,1
1774110181,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4641545,3450394,-0.1472,-1678,-10795,87,10,11,10,1
1774110182,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4612738,3429655,-0.1471,-29041,-39318,87,10,11,10,1
1774110183,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613291,3436721,-0.1462,-28279,-38765,87,10,11,10,1
1774110184,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4613360,3438223,-0.146,-28185,-38696,87,10,11,10,1
1774110185,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4616369,3436787,-0.1465,3631,-35303,87,10,11,10,1
1774110186,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4383130,3321506,-0.1378,-230161,-268269,87,10,11,10,1
1774110187,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4626188,3441854,-0.1468,12828,-17711,87,10,11,10,1
1774110188,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633415,3447395,-0.1468,17046,-9808,87,10,11,10,1
1774110189,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638865,3452455,-0.1466,255735,-2914,86,10,11,10,1
1774110190,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638823,3452455,-0.1466,12635,-2747,86,10,11,10,1
1774110191,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638738,3452455,-0.1466,5323,-2807,86,10,11,10,1
1774110192,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645298,3453963,-0.1471,6433,32560,86,10,11,10,1
1774110193,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645265,3454013,-0.1471,6442,31974,86,10,11,10,1
1774110194,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645132,3452961,-0.1472,6394,31772,86,10,11,10,1
1774110195,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4644961,3452961,-0.1472,-337,28592,86,10,11,10,1
1774110196,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636715,3450461,-0.1467,-8550,253585,86,10,11,10,1
1774110197,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636380,3450461,-0.1466,-8752,10192,86,10,11,10,1
1774110198,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4636363,3450461,-0.1466,-8598,2948,86,10,11,10,1
1774110199,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4629329,3450461,-0.1459,-7386,-9536,86,10,11,10,1
1774110200,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4629091,3452103,-0.1456,-7289,-9732,86,10,11,10,1
1774110201,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4628762,3452103,-0.1456,-7601,-9976,86,10,11,10,1
1774110202,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4627947,3449809,-0.1458,-1382,-17351,86,10,11,10,1
1774110203,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633138,3455031,-0.1457,4047,-12127,86,10,11,10,1
1774110204,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638816,3457031,-0.146,10054,-6316,86,10,11,10,1
1774110205,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638690,3457031,-0.146,10743,-6271,87,10,11,10,1
1774110206,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4638424,3457031,-0.1459,5286,1709,87,10,11,10,1
1774110207,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645755,3458033,-0.1466,6939,9375,87,10,11,10,1
1774110208,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645755,3459530,-0.1464,7065,9392,87,10,11,10,1
1774110209,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645738,3459530,-0.1464,7314,16409,87,10,11,10,1
1774110210,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4645320,3459530,-0.1463,-435,16229,87,10,11,10,1
1774110211,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650869,3457732,-0.1471,5114,22107,87,10,11,10,1
1774110212,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650951,3457732,-0.1472,5213,23004,87,10,11,10,1
1774110213,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650951,3457720,-0.1472,5631,17813,87,10,11,10,1
1774110214,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650823,3457905,-0.1471,-46,12007,87,10,11,10,1
1774110215,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650988,3457905,-0.1471,37,12298,87,10,11,10,1
1774110216,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650981,3459197,-0.1469,30,12557,87,10,11,10,1
1774110217,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650981,3459197,-0.1469,158,5226,87,10,11,10,1
1774110218,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4651253,3459297,-0.147,265,5498,87,10,11,10,1
1774110219,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650869,3457800,-0.1471,-112,5131,87,10,11,10,1
1774110220,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650912,3457800,-0.1471,-69,5592,87,10,11,10,1
1774110221,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650912,3457700,-0.1472,-341,43,87,10,11,10,1
1774110222,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650912,3457800,-0.1471,43,-39,87,10,11,10,1
1774110223,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650866,3457800,-0.1471,-46,-85,87,10,11,10,1
1774110224,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650824,3458847,-0.147,-88,1,87,10,11,10,1
1774110225,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650657,3458847,-0.147,-255,-331,87,10,11,10,1
1774110226,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650619,3458859,-0.147,-247,-362,87,10,11,10,1
1774110227,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650534,3458867,-0.1469,-290,-447,87,10,11,10,1
1774110228,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4650450,3457380,-0.1472,-207,-803,87,10,11,10,1
1774110229,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648915,3457530,-0.147,-1704,-1954,87,10,11,10,1
1774110230,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4649086,3457758,-0.147,-1448,-1826,87,10,11,10,1
1774110231,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4648612,3455759,-0.1472,-1838,-2300,87,10,11,10,1
1774110232,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637679,3452671,-0.1465,-11236,-13233,87,10,11,10,1
1774110233,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4637604,3452620,-0.1465,-11482,-13262,87,10,11,10,1
1774110234,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4633225,3450175,-0.1464,-15387,-17599,87,10,11,10,1
1774110235,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4632878,3451425,-0.1461,-4801,-17779,87,10,11,10,1
1774110236,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4632589,3451425,-0.1461,-5015,-18030,87,10,11,10,1
1774110237,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4640047,3453925,-0.1465,6822,-10487,87,10,11,10,1
1774110238,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397485,3334954,-0.1374,-235393,-252965,87,10,11,10,1
1774110239,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397245,3334954,-0.1374,-235344,-251670,87,10,11,10,1
1774110240,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4389932,3332454,-0.1369,-250115,-259154,86,10,12,10,2
1774110241,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4395631,3331653,-0.1377,-1854,-252981,86,11,12,11,1
1774110242,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4395357,3331911,-0.1376,-1888,-242322,86,11,12,11,1
1774110243,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4568438,3447065,-0.1399,178506,-69166,87,10,11,10,1
1774110244,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4617133,3422367,-0.1486,221502,-16092,87,10,11,10,1
1774110245,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4671308,3422327,-0.1543,275951,38430,87,10,11,10,1
1774110246,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4670056,3422327,-0.1542,101618,37467,87,10,11,10,1
1774110247,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4676532,3425833,-0.1544,59399,36485,87,10,11,10,1
1774110248,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4675252,3425833,-0.1542,3944,277767,87,10,11,10,1
1774110249,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4680551,3431096,-0.154,10495,283306,87,10,11,10,1
1774110250,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4685797,3438506,-0.1535,9265,295865,87,10,11,10,1
1774110251,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4685297,3438506,-0.1535,10045,289666,87,10,11,10,1
1774110252,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4683409,3438506,-0.1533,2858,288052,87,10,11,10,1
1774110253,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4681854,3439252,-0.153,-3943,113416,87,10,11,10,1
1774110254,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4681854,3441980,-0.1526,-3443,64721,87,10,11,10,1
1774110255,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4512569,3414900,-0.1385,-170840,-158739,88,9,10,9,1
1774110256,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4721132,3452202,-0.1553,39278,51076,88,9,10,9,1
