ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028323,6145041,-0.1329,0,-9,53,36,40,39,1
1774198967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028323,6145041,-0.1329,0,-9,53,36,40,39,1
1774198968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028261,6145041,-0.1329,-62,-71,53,36,40,39,1
1774198969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028261,6145041,-0.1329,-62,-71,53,36,40,39,1
1774198970,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028238,6145041,-0.1329,-85,-85,53,36,40,39,1
1774198971,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028238,6145041,-0.1329,-23,-85,53,36,40,39,1
1774198972,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028238,6145041,-0.1329,-23,-85,53,36,40,39,1
1774198973,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028238,6145041,-0.1329,0,-85,53,36,40,39,1
1774198974,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028215,6145041,-0.1329,-23,-108,53,36,40,39,1
1774198975,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,-45,-130,53,36,40,39,1
1774198976,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,-45,-130,53,36,40,39,1
1774198977,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,-22,-130,53,36,40,39,1
1774198978,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-68,53,36,40,39,1
1774198979,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-68,53,36,40,39,1
1774198980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-45,53,36,40,39,1
1774198981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-45,53,36,40,39,1
1774198982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-45,53,36,40,39,1
1774198983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-45,53,36,40,39,1
1774198984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,-22,53,36,40,39,1
1774198985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,0,53,36,40,39,1
1774198986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,0,53,36,40,39,1
1774198987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,0,53,36,40,39,1
1774198988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6145041,-0.1329,0,0,53,36,40,39,1
1774198989,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198990,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198991,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198992,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198993,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8028193,6144962,-0.1329,0,0,53,36,40,39,1
1774198997,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028122,6144962,-0.1329,-71,-71,53,36,40,39,1
1774198998,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028122,6144962,-0.1329,-71,-71,53,36,40,39,1
1774198999,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028122,6144962,-0.1329,-71,-71,53,36,40,39,1
1774199000,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028122,6144962,-0.1329,0,-71,53,36,40,39,1
1774199001,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028101,6144962,-0.1329,-21,-92,53,36,40,39,1
1774199002,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028101,6144962,-0.1329,-21,-92,53,36,40,39,1
1774199003,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028101,6144962,-0.1329,-21,-92,53,36,40,39,1
1774199004,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028039,6144962,-0.1329,-62,-154,53,36,40,39,1
1774199005,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028039,6144962,-0.1329,-62,-154,53,36,40,39,1
1774199006,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028039,6144962,-0.1329,-62,-154,53,36,40,39,1
1774199007,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028039,6144962,-0.1329,0,-83,53,36,40,39,1
1774199008,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8028039,6144962,-0.1329,0,-83,53,36,40,39,1
1774199009,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027879,6144962,-0.1329,-160,-243,53,36,40,39,1
1774199010,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,-183,-266,53,36,40,39,1
1774199011,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,-183,-245,53,36,40,39,1
1774199012,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,-23,-245,53,36,40,39,1
1774199013,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,0,-245,53,36,40,39,1
1774199014,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,0,-183,53,36,40,39,1
1774199015,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,0,-183,53,36,40,39,1
1774199016,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,0,-183,53,36,40,39,1
1774199017,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,0,-183,53,36,40,39,1
1774199018,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144962,-0.1329,0,-183,53,36,40,39,1
1774199019,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144483,-0.1329,0,-23,53,36,40,39,1
1774199020,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144483,-0.1329,0,0,53,36,40,39,1
1774199021,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144483,-0.1329,0,0,53,36,40,39,1
1774199022,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027856,6144483,-0.1329,0,0,53,36,40,39,1
1774199023,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027833,6144483,-0.1329,-23,-23,53,36,40,39,1
1774199024,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,-26,-26,53,36,40,39,1
1774199025,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,-26,-26,53,36,40,39,1
1774199026,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026630,6144483,-0.1328,-1203,-1226,53,36,40,39,1
1774199027,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,-26,53,36,40,39,1
1774199028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,-26,53,36,40,39,1
1774199029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,1200,-26,53,36,40,39,1
1774199030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,-26,53,36,40,39,1
1774199031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,-26,53,36,40,39,1
1774199032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,-26,53,36,40,39,1
1774199033,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,-3,53,36,40,39,1
1774199034,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,0,53,36,40,39,1
1774199035,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,0,53,36,40,39,1
1774199036,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027830,6144483,-0.1329,0,1200,53,36,40,39,1
1774199037,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,-2,-2,53,36,40,39,1
1774199038,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,-2,-2,53,36,40,39,1
1774199039,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,-2,-2,53,36,40,39,1
1774199040,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199041,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199044,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199045,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199046,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,-2,53,36,40,39,1
1774199047,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,0,53,36,40,39,1
1774199048,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,0,53,36,40,39,1
1774199049,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8027828,6144483,-0.1329,0,0,53,36,40,39,1
1774199050,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027805,6144483,-0.1329,-23,-23,53,36,40,39,1
1774199051,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027329,6144483,-0.1329,-499,-499,53,36,40,39,1
1774199052,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027329,6144483,-0.1329,-499,-499,53,36,40,39,1
1774199053,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027329,6144103,-0.1329,-476,-499,53,36,40,39,1
1774199054,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027325,6144103,-0.1329,-4,-503,53,36,40,39,1
1774199055,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027325,6144103,-0.1329,-4,-503,53,36,40,39,1
1774199056,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027325,6144103,-0.1329,-4,-503,53,36,40,39,1
1774199057,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027325,6144103,-0.1329,0,-503,53,36,40,39,1
1774199058,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027325,6144103,-0.1329,0,-503,53,36,40,39,1
1774199059,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027086,6144103,-0.1329,-239,-742,53,36,40,39,1
1774199060,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027086,6144103,-0.1329,-239,-719,53,36,40,39,1
1774199061,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8025886,6144103,-0.1328,-1439,-1443,53,36,40,39,1
1774199062,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027075,6144103,-0.1329,-11,-254,53,36,40,39,1
1774199063,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027075,6144103,-0.1329,-11,-254,53,36,40,39,1
1774199064,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8027073,6144103,-0.1329,1187,-252,53,36,40,39,1
1774199065,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026954,6144103,-0.1329,-121,-371,53,36,40,39,1
1774199066,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026947,6144103,-0.1329,-128,-378,53,36,40,39,1
1774199067,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026947,6144103,-0.1329,-126,-378,53,36,40,39,1
1774199068,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026947,6144103,-0.1329,-7,-378,53,36,40,39,1
1774199069,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026947,6144103,-0.1329,0,-139,53,36,40,39,1
1774199070,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030147,6144103,-0.1331,3200,3061,53,36,40,39,1
1774199071,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8029267,6144103,-0.133,2320,3381,53,36,40,39,1
1774199072,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8029267,6144103,-0.133,2320,2192,53,36,40,39,1
1774199073,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8029267,6144103,-0.133,-880,2192,53,36,40,39,1
1774199074,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,-14,2180,53,36,40,39,1
1774199075,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,-14,2299,53,36,40,39,1
1774199076,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,-14,2306,53,36,40,39,1
1774199077,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,0,2306,53,36,40,39,1
1774199078,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,0,2306,53,36,40,39,1
1774199079,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,0,2306,53,36,40,39,1
1774199080,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,0,-894,53,36,40,39,1
1774199081,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8029253,6144103,-0.133,0,-14,53,36,40,39,1
1774199082,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,880,866,53,36,40,39,1
1774199083,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,880,866,53,36,40,39,1
1774199084,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,880,880,53,36,40,39,1
1774199085,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,0,880,53,36,40,39,1
1774199086,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,0,880,53,36,40,39,1
1774199087,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,0,880,53,36,40,39,1
1774199088,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,0,880,53,36,40,39,1
1774199089,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8030133,6144103,-0.1331,0,880,53,36,40,39,1
1774199090,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030124,6144103,-0.1331,-9,871,53,36,40,39,1
1774199091,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030124,6144103,-0.1331,-9,871,53,36,40,39,1
1774199092,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8030124,6144103,-0.1331,-9,-9,53,36,40,39,1
1774199093,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034282,6144103,-0.1333,4158,4149,53,36,40,39,1
1774199094,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034282,6144103,-0.1333,4158,4149,53,36,40,39,1
1774199095,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034282,6144103,-0.1333,4158,4149,53,36,40,39,1
1774199096,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034282,6144103,-0.1333,0,4149,53,36,40,39,1
1774199097,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034282,6144103,-0.1333,0,4149,53,36,40,39,1
1774199098,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034230,6144103,-0.1333,-52,4097,53,36,40,39,1
1774199099,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034230,6144103,-0.1333,-52,4097,53,36,40,39,1
1774199100,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034226,6144103,-0.1333,-56,4102,53,36,40,39,1
1774199101,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034226,6144103,-0.1333,-4,4102,53,36,40,39,1
1774199102,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034226,6144103,-0.1333,-4,4102,53,36,40,39,1
1774199103,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034226,6144103,-0.1333,0,-56,53,36,40,39,1
1774199104,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8033026,6144103,-0.1332,-1200,-1256,53,36,40,39,1
1774199105,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034131,6144103,-0.1333,-95,-151,53,36,40,39,1
1774199106,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034131,6144103,-0.1333,-95,-151,53,36,40,39,1
1774199107,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034131,6144103,-0.1333,1105,-151,53,36,40,39,1
1774199108,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034131,6144103,-0.1333,0,-99,53,36,40,39,1
1774199109,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034131,6144103,-0.1333,0,-99,53,36,40,39,1
1774199110,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034101,6144103,-0.1333,-30,-125,53,36,40,39,1
1774199111,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034101,6144103,-0.1333,-30,-125,53,36,40,39,1
1774199112,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034101,6144103,-0.1333,-30,-125,53,36,40,39,1
1774199113,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8034101,6144103,-0.1333,0,-125,53,36,40,39,1
1774199114,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8033899,6144103,-0.1333,-202,873,53,36,40,39,1
1774199115,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8033899,6144103,-0.1333,-202,-232,53,36,40,39,1
1774199116,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8033899,6144103,-0.1333,-202,-232,53,36,40,39,1
1774199117,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8033899,6144103,-0.1333,0,-232,53,36,40,39,1
1774199118,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8033899,6144103,-0.1333,0,-232,53,36,40,39,1
