ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774034094,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1243230,4570409,0.5723,22248,-7949,4,94,96,95,1
1774034095,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1272978,4570409,0.5643,59496,22599,4,94,96,95,1
1774034096,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272976,4570316,0.5643,29746,52144,4,94,96,95,1
1774034097,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272976,4570316,0.5643,29746,52144,4,94,96,95,1
1774034098,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364471,4570316,0.5402,91493,143639,4,94,96,95,1
1774034099,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1364471,4589716,0.5417,91495,143639,4,94,96,95,1
1774034100,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1252225,4590846,0.5714,-20751,31243,4,94,96,95,1
1774034101,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044779,4590996,0.6292,-319692,-176203,4,94,96,95,1
1774034102,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1043979,4574096,0.6283,-320492,-169503,4,94,96,95,1
1774034103,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049141,4564553,0.6262,-203084,-194089,4,94,96,95,1
1774034104,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1083899,4569563,0.6166,39120,-159331,4,94,96,95,1
1774034105,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258987,4503046,0.563,215008,-13991,4,94,96,95,1
1774034106,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,852602,4216592,0.6636,-196539,-420374,4,93,96,94,2
1774034107,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003659,4224949,0.6161,-80240,-269317,5,93,95,94,1
1774034108,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033769,4223945,0.6068,-225218,-330702,5,93,95,94,1
1774034109,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033769,4225945,0.6069,181167,-330702,5,93,95,94,1
1774034110,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1033754,4225945,0.6069,30095,-218471,5,93,95,94,1
1774034111,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007470,4228629,0.6152,-26299,-37309,5,93,95,94,1
1774034112,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,887500,4228729,0.6531,-146269,-156479,5,93,95,94,1
1774034113,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,857613,4248729,0.6641,-176141,-191528,5,93,95,94,1
1774034114,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862801,4264729,0.6635,-144669,-221098,5,93,95,94,1
1774034115,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,861728,4264703,0.6638,-25772,-397259,4,93,96,94,2
1774034116,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,861728,4264728,0.6638,4115,9126,4,93,96,94,2
1774034117,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,862378,4264578,0.6636,-423,-141281,4,93,96,94,2
1774034118,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867657,4264578,0.6619,5929,-166112,4,93,96,94,2
1774034119,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866857,4264578,0.6621,5129,-166912,4,93,96,94,2
1774034120,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1172850,4520213,0.588,310472,139096,4,94,96,95,1
1774034121,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176015,4517233,0.5869,308358,168545,5,93,95,94,1
1774034122,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175902,4517430,0.5869,309045,288402,5,93,95,94,1
1774034123,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177251,4517430,0.5865,4401,319638,5,93,95,94,1
1774034124,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177251,4517405,0.5865,1236,314450,5,93,95,94,1
1774034125,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1239570,4501906,0.5682,63668,377842,5,93,95,94,1
1774034126,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1239720,4502056,0.5682,62469,377992,5,93,95,94,1
1774034127,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1036197,4502056,0.6258,-141054,173819,5,93,95,94,1
1774034128,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061334,4500585,0.6184,-178236,193677,5,93,95,94,1
1774034129,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225225,4558197,0.5763,-14495,358368,4,94,96,95,1
1774034130,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225225,4558197,0.5763,189028,52375,4,94,96,95,1
1774034131,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225075,4558147,0.5763,163741,49060,4,94,96,95,1
1774034132,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225075,4558147,0.5763,-150,49173,4,94,96,95,1
1774034133,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225075,4558141,0.5763,-150,47824,4,94,96,95,1
1774034134,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1225075,4540562,0.575,0,47824,4,94,96,95,1
1774034135,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1232575,4540562,0.573,7500,-6995,4,94,96,95,1
1774034136,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1232575,4540562,0.573,7500,-7145,4,94,96,95,1
1774034137,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1232575,4548562,0.5736,7500,196378,4,94,96,95,1
1774034138,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1232575,4548562,0.5736,0,171241,4,94,96,95,1
1774034139,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1232575,4548562,0.5736,0,7350,4,94,96,95,1
1774034140,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238483,4548562,0.572,5908,13258,4,94,96,95,1
1774034141,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238983,4546062,0.5717,6408,13908,4,94,96,95,1
1774034142,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238983,4546062,0.5717,6408,13908,4,94,96,95,1
1774034143,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008000,4547549,0.6371,-230483,-217075,4,94,96,95,1
1774034144,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1008000,4547549,0.6371,-230983,-217075,4,94,96,95,1
1774034145,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1044902,4547549,0.6263,-194081,-187673,4,94,96,95,1
1774034146,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1052552,4550199,0.6243,44552,-180023,4,94,96,95,1
1774034147,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023650,4550199,0.6327,15650,-208925,4,94,96,95,1
1774034148,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1023650,4570199,0.634,-21252,-208925,4,94,96,95,1
1774034149,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1254441,4595844,0.5712,201889,21866,4,94,96,95,1
1774034150,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226421,4568700,0.5767,202771,-12062,4,94,96,95,1
1774034151,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226421,4568700,0.5767,202771,-12562,4,94,96,95,1
1774034152,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1228252,4571230,0.5764,-26189,-10731,4,94,96,95,1
1774034153,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1228402,4571380,0.5764,1981,220402,4,94,96,95,1
1774034154,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1233806,4576784,0.5753,7385,225806,4,94,96,95,1
1774034155,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,951482,4582410,0.6561,-276770,-93420,4,94,96,95,1
1774034156,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957003,4588231,0.6548,-271399,-95549,4,94,96,95,1
1774034157,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962611,4588231,0.6532,-271195,-61039,4,94,96,95,1
1774034158,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962611,4588231,0.6532,11129,-61039,4,94,96,95,1
1774034159,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962911,4588231,0.6531,5908,-291530,4,94,96,95,1
1774034160,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962143,4588231,0.6533,-468,-264278,4,94,96,95,1
1774034161,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962143,4588231,0.6533,-468,-264278,4,94,96,95,1
1774034162,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956969,4591210,0.655,-5942,-271283,3,95,97,96,1
1774034163,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957680,4591211,0.6548,-4463,-270722,3,95,97,96,1
1774034164,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940683,4584929,0.6595,-21460,-293123,3,95,97,96,1
1774034165,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,940683,4584929,0.6595,-16286,-10799,3,95,97,96,1
1774034166,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938997,4581988,0.6598,-18683,-18006,3,95,97,96,1
1774034167,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938997,4581988,0.6598,-1686,-23614,3,95,97,96,1
1774034168,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938997,4593988,0.6606,-1686,-23614,3,95,97,96,1
1774034169,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,938997,4593988,0.6606,0,-23914,3,95,97,96,1
1774034170,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943903,4598894,0.6594,4906,-18240,3,95,97,96,1
1774034171,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,943903,4598894,0.6594,4906,-18240,3,95,97,96,1
1774034172,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956524,4604686,0.656,17527,-445,3,95,97,96,1
1774034173,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,962195,4610357,0.6547,18292,4515,3,95,97,96,1
1774034174,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,961895,4610338,0.6548,17992,21212,3,95,97,96,1
1774034175,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963537,4611858,0.6544,7013,22854,3,95,97,96,1
1774034176,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963537,4610658,0.6543,1342,24540,3,95,97,96,1
1774034177,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963687,4611426,0.6543,1792,24690,3,95,97,96,1
1774034178,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963687,4611426,0.6543,150,24690,3,95,97,96,1
1774034179,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963687,4611526,0.6543,150,24690,3,95,97,96,1
1774034180,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963687,4611526,0.6543,0,19784,3,95,97,96,1
1774034181,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963687,4611526,0.6543,0,19784,3,95,97,96,1
1774034182,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963687,4611526,0.6543,0,7163,3,95,97,96,1
1774034183,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611526,0.6543,-2,1490,3,95,97,96,1
1774034184,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611526,0.6543,-2,1790,3,95,97,96,1
1774034185,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611526,0.6543,-2,148,3,95,97,96,1
1774034186,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611526,0.6543,0,148,3,95,97,96,1
1774034187,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611526,0.6543,0,-2,3,95,97,96,1
1774034188,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611576,0.6543,0,-2,3,95,97,96,1
1774034189,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611576,0.6543,0,-2,3,95,97,96,1
1774034190,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963685,4611576,0.6543,0,-2,3,95,97,96,1
1774034191,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,962043,4610106,0.6547,-1642,-1644,3,95,97,96,1
1774034192,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,962043,4610106,0.6547,-1642,-1644,3,95,97,96,1
1774034193,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,962043,4610106,0.6547,-1642,-1642,3,95,97,96,1
1774034194,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962043,4609872,0.6547,0,-1642,3,95,97,96,1
1774034195,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962043,4610172,0.6547,0,-1642,3,95,97,96,1
1774034196,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962033,4610172,0.6547,-10,-1652,3,95,97,96,1
1774034197,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961883,4610022,0.6547,-160,-1802,3,95,97,96,1
1774034198,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963554,4611484,0.6543,1511,-131,3,95,97,96,1
1774034199,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963554,4611484,0.6543,1521,-131,3,95,97,96,1
1774034200,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963554,4611484,0.6543,1671,-131,3,95,97,96,1
1774034201,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963704,4611634,0.6543,150,1661,3,95,97,96,1
1774034202,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963704,4607018,0.654,150,1661,3,95,97,96,1
1774034203,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,954631,4605556,0.6566,-8923,-7412,3,95,97,96,1
1774034204,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,954580,4604556,0.6566,-9124,-7463,3,95,97,96,1
1774034205,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952523,4604556,0.6572,-11181,-9520,3,95,97,96,1
1774034206,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955021,4607416,0.6566,390,-7012,3,95,97,96,1
1774034207,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955021,4607266,0.6566,441,-6862,3,95,97,96,1
1774034208,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955021,4611882,0.6569,2498,-8533,3,95,97,96,1
1774034209,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955021,4611882,0.6569,0,-8533,3,95,97,96,1
1774034210,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955021,4611882,0.6569,0,-8533,3,95,97,96,1
1774034211,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956732,4611882,0.6564,1711,-6972,3,95,97,96,1
1774034212,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956732,4611882,0.6564,1711,-6972,3,95,97,96,1
1774034214,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956732,4614428,0.6565,0,2152,3,95,97,96,1
1774034215,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956732,4614428,0.6565,0,4209,3,95,97,96,1
1774034216,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,957232,4614428,0.6564,500,2211,3,95,97,96,1
1774034217,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,957232,4614428,0.6564,500,2211,3,95,97,96,1
1774034218,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,957222,4614423,0.6564,490,2201,3,95,97,96,1
1774034219,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,956902,4614123,0.6565,-330,1881,3,95,97,96,1
1774034220,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949402,4611623,0.6586,-7830,-5619,3,95,97,96,1
1774034221,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,949402,4611623,0.6586,-7820,-7330,3,95,97,96,1
1774034222,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957906,4614123,0.6562,1004,1174,3,95,97,96,1
1774034223,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957904,4614123,0.6562,8502,1172,3,95,97,96,1
1774034224,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957904,4614123,0.6562,8502,1172,3,95,97,96,1
1774034225,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956175,4614685,0.6567,-1731,-557,3,95,97,96,1
1774034226,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939233,4598316,0.6608,-18671,-17999,3,95,97,96,1
1774034227,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939233,4598316,0.6608,-18671,-17999,3,95,97,96,1
1774034228,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,939383,4598516,0.6607,-16792,-17839,3,95,97,96,1
1774034229,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,944654,4603787,0.6595,5421,-12248,3,95,97,96,1
1774034230,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,944654,4603787,0.6595,5421,-4748,3,95,97,96,1
1774034231,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,950314,4609447,0.6581,10931,912,3,95,97,96,1
1774034232,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963043,4614726,0.6547,18389,5137,3,95,97,96,1
1774034233,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963043,4615958,0.6548,18389,5139,3,95,97,96,1
1774034234,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,962993,4615908,0.6548,12679,5089,3,95,97,96,1
1774034235,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963003,4615908,0.6548,-40,6828,3,95,97,96,1
1774034236,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,963003,4615908,0.6548,-40,23770,3,95,97,96,1
1774034237,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,589610,4347225,0.7611,-373383,-349623,3,95,97,96,1
1774034238,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010821,4655336,0.6432,47818,71438,3,95,97,96,1
1774034239,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019615,4655236,0.6407,56612,74961,3,95,97,96,1
1774034240,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019615,4655236,0.6407,430005,74961,3,95,97,96,1
1774034241,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012115,4652736,0.6427,1294,61801,3,95,97,96,1
1774034242,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012006,4655236,0.6429,-7609,48963,3,95,97,96,1
1774034243,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011981,4653986,0.6428,-7634,48938,3,95,97,96,1
1774034244,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004537,4650468,0.6447,-7578,41544,3,95,97,96,1
1774034245,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085507,4665278,0.6225,73501,122504,3,95,97,96,1
1774034246,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085507,4685278,0.6238,73526,122504,3,95,97,96,1
1774034247,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1085507,4701278,0.6248,80970,495897,3,95,97,96,1
1774034248,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1085507,4701278,0.6248,0,74686,3,95,97,96,1
