ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346847,16,83,1.0,3153,0,3153,ok_volume,0.914,3521,159,3680,ok_volume,0.61,18853,4565,23418,ok_volume,787,0,787,40844,9716,50560,6981004,1727967,-0.6032,7291,7125,82,16,17,16,1
1775346848,16,83,0.986,1991,14,2005,ok_volume,0.937,3508,114,3622,ok_volume,0.575,16968,4579,21547,ok_volume,212,14,226,40793,9530,50323,6988263,1727953,-0.6035,15921,15172,82,16,17,16,1
1775346849,16,83,0.981,1471,14,1485,ok_volume,0.993,3837,14,3851,ok_volume,0.568,16635,4579,21214,ok_volume,477,0,477,41046,9318,50364,6987785,1727952,-0.6035,6093,15110,82,16,17,16,1
1775346850,16,83,0.989,2522,14,2536,ok_volume,0.994,4306,14,4320,ok_volume,0.596,18097,4579,22676,ok_volume,1848,0,1848,42515,9318,51833,6985936,1727952,-0.6034,4932,13833,82,16,17,16,1
1775346851,16,83,1.0,3092,0,3092,ok_volume,0.993,4086,14,4100,ok_volume,0.608,18763,4579,23342,ok_volume,777,0,777,42852,9318,52170,6985064,1728154,-0.6033,-3199,13105,82,16,17,16,1
1775346852,16,83,0.966,2901,50,2951,ok_volume,0.965,3585,64,3649,ok_volume,0.603,18713,4629,23342,ok_volume,242,50,292,42128,9262,51390,6984739,1728179,-0.6033,-3046,13654,82,16,17,16,1
1775346853,16,83,0.924,1265,50,1315,ok_volume,0.972,3580,50,3630,ok_volume,0.71,16997,2879,19876,ok_volume,207,0,207,41615,9217,50832,6984540,1727648,-0.6034,-1396,10566,82,16,17,16,1
1775346854,16,83,0.979,4727,50,4777,ok_volume,0.987,7386,50,7436,ok_volume,0.759,21044,2879,23923,ok_volume,3172,0,3172,45128,9206,54334,6980260,1728098,-0.6031,-4804,6547,82,16,17,16,1
1775346855,16,83,1.0,4775,0,4775,ok_volume,0.983,5838,50,5888,ok_volume,0.768,20939,2754,23693,ok_volume,290,0,290,44427,8882,53309,6979964,1728098,-0.6031,-4775,7622,82,16,17,16,1
1775346856,16,83,1.0,5645,0,5645,ok_volume,0.986,7200,50,7250,ok_volume,0.899,21740,1162,22902,ok_volume,2183,0,2183,45582,8654,54236,6977786,1728098,-0.603,-6754,-3906,82,16,17,16,1
1775346857,16,83,1.0,2513,0,2513,ok_volume,1.0,6998,0,6998,ok_volume,0.901,20219,1058,21277,ok_volume,40,0,40,45348,8654,54002,6977746,1728098,-0.603,-2514,-3258,82,16,17,16,1
1775346858,16,83,1.0,2688,0,2688,ok_volume,1.0,6150,0,6150,ok_volume,0.904,20592,1043,21635,ok_volume,465,0,465,45707,8654,54361,6912377,1725196,-0.6005,-67587,-75886,82,16,17,16,1
1775346859,16,83,0.816,661,67,728,ok_volume,0.958,3134,67,3201,ok_volume,0.955,20332,466,20798,ok_volume,158,67,225,43320,8721,52041,6962189,1728433,-0.6022,-15597,-25596,82,16,17,16,1
1775346860,16,83,0.887,1120,67,1187,ok_volume,0.961,3343,67,3410,ok_volume,0.954,19900,466,20366,ok_volume,501,0,501,38386,8721,47107,6961932,1728737,-0.6022,-15814,-24004,82,16,17,16,1
1775346861,16,83,0.826,1070,102,1172,ok_volume,0.878,1575,102,1677,ok_volume,0.951,19958,501,20459,ok_volume,420,35,455,38068,8756,46824,6968984,1728702,-0.6025,56607,-16080,82,16,17,16,1
1775346862,16,83,0.985,4568,35,4603,ok_volume,0.961,5189,102,5291,ok_volume,0.956,22286,501,22787,ok_volume,3654,0,3654,39416,8736,48152,6965330,1728399,-0.6024,3141,-19409,82,16,17,16,1
1775346863,16,83,0.983,4121,35,4156,ok_volume,0.958,4776,102,4878,ok_volume,0.956,22208,501,22709,ok_volume,52,0,52,39222,8636,47858,6965178,1728299,-0.6024,3246,-19362,82,16,17,16,1
1775346864,16,83,0.982,3935,35,3970,ok_volume,0.972,4849,70,4919,ok_volume,0.953,22160,536,22696,ok_volume,229,35,264,39155,8615,47770,6965049,1728208,-0.6024,-3935,-15211,82,16,17,16,1
1775346865,16,83,0.13,417,321,738,ok_volume,0.853,4486,356,4842,ok_volume,0.929,22196,822,23018,ok_volume,136,286,422,39210,8826,48036,6972285,1728379,-0.6027,6955,-7679,82,16,17,16,1
1775346866,16,83,0.391,733,321,1054,ok_volume,0.865,4439,321,4760,ok_volume,0.929,22277,822,23099,ok_volume,368,0,368,39473,8826,48299,6908667,1727689,-0.5999,-56511,-69119,82,16,17,16,1
1775346867,16,83,0.911,6115,286,6401,ok_volume,0.904,6396,321,6717,ok_volume,0.943,27795,822,28617,ok_volume,5611,0,5611,44198,8826,53024,6910503,1727993,-0.5999,-54546,-67243,82,16,17,16,1
1775346868,16,83,0.997,6020,10,6030,ok_volume,0.901,6385,331,6716,ok_volume,0.94,27048,832,27880,ok_volume,41,10,51,43639,8836,52475,6910462,1727983,-0.5999,-61823,-1915,82,16,17,16,1
1775346869,16,83,0.996,5678,10,5688,ok_volume,0.909,6182,296,6478,ok_volume,0.939,26658,832,27490,ok_volume,26,0,26,43021,8836,51857,6895931,1727679,-0.5993,-12736,-66258,82,16,17,16,1
1775346870,16,83,0.724,269,43,312,ok_volume,0.986,6248,43,6291,ok_volume,0.937,26677,865,27542,ok_volume,207,33,240,43027,8869,51896,6595483,1727189,-0.5849,-315020,-366449,82,16,17,16,1
1775346871,16,83,0.83,356,33,389,ok_volume,0.986,6008,43,6051,ok_volume,0.949,26571,689,27260,ok_volume,128,0,128,43083,8869,51952,6595355,1726960,-0.585,-315107,-373629,82,16,17,16,1
1775346872,16,83,0.196,612,411,1023,ok_volume,0.235,679,421,1100,ok_volume,0.922,26368,1067,27435,ok_volume,282,378,660,43169,5739,48908,6595073,1726582,-0.585,-300858,-370257,82,16,17,16,1
1775346873,16,83,0.173,536,378,914,ok_volume,0.3,764,411,1175,ok_volume,0.926,26274,1008,27282,ok_volume,128,0,128,43085,5724,48809,6595045,1726582,-0.585,-438,-370133,82,16,17,16,1
1775346874,16,83,0.239,616,378,994,ok_volume,0.394,946,411,1357,ok_volume,0.933,26334,908,27242,ok_volume,208,0,208,43183,5710,48893,6594837,1726582,-0.585,-518,-370212,82,16,17,16,1
1775346875,16,83,1.0,671,0,671,ok_volume,0.482,1081,378,1459,ok_volume,0.931,25302,908,26210,ok_volume,342,0,342,43218,5497,48715,6594495,1726582,-0.585,-578,-377790,82,16,17,16,1
1775346876,16,83,1.0,2262,0,2262,ok_volume,0.752,2670,378,3048,ok_volume,0.933,26022,908,26930,ok_volume,1717,0,1717,44478,5489,49967,6592734,1727101,-0.5848,-2311,-315933,82,16,17,16,1
1775346877,16,83,0.897,2480,135,2615,ok_volume,0.908,2814,135,2949,ok_volume,0.922,25661,1043,26704,ok_volume,426,135,561,44612,5624,50236,6592233,1727544,-0.5847,-2604,-318270,82,16,17,16,1
1775346878,16,83,0.912,2947,135,3082,ok_volume,0.926,3492,135,3627,ok_volume,0.925,26258,1029,27287,ok_volume,804,0,804,43319,5624,48943,6591529,1727254,-0.5847,-2966,-318933,82,16,17,16,1
1775346879,16,83,0.82,1361,135,1496,ok_volume,0.924,3415,135,3550,ok_volume,0.924,25912,1029,26941,ok_volume,131,0,131,42640,5624,48264,6591398,1727254,-0.5847,-1336,-304533,82,16,17,16,1
1775346880,16,83,1.0,1194,0,1194,ok_volume,0.922,3337,135,3472,ok_volume,0.919,24333,1029,25362,ok_volume,264,0,264,42528,5624,48152,6591134,1727254,-0.5847,-1099,-4349,82,16,17,16,1
1775346881,16,83,1.0,704,0,704,ok_volume,0.87,1934,135,2069,ok_volume,0.917,23826,1029,24855,ok_volume,214,0,214,42719,5624,48343,6579653,1710670,-0.5873,-11876,-15702,82,16,17,16,1
1775346882,16,83,1.0,589,0,589,ok_volume,1.0,1524,0,1524,ok_volume,0.92,23600,979,24579,ok_volume,16,0,16,42394,5624,48018,6579612,1710645,-0.5873,-11786,-15461,82,16,17,16,1
1775346883,16,83,0,268,0,268,low_total_volume,1.0,758,0,758,ok_volume,0.916,22325,979,23304,ok_volume,38,8,46,40509,3878,44387,6579599,1710662,-0.5873,-11535,-15446,82,16,17,16,1
1775346884,16,83,1.0,1245,0,1245,ok_volume,1.0,1818,0,1818,ok_volume,0.908,20344,979,21323,ok_volume,1191,0,1191,41462,3873,45335,6578408,1711005,-0.5872,-1245,-16429,82,16,17,16,1
1775346885,16,83,1.0,1429,0,1429,ok_volume,1.0,1659,0,1659,ok_volume,0.908,20254,979,21233,ok_volume,200,0,200,41266,3748,45014,6578208,1711005,-0.5872,-1404,-16287,82,16,17,16,1
1775346886,16,83,1.0,1413,0,1413,ok_volume,1.0,1467,0,1467,ok_volume,0.897,18093,979,19072,ok_volume,22,0,22,39906,2154,42060,6578188,1710712,-0.5872,-1411,-14546,82,16,17,16,1
1775346887,16,83,1.0,1582,0,1582,ok_volume,1.0,2811,0,2811,ok_volume,0.904,19413,979,20392,ok_volume,1365,0,1365,39710,2050,41760,6560374,1707712,-0.5869,-18034,-31859,82,16,17,16,1
1775346888,16,83,1.0,2540,0,2540,ok_volume,1.0,3931,0,3931,ok_volume,0.907,20106,979,21085,ok_volume,1163,0,1163,40781,2035,42816,5396249,1305037,-0.6105,-1181959,-1195280,82,16,17,16,1
1775346889,16,83,0.808,2684,285,2969,ok_volume,0.821,2906,285,3191,ok_volume,0.888,20116,1197,21313,ok_volume,166,285,451,40531,1676,42207,5396133,1304765,-0.6106,-1182055,-1195265,82,16,17,16,1
1775346890,16,83,0.157,1589,1157,2746,ok_volume,0.439,2971,1157,4128,ok_volume,0.811,19882,2069,21951,ok_volume,265,878,1143,39865,2554,42419,5346068,1306978,-0.6071,-1214306,-1245066,82,16,17,16,1
1775346891,16,83,0.968,70697,1157,71854,ok_volume,0.969,73215,1157,74372,ok_volume,0.956,89733,2034,91767,ok_volume,70275,0,70275,109781,2554,112335,5277401,1343648,-0.5941,-118848,-1302252,81,16,17,16,1
1775346892,18,81,0.976,71231,872,72103,ok_volume,0.969,72555,1157,73712,ok_volume,0.954,86779,2034,88813,ok_volume,705,0,705,109160,2554,111714,5506920,1574237,-0.5554,110787,-1072692,80,18,19,18,1
1775346893,18,81,1.0,70966,0,70966,ok_volume,0.968,71397,1157,72554,ok_volume,0.954,86727,2034,88761,ok_volume,1,1,2,109031,2555,111586,5507505,1596907,-0.5504,161437,-1072094,80,18,19,18,1
1775346894,18,80,1.0,4796,0,4796,ok_volume,0.977,75327,872,76199,ok_volume,0.957,90594,1999,92593,ok_volume,4097,5,4102,112851,2560,115411,5272617,1324116,-0.5986,-4784,-1305791,79,18,20,18,2
1775346895,19,80,1.0,4096,0,4096,ok_volume,1.0,75062,0,75062,ok_volume,0.963,90458,1713,92171,ok_volume,0,0,0,112751,2560,115311,5502445,1555698,-0.5592,-4475,-1075763,79,19,20,19,1
1775346896,19,80,1.0,4096,0,4096,ok_volume,1.0,4796,0,4796,ok_volume,0.963,90090,1713,91803,ok_volume,5,0,5,112469,2560,115029,5503700,1556666,-0.559,-3805,-1074488,79,19,20,19,1
1775346897,19,80,1.0,4998,0,4998,ok_volume,1.0,9094,0,9094,ok_volume,0.962,89477,1713,91190,ok_volume,5000,0,5000,117376,2560,119936,5498746,1628370,-0.543,226129,-1061628,79,19,20,19,1
1775346898,19,80,1.0,5404,0,5404,ok_volume,1.0,9500,0,9500,ok_volume,0.963,89842,1703,91545,ok_volume,406,0,406,116994,2560,119554,5498307,1581050,-0.5533,-4138,102058,79,19,20,19,1
1775346899,19,80,1.0,5404,0,5404,ok_volume,1.0,5404,0,5404,ok_volume,0.963,89816,1703,91519,ok_volume,0,0,0,116578,2560,119138,5509751,1570122,-0.5565,6051,113618,79,19,20,19,1
1775346900,19,80,1.0,1205,0,1205,ok_volume,1.0,6203,0,6203,ok_volume,0.964,90413,1670,92083,ok_volume,799,0,799,117189,2560,119749,5509200,1570420,-0.5564,10454,163132,79,19,20,19,1
1775346901,19,80,1.0,1148,0,1148,ok_volume,1.0,6552,0,6552,ok_volume,0.964,90634,1670,92304,ok_volume,349,8,357,117289,2392,119681,5508852,1570414,-0.5563,10545,231451,79,19,20,19,1
1775346902,19,80,1.0,1586,0,1586,ok_volume,1.0,1992,0,1992,ok_volume,0.972,90790,1292,92082,ok_volume,438,0,438,117242,2387,119629,5523141,1570228,-0.5573,13390,16221,79,19,20,19,1
1775346903,19,80,0.904,1094,55,1149,ok_volume,0.944,1893,55,1948,ok_volume,0.971,90971,1347,92318,ok_volume,308,55,363,117330,2383,119713,5522864,1570173,-0.5573,13664,15359,79,19,20,19,1
1775346904,19,80,0.275,745,424,1169,ok_volume,0.634,1893,424,2317,ok_volume,0.963,90763,1716,92479,ok_volume,0,369,369,117182,2652,119834,5522804,1569804,-0.5573,13952,250187,79,19,20,19,1
1775346905,19,80,0.488,1233,424,1657,ok_volume,0.653,2020,424,2444,ok_volume,0.963,91352,1716,93068,ok_volume,927,0,927,116740,2652,119392,5514487,1577626,-0.5551,-8654,12042,79,19,20,19,1
1775346906,19,80,0.468,1293,469,1762,ok_volume,0.591,2038,524,2562,ok_volume,0.96,90002,1816,91818,ok_volume,371,100,471,116114,2752,118866,5500714,1559709,-0.5582,-22150,-2986,79,19,20,19,1
1775346907,19,80,0.641,1552,340,1892,ok_volume,0.417,1859,764,2623,ok_volume,0.958,89835,1921,91756,ok_volume,172,240,412,115593,2992,118585,5500745,1567185,-0.5565,-22059,1999,79,19,20,19,1
1775346908,20,79,0.411,908,379,1287,ok_volume,0.421,1834,748,2582,ok_volume,0.957,89313,1960,91273,ok_volume,290,40,330,115671,3018,118689,5501566,1567338,-0.5566,-12921,3259,78,20,21,20,1
1775346909,20,79,0.163,492,354,846,ok_volume,0.611,1879,454,2333,ok_volume,0.955,89227,2035,91262,ok_volume,45,77,122,115239,3095,118334,5508213,1566702,-0.5571,7499,-1538,78,20,21,20,1
1775346910,20,79,0.433,417,165,582,ok_volume,0.348,1043,505,1548,ok_volume,0.954,88958,2086,91044,ok_volume,100,59,159,113491,3154,116645,5508113,1564579,-0.5576,7368,-1087,78,20,21,20,1
1775346911,20,79,0.152,247,182,429,ok_volume,0.202,694,461,1155,ok_volume,0.953,88856,2142,90998,ok_volume,112,56,168,112782,3210,115992,5508007,1564741,-0.5575,6441,-845,78,20,21,20,1
1775346912,20,79,0.307,202,107,309,ok_volume,0.411,529,221,750,ok_volume,0.953,88840,2142,90982,ok_volume,0,0,0,112540,3160,115700,5273504,1328881,-0.5975,-234709,-249637,78,19,21,20,1
1775346913,20,79,0,226,56,282,low_total_volume,0.33,361,182,543,ok_volume,0.953,88916,2142,91058,ok_volume,72,0,72,111336,3160,114496,5270901,1341428,-0.5943,-237212,-251963,78,20,21,20,1
1775346914,18,81,0.648,1150,246,1396,ok_volume,0.586,1352,353,1705,ok_volume,0.948,88761,2388,91149,ok_volume,1036,246,1282,109195,3406,112601,5326976,1296586,-0.6085,-181031,-195828,80,17,19,18,1
1775346915,18,81,0.794,2138,246,2384,ok_volume,0.767,2292,302,2594,ok_volume,0.948,89591,2388,91979,ok_volume,792,0,792,109935,3406,113341,5326107,1298586,-0.608,52603,-188380,80,17,19,18,1
1775346916,18,81,0.448,2335,891,3226,ok_volume,0.466,2449,891,3340,ok_volume,0.935,89838,3033,92871,ok_volume,274,647,921,108026,4053,112079,5350900,1300465,-0.609,79999,-149814,80,17,19,18,1
1775346917,17,82,0.695,3588,645,4233,ok_volume,0.694,4934,891,5825,ok_volume,0.935,91005,3033,94038,ok_volume,2527,0,2527,110513,4053,114566,5341028,1299498,-0.6086,14052,-159717,81,17,18,17,1
1775346918,16,82,0.604,3261,805,4066,ok_volume,0.67,5327,1051,6378,ok_volume,0.932,90312,3193,93505,ok_volume,465,160,625,110513,4213,114726,5341398,1299324,-0.6087,15291,-160168,81,16,18,16,2
1775346919,16,82,0.96,7836,160,7996,ok_volume,0.834,8897,805,9702,ok_volume,0.941,94990,2908,97898,ok_volume,4850,0,4850,115205,4146,119351,5336198,1303720,-0.6073,-14702,-172015,81,16,18,16,2
1775346920,17,82,0.965,9036,160,9196,ok_volume,0.873,11832,805,12637,ok_volume,0.959,98452,2036,100488,ok_volume,3732,0,3732,118436,4146,122582,5568671,1460652,-0.5844,227643,60558,81,17,18,17,1
1775346921,17,82,1.0,9841,0,9841,ok_volume,0.975,12833,160,12993,ok_volume,0.871,29456,2036,31492,ok_volume,1270,7,1277,119286,4118,123404,5550973,1472202,-0.5808,209575,42966,81,17,18,17,1
1775346922,17,82,1.0,5613,0,5613,ok_volume,0.971,10922,160,11082,ok_volume,0.87,29372,2036,31408,ok_volume,616,0,616,116248,4118,120366,5504830,1468733,-0.5788,168632,231326,81,17,18,17,1
1775346923,17,82,1.0,2393,0,2393,ok_volume,1.0,10964,0,10964,ok_volume,0.872,29879,2036,31915,ok_volume,511,0,511,116707,4118,120825,5504754,1489932,-0.574,-63917,233853,81,17,18,17,1
1775346924,16,83,0.981,4500,43,4543,ok_volume,0.991,9497,43,9540,ok_volume,0.867,29160,2079,31239,ok_volume,3377,43,3420,119855,4126,123981,5513025,1494024,-0.5736,-37948,186049,82,16,17,16,1
1775346925,16,83,0.987,6709,43,6752,ok_volume,0.99,8595,43,8638,ok_volume,0.878,31985,2079,34064,ok_volume,2825,0,2825,122544,3840,126384,5511099,1485428,-0.5754,6269,184992,82,16,17,16,1
1775346926,16,83,0.986,6228,43,6271,ok_volume,0.988,7351,43,7394,ok_volume,0.878,32011,2079,34090,ok_volume,26,0,26,122202,3840,126042,5512036,1485493,-0.5754,7282,161136,82,16,17,16,1
1775346927,16,83,0.971,3101,46,3147,ok_volume,0.975,6985,89,7074,ok_volume,0.855,27263,2125,29388,ok_volume,253,46,299,116844,3886,120730,5492749,1487849,-0.5737,-20276,151721,82,16,17,16,1
1775346928,16,83,0.866,643,46,689,ok_volume,0.974,6845,89,6934,ok_volume,0.855,27224,2125,29349,ok_volume,367,0,367,117170,3876,121046,5280265,1301172,-0.6046,-230834,-61133,82,16,17,16,1
1775346929,16,83,0.55,716,208,924,ok_volume,0.89,3567,208,3775,ok_volume,0.846,27323,2287,29610,ok_volume,109,162,271,117253,4038,121291,5281737,1298691,-0.6053,-230299,-54461,82,16,17,16,1
1775346930,16,83,0.594,636,162,798,ok_volume,0.629,912,208,1120,ok_volume,0.842,26694,2287,28981,ok_volume,160,0,160,117217,4005,121222,5281091,1300623,-0.6048,-211658,-287580,82,16,17,16,1
1775346931,16,83,0.686,869,162,1031,ok_volume,0.754,1486,208,1694,ok_volume,0.844,26945,2287,29232,ok_volume,600,0,600,117689,4005,121694,5295822,1304212,-0.6048,15557,-255151,82,16,17,16,1
1775346932,15,84,0.673,942,184,1126,ok_volume,0.608,1419,346,1765,ok_volume,0.831,26690,2471,29161,ok_volume,134,184,318,117591,3811,121402,5563015,1493658,-0.5767,281278,58185,83,15,16,15,1
1775346933,15,84,0.719,1126,184,1310,ok_volume,0.603,1395,346,1741,ok_volume,0.834,26726,2416,29142,ok_volume,348,0,348,117811,3811,121622,5540308,1483978,-0.5775,259217,35554,82,15,16,15,1
1775346934,15,84,0.557,646,184,830,ok_volume,0.775,1454,184,1638,ok_volume,0.859,26895,2047,28942,ok_volume,169,0,169,117772,3811,121583,5540251,1487491,-0.5767,244429,27226,82,15,16,15,1
1775346935,15,84,-0.161,578,800,1378,ok_volume,0.161,1361,984,2345,ok_volume,0.803,26035,2847,28882,ok_volume,66,800,866,117496,4611,122107,5540127,1486691,-0.5769,-22888,29028,82,15,16,15,1
1775346936,15,84,0.134,1047,800,1847,ok_volume,0.215,1524,984,2508,ok_volume,0.811,26386,2747,29133,ok_volume,812,0,812,116591,4611,121202,5539365,1486691,-0.5768,-943,27329,82,15,16,15,1
1775346937,15,84,-0.139,1104,1461,2565,ok_volume,0.05,1616,1461,3077,ok_volume,0.786,26447,3168,29615,ok_volume,231,661,892,116396,5137,121533,5539133,1486030,-0.5769,-1118,46384,82,15,16,15,1
1775346938,15,84,0.521,2097,661,2758,ok_volume,0.23,2332,1461,3793,ok_volume,0.794,27224,3129,30353,ok_volume,1059,0,1059,116651,5137,121788,5540060,1486183,-0.577,-67,259795,82,15,16,15,1
1775346939,15,84,0.367,1429,661,2090,ok_volume,0.225,2307,1461,3768,ok_volume,0.799,27323,3054,30377,ok_volume,144,0,144,116664,5137,121801,5539641,1485920,-0.577,276,257904,82,15,16,15,1
1775346940,15,84,1.0,1572,0,1572,ok_volume,0.596,2610,661,3271,ok_volume,0.804,27602,3003,30605,ok_volume,369,0,369,116669,5137,121806,5531608,1485647,-0.5766,-7525,250517,82,15,16,15,1
1775346941,15,84,1.0,1423,0,1423,ok_volume,0.608,2708,661,3369,ok_volume,0.812,28400,2947,31347,ok_volume,910,0,910,117365,5137,122502,5530835,1485670,-0.5765,-9225,235013,82,15,16,15,1
1775346942,15,84,0.944,1464,42,1506,ok_volume,0.969,2667,42,2709,ok_volume,0.81,28543,2989,31532,ok_volume,191,42,233,117540,5179,122719,5529728,1485519,-0.5765,-9913,-33287,82,15,16,15,1
1775346943,15,84,0.899,1331,71,1402,ok_volume,0.926,1844,71,1915,ok_volume,0.81,28707,3018,31725,ok_volume,236,29,265,117738,5200,122938,5529717,1485490,-0.5765,-1891,-10591,82,15,16,15,1
1775346944,15,84,0.829,759,71,830,ok_volume,0.933,2038,71,2109,ok_volume,0.818,27771,2772,30543,ok_volume,338,0,338,116885,5200,122085,5500275,1476429,-0.5768,-30560,-39976,82,15,16,15,1
1775346945,15,84,0.949,1115,29,1144,ok_volume,0.938,2210,71,2281,ok_volume,0.817,27520,2772,30292,ok_volume,541,0,541,117226,5200,122426,5499596,1475779,-0.5769,-30132,-40531,82,15,16,15,1
1775346946,15,84,0.562,1069,300,1369,ok_volume,0.601,1490,371,1861,ok_volume,0.837,27441,2427,29868,ok_volume,190,300,490,117394,5500,122894,5272182,1310780,-0.6018,-257535,-267183,82,15,16,15,1
1775346947,15,84,0.646,1395,300,1695,ok_volume,0.714,1969,329,2298,ok_volume,0.827,25578,2427,28005,ok_volume,669,0,669,116698,5500,122198,5273643,1310510,-0.6019,-226632,-265490,82,15,16,15,1
1775346948,15,84,0.778,2397,300,2697,ok_volume,0.832,3276,300,3576,ok_volume,0.843,26656,2267,28923,ok_volume,1544,0,1544,117079,5500,122579,5272573,1310824,-0.6018,-227023,-267487,82,15,16,15,1
1775346949,16,83,1.0,10012,0,10012,ok_volume,0.946,10743,300,11043,ok_volume,0.858,29617,2267,31884,ok_volume,7805,0,7805,124718,5215,129933,5264962,1365561,-0.5881,-7220,-274679,82,15,17,16,1
1775346950,17,82,1.0,9374,0,9374,ok_volume,0.943,10228,300,10528,ok_volume,0.839,25916,2267,28183,ok_volume,26,0,26,124479,4337,128816,5267112,1386561,-0.5832,-6531,-264496,81,16,18,17,1
1775346951,17,81,1.0,8994,0,8994,ok_volume,1.0,11201,0,11201,ok_volume,0.839,25809,2267,28076,ok_volume,1163,0,1163,55367,4337,59704,5263868,1391897,-0.5817,-8705,-266967,80,16,19,17,2
1775346952,18,81,0,1189,0,1189,low_activity,1.0,10537,0,10537,ok_volume,0.835,25193,2267,27460,ok_volume,0,0,0,54662,4337,58999,5268978,1375839,-0.5859,4016,-260750,80,17,19,18,1
1775346953,18,81,1.0,1225,0,1225,ok_volume,1.0,9056,0,9056,ok_volume,0.832,24748,2267,27015,ok_volume,74,0,74,54735,4336,59071,5268754,1376048,-0.5858,1642,-260963,80,17,19,18,1
1775346954,16,82,0,76,0,76,low_activity,1.0,1265,0,1265,ok_volume,0.812,21385,2224,23609,ok_volume,14,0,14,50652,4331,54983,5267558,1319742,-0.5993,3690,-232717,81,15,18,16,2
1775346955,16,82,0.912,630,29,659,ok_volume,0.968,1793,29,1822,ok_volume,0.789,19114,2253,21367,ok_volume,554,29,583,51206,4360,55566,5484403,1480464,-0.5749,215425,-15193,81,15,18,16,2
1775346956,17,81,0.537,780,235,1015,ok_volume,0.564,842,235,1077,ok_volume,0.774,19300,2459,21759,ok_volume,216,144,360,51417,4566,55983,5485347,1489659,-0.5729,216593,213165,80,16,19,17,2
1775346957,17,81,0.575,872,235,1107,ok_volume,0.603,948,235,1183,ok_volume,0.776,19156,2413,21569,ok_volume,106,0,106,46523,4566,51089,5489359,1503276,-0.57,221801,215716,80,16,19,17,2
1775346958,17,81,0.611,597,144,741,ok_volume,0.664,1165,235,1400,ok_volume,0.775,19068,2413,21481,ok_volume,286,3,289,46403,4569,50972,5500869,1504981,-0.5704,16466,228296,80,16,19,17,2
1775346959,18,81,1.0,628,0,628,ok_volume,0.711,1394,235,1629,ok_volume,0.79,19201,2251,21452,ok_volume,243,0,243,46646,4569,51215,5501407,1504730,-0.5705,16060,236445,80,17,19,18,1
1775346960,18,81,0.381,893,400,1293,ok_volume,0.38,1211,544,1755,ok_volume,0.76,19413,2651,22064,ok_volume,260,400,660,46218,4969,51187,5529076,1505543,-0.572,39717,261964,80,17,19,18,1
1775346961,18,81,0.449,1317,501,1818,ok_volume,0.545,1702,501,2203,ok_volume,0.752,19467,2752,22219,ok_volume,711,101,812,46580,5062,51642,5521345,1505470,-0.5715,20476,257477,80,17,19,18,1
1775346962,18,81,0.475,1408,501,1909,ok_volume,0.606,2041,501,2542,ok_volume,0.77,19778,2568,22346,ok_volume,449,0,449,46591,5062,51653,5520003,1503842,-0.5718,18596,251025,80,17,19,18,1
1775346963,18,81,0.912,3226,149,3375,ok_volume,0.75,3840,549,4389,ok_volume,0.783,21513,2616,24129,ok_volume,2079,48,2127,48362,5055,53417,5517974,1511091,-0.57,-11102,249220,80,17,19,18,1
1775346964,18,81,0.973,3481,48,3529,ok_volume,0.78,4444,549,4993,ok_volume,0.79,22302,2616,24918,ok_volume,958,0,958,49320,4686,54006,5517310,1617795,-0.5465,-4035,249752,80,17,19,18,1
1775346965,19,80,0.973,3512,48,3560,ok_volume,0.938,4660,149,4809,ok_volume,0.852,22712,1816,24528,ok_volume,476,0,476,48869,4686,53555,5509058,1675167,-0.5337,-10945,24655,79,18,20,19,1
1775346966,19,80,1.0,1457,0,1457,ok_volume,0.976,3980,48,4028,ok_volume,0.847,21923,1816,23739,ok_volume,28,0,28,48432,4586,53018,5509535,1675705,-0.5336,-8439,24188,79,18,20,19,1
1775346967,19,80,0.949,3650,95,3745,ok_volume,0.958,6686,143,6829,ok_volume,0.904,24848,1250,26098,ok_volume,3155,95,3250,51415,4441,55856,5507558,1677254,-0.5331,-9752,18199,79,19,20,19,1
1775346968,19,80,0.914,6630,297,6927,ok_volume,0.929,8064,297,8361,ok_volume,0.899,27245,1452,28697,ok_volume,3474,202,3676,54599,4603,59202,5503882,1677467,-0.5328,-5176,3013,79,19,20,19,1
1775346969,19,80,0.909,6924,331,7255,ok_volume,0.915,7423,331,7754,ok_volume,0.897,27418,1486,28904,ok_volume,317,34,351,54871,4560,59431,5503545,1677461,-0.5328,-5990,2138,79,19,20,19,1
1775346970,19,80,0.874,4071,273,4344,ok_volume,0.903,7245,368,7613,ok_volume,0.894,27347,1523,28870,ok_volume,307,37,344,55078,4538,59616,5503238,1677424,-0.5328,-4320,-25838,79,19,20,19,1
