ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357584,1,98,0.935,4826,162,4988,ok_volume,0.894,6403,358,6761,ok_volume,0.76,92291,12560,104851,ok_volume,1342,0,1342,171171,30570,201741,6462912,199560,-0.9401,490,-10101,94,1,2,1,1
1775357585,1,98,0.844,4999,423,5422,ok_volume,0.856,7350,572,7922,ok_volume,0.755,92849,12970,105819,ok_volume,1995,410,2405,173228,30966,204194,6460824,199150,-0.9402,-249,8343,94,1,2,1,1
1775357586,1,98,0.64,4322,949,5271,ok_volume,0.751,7806,1111,8917,ok_volume,0.746,92948,13509,106457,ok_volume,892,539,1431,173113,31492,204605,6572752,198266,-0.9414,105499,121302,94,1,2,1,1
1775357587,1,98,0.58,3571,949,4520,ok_volume,0.745,6575,962,7537,ok_volume,0.733,87620,13509,101129,ok_volume,684,0,684,169044,31397,200441,6572234,196566,-0.9419,109322,123039,94,1,2,1,1
1775357588,1,98,0.818,5370,539,5909,ok_volume,0.805,8800,949,9749,ok_volume,0.739,90169,13509,103678,ok_volume,3798,4,3802,172782,31401,204183,6575469,96772,-0.971,114645,139396,94,1,2,1,1
1775357589,1,98,1.0,6549,0,6549,ok_volume,0.817,9436,949,10385,ok_volume,0.732,87431,13509,100940,ok_volume,2071,0,2071,174086,31401,205487,6573398,96772,-0.971,646,123296,94,1,2,1,1
1775357590,1,98,1.0,7300,0,7300,ok_volume,0.886,8876,539,9415,ok_volume,0.73,86283,13478,99761,ok_volume,935,0,935,175425,31401,206826,6571963,96772,-0.971,-271,110909,94,1,2,1,1
1775357591,1,98,0.982,4575,42,4617,ok_volume,0.991,9053,42,9095,ok_volume,0.73,86432,13507,99939,ok_volume,945,47,992,176009,31448,207457,6570895,142025,-0.9577,-4574,108473,94,1,2,1,1
1775357592,1,98,0.842,3292,282,3574,ok_volume,0.943,9657,282,9939,ok_volume,0.723,85414,13747,99161,ok_volume,1288,245,1533,172939,27593,200532,6636078,143480,-0.9577,62680,175005,94,1,2,1,1
1775357593,1,98,0.829,3784,353,4137,ok_volume,0.909,7414,353,7767,ok_volume,0.72,83836,13630,97466,ok_volume,1367,71,1438,174438,27625,202063,6633924,138618,-0.9591,61961,166671,94,1,2,1,1
1775357594,1,98,0.925,7954,311,8265,ok_volume,0.932,9958,353,10311,ok_volume,0.841,85245,7339,92584,ok_volume,5104,0,5104,179313,27493,206806,6633768,138618,-0.9591,62873,170856,94,1,2,1,1
1775357595,1,98,0.814,7177,737,7914,ok_volume,0.808,9597,1019,10616,ok_volume,0.84,81286,7057,88343,ok_volume,698,666,1364,178336,28023,206359,6619470,137952,-0.9592,-16608,158646,94,1,2,1,1
1775357596,1,98,0.878,10257,666,10923,ok_volume,0.861,13107,977,14084,ok_volume,0.85,74856,6082,80938,ok_volume,2116,0,2116,182139,27804,209943,6619114,138052,-0.9591,-14810,46362,94,1,2,1,1
1775357597,1,98,0.846,7992,666,8658,ok_volume,0.903,14471,737,15208,ok_volume,0.853,75953,6026,81979,ok_volume,1904,0,1904,184023,27644,211667,6618275,138152,-0.9591,-15493,46041,94,1,2,1,1
1775357598,1,98,1.0,5764,0,5764,ok_volume,0.909,13905,666,14571,ok_volume,0.854,76295,6026,82321,ok_volume,809,0,809,184068,27339,211407,6617466,138152,-0.9591,-2004,41997,94,1,2,1,1
1775357599,1,98,1.0,14546,0,14546,ok_volume,0.937,20634,666,21300,ok_volume,0.875,87253,5821,93074,ok_volume,11833,0,11833,192695,25749,218444,6614492,138152,-0.9591,-4622,41094,94,1,2,1,1
1775357600,1,98,0.992,18892,80,18972,ok_volume,0.993,23847,80,23927,ok_volume,0.868,83271,5888,89159,ok_volume,6250,80,6330,198577,20442,219019,6616341,138072,-0.9591,-1934,44378,94,1,2,1,1
1775357601,1,98,0.697,19904,3558,23462,ok_volume,0.728,22617,3558,26175,ok_volume,0.85,81378,6617,87995,ok_volume,1821,3478,5299,198779,22850,221629,6614520,134944,-0.96,-2946,43625,94,1,2,1,1
1775357602,1,98,0.622,17237,4011,21248,ok_volume,0.763,29879,4011,33890,ok_volume,0.853,87782,6984,94766,ok_volume,8489,453,8942,205070,22311,227381,6613632,129491,-0.9616,-860,-22446,94,1,2,1,1
1775357603,1,98,0.71,23134,3931,27065,ok_volume,0.823,41217,4011,45228,ok_volume,0.868,99092,6984,106076,ok_volume,12117,0,12117,211558,21975,233533,6476725,129491,-0.9608,-139616,-157199,94,1,2,1,1
1775357604,1,98,0.838,22084,1953,24037,ok_volume,0.697,30832,5511,36343,ok_volume,0.851,98985,7993,106978,ok_volume,1448,1500,2948,207336,23379,230715,6610085,173006,-0.949,-4435,-23683,94,1,2,1,1
1775357605,1,98,0.81,14304,1500,15804,ok_volume,0.647,25321,5431,30752,ok_volume,0.847,96811,7993,104804,ok_volume,739,5,744,206567,23384,229951,6607573,132827,-0.9606,-6059,-11897,94,1,2,1,1
1775357606,1,98,0.517,4712,1500,6212,ok_volume,0.857,25348,1953,27301,ok_volume,0.848,96568,7921,104489,ok_volume,2525,0,2525,206392,23384,229776,6605071,91163,-0.9728,128346,-14043,94,1,2,1,1
1775357607,1,98,0.852,8366,670,9036,ok_volume,0.82,21931,2170,24101,ok_volume,0.842,100313,8591,108904,ok_volume,5108,670,5778,211193,24006,235199,6601933,110493,-0.9671,-8152,-16342,94,1,2,1,1
1775357608,1,98,0.904,13544,683,14227,ok_volume,0.756,15731,2183,17914,ok_volume,0.845,101208,8520,109728,ok_volume,5917,13,5930,216657,23849,240506,6595591,110480,-0.9671,-11982,-21875,94,1,2,1,1
1775357609,1,98,0.91,14491,683,15174,ok_volume,0.926,17755,683,18438,ok_volume,0.836,95611,8520,104131,ok_volume,3481,8,3489,199195,23839,223034,6526226,110472,-0.9667,-78845,-88266,94,1,2,1,1
1775357610,1,98,0.998,10727,13,10740,ok_volume,0.928,18354,683,19037,ok_volume,0.84,95808,8324,104132,ok_volume,1338,0,1338,198230,23697,221927,6525163,110472,-0.9667,-76770,-91178,94,1,2,1,1
1775357611,1,98,0.983,6263,54,6317,ok_volume,0.918,17282,737,18019,ok_volume,0.841,96825,8378,105203,ok_volume,1453,59,1512,195799,23342,219141,6423417,110413,-0.9662,-172174,-191103,94,1,2,1,1
1775357612,1,98,0.992,13224,54,13278,ok_volume,0.994,22613,67,22680,ok_volume,0.855,105343,8229,113572,ok_volume,10438,0,10438,199780,20940,220720,6422701,110413,-0.9662,-103525,-190931,94,1,2,1,1
1775357613,1,98,0.992,13347,54,13401,ok_volume,0.994,18157,54,18211,ok_volume,0.855,105235,8216,113451,ok_volume,1461,0,1461,197048,20934,217982,6442980,110113,-0.9664,-82183,-33745,94,1,2,1,1
1775357614,1,98,0.996,12865,25,12890,ok_volume,0.99,15656,79,15735,ok_volume,0.854,104771,8241,113012,ok_volume,724,25,749,197243,20865,218108,6441345,110588,-0.9662,17928,-168740,94,1,2,1,1
1775357615,1,98,0.916,7328,320,7648,ok_volume,0.962,19214,374,19588,ok_volume,0.86,107672,8126,115798,ok_volume,4896,295,5191,200609,21160,221769,6439203,110466,-0.9663,16502,-168370,94,1,2,1,1
1775357616,1,98,0.894,5712,320,6032,ok_volume,0.965,17853,320,18173,ok_volume,0.867,106872,7587,114459,ok_volume,92,0,92,199907,21160,221067,6439405,110466,-0.9663,-3575,-165666,94,1,2,1,1
1775357617,1,98,0.9,5579,295,5874,ok_volume,0.923,8011,320,8331,ok_volume,0.867,106779,7587,114366,ok_volume,498,0,498,194486,21160,215646,6437090,110566,-0.9662,-4255,-164843,94,1,2,1,1
1775357618,1,98,0.987,8262,53,8315,ok_volume,0.948,13882,373,14255,ok_volume,0.871,110564,7640,118204,ok_volume,7579,53,7632,200813,21213,222026,6436300,110618,-0.9662,-2903,-159291,94,1,2,1,1
1775357619,1,98,0.99,10783,53,10836,ok_volume,0.957,15864,348,16212,ok_volume,0.871,110699,7640,118339,ok_volume,2706,0,2706,198710,21213,219923,6461577,110618,-0.9663,22172,-64649,94,1,2,1,1
1775357620,1,98,0.99,10851,53,10904,ok_volume,0.991,11534,53,11587,ok_volume,0.87,110206,7640,117846,ok_volume,546,0,546,196693,21182,217875,6461011,110718,-0.9663,23921,-64152,94,1,2,1,1
1775357621,1,98,0.768,4072,535,4607,ok_volume,0.908,12149,588,12737,ok_volume,0.862,110061,8133,118194,ok_volume,800,535,1335,196573,21704,218277,6460211,110183,-0.9665,23911,36794,94,1,2,1,1
1775357622,1,98,-0.22,2659,4157,6816,ok_volume,0.51,12964,4210,17174,ok_volume,0.81,109899,11515,121414,ok_volume,1113,3632,4745,195578,25336,220914,6459204,106551,-0.9675,-2373,36503,94,1,2,1,1
1775357623,1,98,0.555,14702,4207,18909,ok_volume,0.621,17974,4207,22181,ok_volume,0.827,121113,11494,132607,ok_volume,11420,50,11470,205038,25198,230236,6446615,106701,-0.9674,-14396,3635,94,1,2,1,1
1775357624,1,98,0.634,16396,3672,20068,ok_volume,0.62,17942,4207,22149,ok_volume,0.823,118703,11494,130197,ok_volume,2694,0,2694,204026,18901,222927,6459681,106701,-0.9675,-530,18336,94,1,2,1,1
1775357625,1,98,0.993,14581,50,14631,ok_volume,0.619,17863,4207,22070,ok_volume,0.829,116133,10828,126961,ok_volume,467,0,467,199836,17953,217789,6459214,101701,-0.969,10,20011,94,1,2,1,1
1775357626,1,98,0.872,4924,336,5260,ok_volume,0.646,18626,4008,22634,ok_volume,0.823,114845,11164,126009,ok_volume,1768,336,2104,190712,17304,208016,6457476,101365,-0.9691,10861,18071,94,1,2,1,1
1775357627,1,98,0.935,9945,336,10281,ok_volume,0.968,24059,386,24445,ok_volume,0.831,120656,11164,131820,ok_volume,7701,0,7701,196683,17248,213931,6457794,101365,-0.9691,-1887,20704,94,1,2,1,1
1775357628,1,98,0.935,10050,336,10386,ok_volume,0.95,13211,336,13547,ok_volume,0.83,120419,11164,131583,ok_volume,572,0,572,196777,17232,214009,6457457,100615,-0.9693,-1757,21157,94,1,2,1,1
1775357629,1,98,0.947,9057,245,9302,ok_volume,0.902,11301,581,11882,ok_volume,0.811,109370,11409,120779,ok_volume,691,245,936,196686,17272,213958,6456945,100370,-0.9694,-531,-4632,94,1,2,1,1
1775357630,1,98,0.659,2069,425,2494,ok_volume,0.876,11547,761,12308,ok_volume,0.8,103833,11509,115342,ok_volume,713,168,881,187163,17439,204602,6467265,100190,-0.9695,9471,6254,94,1,2,1,1
1775357631,1,98,0.918,9978,425,10403,ok_volume,0.955,18344,425,18769,ok_volume,0.864,109909,8031,117940,ok_volume,8574,0,8574,192023,14690,206713,6458419,100190,-0.9694,962,-1792,94,1,2,1,1
1775357632,1,98,0.963,9761,185,9946,ok_volume,0.924,11117,442,11559,ok_volume,0.861,101864,7595,109459,ok_volume,479,17,496,189740,14621,204361,6622035,100168,-0.9702,165090,162831,94,1,2,1,1
1775357633,1,98,0.985,12540,97,12637,ok_volume,0.928,13944,522,14466,ok_volume,0.848,93239,7675,100914,ok_volume,3492,80,3572,192385,14701,207086,6603543,100988,-0.9699,136278,156928,94,1,2,1,1
1775357634,1,98,0.946,4161,116,4277,ok_volume,0.959,13448,284,13732,ok_volume,0.874,91986,6194,98180,ok_volume,102,19,121,191020,14229,205249,6603517,95928,-0.9714,145098,143836,94,1,2,1,1
1775357635,1,98,0.604,4480,1106,5586,ok_volume,0.847,13528,1123,14651,ok_volume,0.855,92040,7201,99241,ok_volume,793,1007,1800,188900,15236,204136,6603032,99921,-0.9702,-19003,143818,94,1,2,1,1
1775357636,1,98,0.162,2794,2013,4807,ok_volume,0.529,6853,2110,8963,ok_volume,0.836,91414,8188,99602,ok_volume,1822,990,2812,188031,16154,204185,6617830,98931,-0.9705,14287,160354,94,1,2,1,1
1775357637,1,98,0.408,4828,2030,6858,ok_volume,0.6,8515,2129,10644,ok_volume,0.843,88448,7554,96002,ok_volume,2136,36,2172,188809,16190,204999,6623406,85062,-0.9746,19889,165612,94,1,2,1,1
1775357638,1,98,0.681,5591,1061,6652,ok_volume,0.517,6563,2087,8650,ok_volume,0.835,84164,7579,91743,ok_volume,1633,38,1671,185420,16144,201564,6600126,85024,-0.9746,-2906,142669,94,1,2,1,1
1775357639,1,98,-0.847,4169,50495,54664,ok_volume,-0.769,6861,52489,59350,ok_volume,0.166,81092,58000,139092,ok_volume,400,50435,50835,176751,66579,243330,6601564,38749,-0.9883,-16266,144619,94,1,2,1,1
1775357640,1,98,-0.812,5227,50459,55686,ok_volume,-0.697,9185,51482,60667,ok_volume,0.177,82948,58000,140948,ok_volume,3194,0,3194,178798,66383,245181,6598349,39799,-0.988,-25057,131084,94,1,2,1,1
1775357641,1,98,-0.843,4298,50458,54756,ok_volume,-0.725,8067,50532,58599,ok_volume,0.173,82199,57983,140182,ok_volume,707,37,744,179069,66420,245489,6616248,39837,-0.988,16122,157829,94,1,2,1,1
1775357642,1,98,0.987,5584,37,5621,ok_volume,-0.738,7617,50496,58113,ok_volume,0.118,73452,57983,131435,ok_volume,1686,0,1686,178835,66271,245106,6625481,40837,-0.9877,23917,3446,94,1,2,1,1
1775357643,1,98,0.984,4459,37,4496,ok_volume,-0.725,8053,50458,58511,ok_volume,0.12,73813,57983,131796,ok_volume,2077,0,2077,179343,66258,245601,6623120,40837,-0.9877,24771,19577,94,1,2,1,1
1775357644,1,98,0.414,5250,2178,7428,ok_volume,0.61,9148,2215,11363,ok_volume,0.107,74584,60136,134720,ok_volume,1496,2184,3680,179404,68442,247846,6619940,38653,-0.9884,3692,16423,94,1,2,1,1
1775357645,1,98,0.41,5207,2178,7385,ok_volume,0.549,7597,2215,9812,ok_volume,0.088,71331,59841,131172,ok_volume,1176,0,1176,179052,68032,247084,6624050,40153,-0.9879,-1431,21018,94,1,2,1,1
1775357646,1,98,0.285,3917,2178,6095,ok_volume,0.558,7672,2178,9850,ok_volume,0.092,71925,59841,131766,ok_volume,779,0,779,178939,67493,246432,6625771,40153,-0.988,2651,7941,94,1,2,1,1
1775357647,1,98,0.997,15905,25,15930,ok_volume,0.801,19936,2203,22139,ok_volume,0.176,85377,59866,145243,ok_volume,13950,25,13975,192205,67518,259723,6626146,40128,-0.988,6206,2740,94,1,2,1,1
1775357648,1,98,0.982,17817,159,17976,ok_volume,0.799,20955,2337,23292,ok_volume,0.149,80886,59947,140833,ok_volume,749,134,883,191495,67648,259143,6625293,40094,-0.988,1243,25167,94,1,2,1,1
1775357649,1,98,0.97,17636,269,17905,ok_volume,0.973,19591,269,19860,ok_volume,0.135,78758,60057,138815,ok_volume,505,110,615,189522,67758,257280,6624695,39984,-0.988,-1076,23131,94,1,2,1,1
1775357650,1,98,0.668,1347,268,1615,ok_volume,0.969,18415,293,18708,ok_volume,0.131,78212,60081,138293,ok_volume,2,24,26,188465,67782,256247,6622458,38460,-0.9885,-3688,24109,94,1,2,1,1
1775357651,1,98,0.668,673,134,807,ok_volume,0.968,17804,293,18097,ok_volume,0.13,77380,59546,136926,ok_volume,168,0,168,187688,67735,255423,6622290,39960,-0.988,-3003,6042,94,1,2,1,1
1775357652,1,98,0.95,1728,44,1772,ok_volume,0.829,3075,288,3363,ok_volume,0.156,76658,55944,132602,ok_volume,1560,0,1560,187773,67510,255283,6628940,39040,-0.9883,4245,3459,94,1,2,1,1
1775357653,1,98,0.987,3162,20,3182,ok_volume,0.919,3667,154,3821,ok_volume,0.088,66672,55894,122566,ok_volume,1437,0,1437,187832,67439,255271,6627602,39040,-0.9883,5144,4482,94,1,2,1,1
1775357654,1,98,0.976,8095,100,8195,ok_volume,0.966,8263,144,8407,ok_volume,0.105,69079,55994,125073,ok_volume,5101,100,5201,187829,67539,255368,6622501,39040,-0.9883,211,2561,94,1,2,1,1
1775357655,1,98,0.972,7095,100,7195,ok_volume,0.973,8823,120,8943,ok_volume,0.105,69172,55994,125166,ok_volume,560,0,560,185352,66873,252225,6624261,40040,-0.988,-4679,211,94,1,2,1,1
1775357656,1,98,0.757,8484,1176,9660,ok_volume,0.814,11478,1176,12654,ok_volume,0.106,70218,56734,126952,ok_volume,2823,1076,3899,185124,67949,253073,6621438,37464,-0.9887,-6164,-4333,94,1,2,1,1
1775357657,1,98,0.524,3445,1076,4521,ok_volume,0.789,9980,1176,11156,ok_volume,0.049,62579,56734,119313,ok_volume,62,0,62,183282,67949,251231,6621091,39064,-0.9883,-1410,-5055,94,1,2,1,1
1775357658,1,98,-0.331,3568,7102,10670,ok_volume,0.123,9229,7202,16431,ok_volume,-0.001,62597,62760,125357,ok_volume,683,6026,6709,183156,73975,257131,6621197,31538,-0.9905,-3064,-4096,94,1,2,1,1
1775357659,1,98,-0.554,1766,6145,7911,ok_volume,-0.168,5149,7221,12370,ok_volume,0.002,62927,62622,125549,ok_volume,1021,119,1140,172344,74094,246438,6604387,27456,-0.9917,-17051,-20308,94,1,2,1,1
1775357660,1,98,-0.34,3081,6250,9331,ok_volume,-0.102,5966,7326,13292,ok_volume,0.008,63591,62559,126150,ok_volume,1377,105,1482,167471,74119,241590,6601510,25851,-0.9922,-19581,-20948,94,1,2,1,1
1775357661,1,98,0.692,4530,825,5355,ok_volume,-0.13,5275,6851,12126,ok_volume,-0.05,57149,63160,120309,ok_volume,2039,601,2640,167105,71242,238347,6599340,25250,-0.9924,-21857,-22950,94,1,2,1,1
1775357662,1,98,0.722,4369,706,5075,ok_volume,-0.06,6073,6851,12924,ok_volume,-0.046,57535,63143,120678,ok_volume,313,0,313,159446,70789,230235,6606827,25255,-0.9924,2440,-22113,94,1,2,1,1
1775357663,1,98,0.62,3614,847,4461,ok_volume,0.702,6105,1071,7176,ok_volume,-0.073,54665,63309,117974,ok_volume,715,246,961,148044,71035,219079,6587112,57185,-0.9828,-14398,-40490,94,1,2,1,1
1775357664,1,98,0.758,1791,246,2037,ok_volume,0.72,5847,952,6799,ok_volume,-0.067,55326,63290,118616,ok_volume,772,0,772,147368,69535,216903,6586813,85936,-0.9742,-12527,-35688,94,1,2,1,1
1775357665,1,98,0.601,2003,499,2502,ok_volume,0.633,4902,1100,6002,ok_volume,-0.064,54981,62536,117517,ok_volume,525,253,778,147154,69783,216937,6586288,85683,-0.9743,-20539,-37973,94,1,2,1,1
1775357666,1,98,0.786,2116,253,2369,ok_volume,0.726,3144,499,3643,ok_volume,-0.065,53987,61549,115536,ok_volume,828,0,828,145457,69783,215240,6585460,85683,-0.9743,-1652,-35978,94,1,2,1,1
1775357667,1,98,0.601,1571,391,1962,ok_volume,0.654,3049,637,3686,ok_volume,-0.084,52069,61651,113720,ok_volume,224,138,362,140573,69251,209824,6584036,85545,-0.9743,-2777,-37055,94,1,2,1,1
1775357668,1,98,0.983,16251,138,16389,ok_volume,0.956,17539,391,17930,ok_volume,0.032,65641,61613,127254,ok_volume,15205,0,15205,149861,69238,219099,6582220,85545,-0.9743,-4068,-38977,94,1,2,1,1
1775357669,1,98,0.987,20684,138,20822,ok_volume,0.965,22037,391,22428,ok_volume,0.726,70502,11192,81694,ok_volume,5261,0,5261,151641,69230,220871,6589060,86045,-0.9742,3600,-15327,94,1,2,1,1
1775357670,1,98,1.0,20933,0,20933,ok_volume,0.988,21979,138,22117,ok_volume,0.717,67775,11192,78967,ok_volume,467,0,467,150770,69230,220000,6589156,86276,-0.9742,5120,-12354,94,1,2,1,1
1775357671,1,98,1.0,6800,0,6800,ok_volume,0.988,22223,138,22361,ok_volume,0.719,68143,11155,79298,ok_volume,1072,0,1072,150389,69171,219560,6587791,86276,-0.9741,5571,-11549,94,1,2,1,1
1775357672,1,98,1.0,2159,0,2159,ok_volume,1.0,22625,0,22625,ok_volume,0.715,67077,11155,78232,ok_volume,620,0,620,140571,69171,209742,6600546,86201,-0.9742,11486,-6281,94,1,2,1,1
1775357673,1,98,0.973,9766,132,9898,ok_volume,0.983,15494,132,15626,ok_volume,0.732,73082,11287,84369,ok_volume,7841,132,7973,146937,69303,216240,6590413,87069,-0.9739,1257,3301,94,1,2,1,1
1775357674,1,98,0.901,9301,482,9783,ok_volume,0.915,10840,482,11322,ok_volume,0.767,71727,9459,81186,ok_volume,607,352,959,146820,69630,216450,6597825,86717,-0.9741,10034,11012,94,1,2,1,1
1775357675,1,98,0.435,9241,3641,12882,ok_volume,0.508,11166,3641,14807,ok_volume,0.699,71344,12618,83962,ok_volume,793,3159,3952,142717,72494,215211,6597032,83758,-0.9749,-3514,10744,94,1,2,1,1
1775357676,1,98,-0.441,1493,3852,5345,ok_volume,0.438,10187,3984,14171,ok_volume,0.69,70658,12961,83619,ok_volume,97,343,440,142629,72837,215466,6595078,83415,-0.975,4665,9618,94,1,2,1,1
1775357677,1,98,-0.086,2945,3502,6447,ok_volume,0.482,11393,3984,15377,ok_volume,0.627,56428,12936,69364,ok_volume,2013,0,2013,144190,72837,217027,6593019,83415,-0.975,-4806,8983,94,1,2,1,1
1775357678,1,98,0.87,4930,343,5273,ok_volume,0.243,6330,3852,10182,ok_volume,0.64,58364,12802,71166,ok_volume,2778,0,2778,139389,72784,212173,6598260,83415,-0.975,1228,16040,94,1,2,1,1
1775357679,1,98,1.0,7497,0,7497,ok_volume,0.413,8429,3502,11931,ok_volume,0.653,60565,12692,73257,ok_volume,2706,0,2706,139369,72784,212153,6654554,83415,-0.9752,59476,65494,94,1,2,1,1
1775357680,1,98,1.0,6313,0,6313,ok_volume,0.922,8465,343,8808,ok_volume,0.658,61394,12668,74062,ok_volume,829,0,829,139652,72784,212436,6594925,83465,-0.975,1906,5769,94,1,2,1,1
1775357681,1,98,0.844,3768,318,4086,ok_volume,0.928,8559,318,8877,ok_volume,0.652,61459,12966,74425,ok_volume,233,308,541,138885,72567,211452,6594792,83147,-0.9751,-3468,7001,94,1,2,1,1
1775357682,1,98,0.006,2410,2380,4790,ok_volume,0.537,7894,2380,10274,ok_volume,0.606,61247,15028,76275,ok_volume,98,2062,2160,137951,70997,208948,6653444,81085,-0.9759,-1110,52898,94,1,2,1,1
1775357683,1,98,0.111,2959,2370,5329,ok_volume,0.464,6494,2380,8874,ok_volume,0.606,61191,15028,76219,ok_volume,1353,0,1353,127909,70947,198856,6592066,81085,-0.9757,-2859,1653,94,1,2,1,1
1775357684,1,98,0.185,3001,2062,5063,ok_volume,0.381,5313,2380,7693,ok_volume,0.588,57615,14928,72543,ok_volume,1525,0,1525,126740,70947,197687,6590541,81085,-0.9757,-4251,-7284,94,1,2,1,1
1775357685,1,98,1.0,3157,0,3157,ok_volume,0.335,4763,2370,7133,ok_volume,0.587,57334,14928,72262,ok_volume,279,0,279,126552,70947,197499,6590362,81085,-0.9757,-63082,-6670,94,1,2,1,1
1775357686,1,98,0.788,2365,281,2646,ok_volume,0.242,3841,2343,6184,ok_volume,0.592,55072,14133,69205,ok_volume,561,281,842,125331,70892,196223,6589801,81044,-0.9757,-2265,-5277,94,1,2,1,1
1775357687,1,98,0.584,1119,294,1413,ok_volume,0.863,3997,294,4291,ok_volume,0.593,55289,14146,69435,ok_volume,279,13,292,117909,70905,188814,6589522,81131,-0.9757,-1019,-3497,94,1,2,1,1
1775357688,1,98,0.53,1691,520,2211,ok_volume,0.741,3495,520,4015,ok_volume,0.738,55457,8346,63803,ok_volume,853,226,1079,118097,71131,189228,6588670,80905,-0.9757,-1692,-9590,94,1,2,1,1
1775357689,1,98,0.611,1762,425,2187,ok_volume,0.573,2602,706,3308,ok_volume,0.735,55068,8413,63481,ok_volume,632,186,818,118038,71060,189098,6648038,80719,-0.976,58237,-6516,94,1,2,1,1
1775357690,1,98,0.607,1684,412,2096,ok_volume,0.563,2524,706,3230,ok_volume,0.732,53799,8308,62107,ok_volume,6,0,6,117532,70892,188424,6587831,80719,-0.9758,-1691,-7094,94,1,2,1,1
1775357691,1,98,0.207,879,578,1457,ok_volume,0.422,2009,817,2826,ok_volume,0.727,51259,8099,59358,ok_volume,46,392,438,109004,71284,180288,6587785,80327,-0.9759,-885,-7007,94,1,2,1,1
1775357692,1,98,0.86,5203,392,5595,ok_volume,0.791,6887,804,7691,ok_volume,0.748,56103,8099,64202,ok_volume,5157,0,5157,113682,71267,184949,6583244,81327,-0.9756,-64794,-70200,94,1,2,1,1
1775357693,1,98,0.872,5727,392,6119,ok_volume,0.838,6560,578,7138,ok_volume,0.754,55912,7853,63765,ok_volume,524,0,524,110621,71187,181808,6559581,81327,-0.9755,-28250,-32485,94,1,2,1,1
1775357694,1,98,0.978,7928,90,8018,ok_volume,0.886,7974,482,8456,ok_volume,0.757,57396,7943,65339,ok_volume,2250,90,2340,112769,71258,184027,6545831,81237,-0.9755,-41954,-44710,94,1,2,1,1
1775357695,1,98,0.932,3052,107,3159,ok_volume,0.886,8255,499,8754,ok_volume,0.762,57152,7707,64859,ok_volume,290,17,307,112189,70268,182457,6545601,81320,-0.9755,-37643,-44761,94,1,2,1,1
1775357696,1,98,0.253,2994,1784,4778,ok_volume,0.659,8675,1784,10459,ok_volume,0.716,56790,9384,66174,ok_volume,466,1677,2143,110833,70955,181788,6545226,79643,-0.976,-14355,-44575,94,1,2,1,1
1775357697,1,98,0.028,2217,2098,4315,ok_volume,0.39,4988,2188,7176,ok_volume,0.715,58042,9650,67692,ok_volume,1479,404,1883,110176,71323,181499,6558733,18412,-0.9944,12902,-30789,94,1,2,1,1
1775357698,,99,-0.673,3966,20291,24257,ok_volume,-0.517,6494,20398,26892,ok_volume,0.234,44867,27860,72727,ok_volume,2030,18215,20245,110573,89500,200073,6386617,0,-1.0,-158984,-202053,95,0,1,,
1775357699,,99,-0.48,6548,18614,25162,ok_volume,-0.471,7295,20308,27603,ok_volume,0.21,42654,27860,70514,ok_volume,3048,0,3048,113221,39065,152286,6383559,0,-1.0,-161667,-264479,95,0,1,,
1775357700,,99,-0.159,13221,18210,31431,ok_volume,-0.145,15157,20291,35448,ok_volume,0.287,50330,27860,78190,ok_volume,7477,0,7477,118170,39065,157235,6050410,0,-1.0,-508323,-537421,95,0,1,,
1775357701,,99,1.0,14617,0,14617,ok_volume,-0.014,18117,18614,36731,ok_volume,0.308,52684,27860,80544,ok_volume,3426,0,3426,120889,39028,159917,6257596,0,-1.0,-129021,-330189,95,0,1,,
1775357702,,99,1.0,23571,0,23571,ok_volume,0.234,29315,18210,47525,ok_volume,0.397,64499,27860,92359,ok_volume,12575,0,12575,131871,39028,170899,6542511,0,-1.0,158952,-40733,95,0,1,,
1775357703,,99,1.0,17595,0,17595,ok_volume,1.0,28786,0,28786,ok_volume,0.354,58159,27728,85887,ok_volume,1504,0,1504,131298,39028,170326,6528625,0,-1.0,478215,-30956,95,0,1,,
1775357704,,99,1.0,14449,0,14449,ok_volume,1.0,25445,0,25445,ok_volume,0.358,57925,27378,85303,ok_volume,373,0,373,129708,36844,166552,6530215,0,-1.0,272619,-15616,95,0,1,,
1775357705,,99,1.0,3379,0,3379,ok_volume,1.0,19473,0,19473,ok_volume,0.415,58637,24219,82856,ok_volume,1505,0,1505,130037,36844,166881,6528710,0,-1.0,-13801,-16891,95,0,1,,
1775357706,,99,1.0,2460,0,2460,ok_volume,1.0,16536,0,16536,ok_volume,0.424,59080,23876,82956,ok_volume,582,0,582,129840,36844,166684,6519424,0,-1.0,-9201,-25802,95,0,1,,
1775357707,,99,1.0,2087,0,2087,ok_volume,1.0,3961,0,3961,ok_volume,0.41,57067,23876,80943,ok_volume,0,0,0,113551,36819,150370,6489992,0,-1.0,-40223,-68741,95,0,1,,
