ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530119,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430346,21416,-0.9705,6589,7441,94,3,4,3,1
1773530120,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430346,21416,-0.9705,6589,8641,94,3,4,3,1
1773530121,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430346,21416,-0.9705,6598,8641,94,3,4,3,1
1773530122,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1430346,21171,-0.9708,0,8641,94,3,4,3,1
1773530123,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434094,21171,-0.9709,3748,12989,94,3,4,3,1
1773530124,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450325,21171,-0.9712,19979,32630,94,3,4,3,1
1773530125,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450075,14254,-0.9805,19729,32387,94,3,4,3,1
1773530126,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1450058,15316,-0.9791,15964,26301,94,3,4,3,1
1773530127,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433704,15416,-0.9787,-16621,9947,94,3,4,3,1
1773530128,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433704,15416,-0.9787,-16371,9956,94,3,4,3,1
1773530129,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433704,15416,-0.9787,-16354,3358,94,3,4,3,1
1773530130,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433704,15010,-0.9793,0,3358,93,3,4,3,1
1773530131,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433699,15010,-0.9793,-5,3353,93,3,4,3,1
1773530132,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433699,15010,-0.9793,-5,3353,93,3,4,3,1
1773530133,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433699,15010,-0.9793,-5,-395,93,3,4,3,1
1773530134,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433549,13997,-0.9807,-150,-16776,93,2,4,2,2
1773530135,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433554,13997,-0.9807,-145,-16521,93,2,4,2,2
1773530136,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433523,13930,-0.9808,-176,-16535,92,2,4,2,2
1773530137,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433523,13930,-0.9808,-26,-181,92,2,4,2,2
1773530138,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433523,13930,-0.9808,-31,-181,92,2,4,2,2
1773530139,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1433710,13930,-0.9808,187,6,93,2,3,2,1
1773530140,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435663,13830,-0.9809,2140,1959,93,2,3,2,1
1773530141,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435663,13830,-0.9809,2140,1964,94,2,3,2,1
1773530142,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437213,13830,-0.9809,3503,3514,94,2,3,2,1
1773530143,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437213,13830,-0.9809,1550,3514,94,2,3,2,1
1773530144,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1435663,13830,-0.9809,0,2114,94,2,3,2,1
1773530145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1437358,13830,-0.9809,145,3804,94,2,3,2,1
1773530146,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437348,14230,-0.9804,135,3825,94,2,3,2,1
1773530147,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437607,14230,-0.9804,1944,4084,94,2,3,2,1
1773530148,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437592,14230,-0.9804,234,4069,94,2,3,2,1
1773530149,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434631,14230,-0.9804,-2717,921,94,2,3,2,1
1773530150,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436571,14230,-0.9804,-1036,908,94,2,3,2,1
1773530151,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436444,14130,-0.9805,-1148,781,94,2,3,2,1
1773530152,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434504,8905,-0.9877,-127,-2709,94,2,3,2,1
1773530153,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436337,8905,-0.9877,-234,-876,94,2,3,2,1
1773530154,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1436337,8905,-0.9877,-107,674,94,2,3,2,1
1773530155,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434504,8905,-0.9877,0,-2854,94,2,3,2,1
1773530156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1434504,8505,-0.9882,-1833,-2844,94,2,3,2,1
1773530157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1434504,8505,-0.9882,-1833,-3103,94,2,3,2,1
1773530158,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434677,8505,-0.9882,173,-2915,94,2,3,2,1
1773530159,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434192,8505,-0.9882,-312,-439,94,2,3,2,1
1773530160,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434192,8505,-0.9882,-312,-2379,94,2,3,2,1
1773530161,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434132,8505,-0.9882,-545,-2312,94,2,3,2,1
1773530162,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1434132,8505,-0.9882,-60,-372,94,2,3,2,1
1773530163,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438846,8505,-0.9882,4654,2509,94,2,3,2,1
1773530164,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438826,8505,-0.9882,4694,2489,94,2,3,2,1
1773530165,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438826,8505,-0.9882,4694,4322,94,2,3,2,1
1773530166,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438670,8505,-0.9882,-176,4166,94,2,3,2,1
1773530167,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438670,8505,-0.9882,-156,4166,94,2,3,2,1
1773530168,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438660,8505,-0.9882,-166,3983,94,2,3,2,1
1773530169,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438660,8505,-0.9882,-10,4468,94,2,3,2,1
1773530170,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438660,8505,-0.9882,-10,4468,94,2,3,2,1
1773530171,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438659,8505,-0.9882,-1,4527,94,2,3,2,1
1773530172,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438659,8905,-0.9877,-1,4527,94,2,3,2,1
1773530173,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438535,8905,-0.9877,-125,-311,94,2,3,2,1
1773530174,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438435,8873,-0.9877,-224,-391,94,2,3,2,1
1773530175,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1438385,8873,-0.9877,-274,-441,94,2,3,2,1
1773530176,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437385,8873,-0.9877,-1150,-1285,94,2,3,2,1
1773530177,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437384,8553,-0.9882,-1051,-1286,94,2,3,2,1
1773530178,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1437384,8553,-0.9882,-1001,-1276,94,2,3,2,1
1773530179,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416306,8553,-0.988,-21079,-22354,94,2,3,2,1
1773530180,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416306,8553,-0.988,-21078,-22354,94,2,3,2,1
1773530181,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416306,8553,-0.988,-21078,-22353,94,2,3,2,1
1773530182,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416309,8553,-0.988,3,-22350,94,2,3,2,1
1773530183,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416302,8546,-0.988,-4,-22233,94,2,3,2,1
1773530184,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416302,8546,-0.988,-4,-22133,94,2,3,2,1
1773530185,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420016,8546,-0.988,3707,-18369,94,2,3,2,1
1773530186,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420016,8546,-0.988,3714,-17369,94,2,3,2,1
1773530187,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420016,8545,-0.988,3714,-17368,94,2,3,2,1
1773530188,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421016,8545,-0.988,1000,-16368,94,2,3,2,1
1773530189,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421016,8545,-0.988,1000,4710,94,2,3,2,1
1773530190,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421016,8545,-0.988,1000,4710,94,2,3,2,1
1773530191,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421516,8545,-0.988,500,5210,94,2,3,2,1
1773530192,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421516,8545,-0.988,500,5207,94,2,3,2,1
1773530193,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421516,60758,-0.918,500,5214,94,2,3,2,1
1773530194,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421570,60858,-0.9179,54,5268,94,2,3,2,1
1773530195,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421570,60858,-0.9179,54,1554,94,2,3,2,1
1773530196,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421570,60858,-0.9179,54,1554,94,2,3,2,1
1773530197,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421570,60858,-0.9179,0,1554,94,2,3,2,1
1773530198,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421570,60858,-0.9179,0,554,94,2,3,2,1
1773530199,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1424770,60858,-0.9181,3200,3754,94,2,3,2,1
1773530200,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424770,60856,-0.9181,3200,3754,94,2,3,2,1
1773530201,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419572,60456,-0.9183,-1998,-1944,94,2,3,2,1
1773530202,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1414323,55331,-0.9247,-10447,-7193,95,1,2,1,1
1773530203,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413291,55331,-0.9246,-11479,-8225,95,1,2,1,1
1773530204,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411081,55331,-0.9245,-8491,-10489,95,1,2,1,1
1773530205,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411081,55331,-0.9245,-3242,-10489,95,1,2,1,1
1773530206,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416281,55331,-0.9248,2990,-5289,95,1,2,1,1
1773530207,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416281,55331,-0.9248,5200,-5289,95,1,2,1,1
1773530208,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416281,55331,-0.9248,5200,-5289,95,1,2,1,1
1773530209,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411406,55331,-0.9246,-4875,-13364,95,1,2,1,1
1773530210,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411405,55331,-0.9246,-4876,-13365,95,1,2,1,1
1773530211,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411405,55331,-0.9246,-4876,-8167,95,1,2,1,1
1773530212,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411405,55331,-0.9246,-1,-2918,95,1,2,1,1
1773530213,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411405,55331,-0.9246,0,-1886,95,1,2,1,1
1773530214,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416415,55331,-0.9248,5010,5334,94,1,2,1,1
1773530215,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416290,55331,-0.9248,4885,5209,94,1,2,1,1
1773530216,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416290,55331,-0.9248,4885,9,94,1,2,1,1
1773530217,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416290,55331,-0.9248,-125,9,94,1,2,1,1
1773530218,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424014,55331,-0.9252,7724,7733,94,1,2,1,1
1773530219,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424014,55331,-0.9252,7724,12608,94,1,2,1,1
1773530220,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419267,55331,-0.925,2977,7862,94,1,2,1,1
1773530221,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1418707,55331,-0.9249,-5307,7302,95,1,2,1,1
1773530222,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1418707,55331,-0.9249,-5307,7302,95,1,2,1,1
1773530223,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419727,54322,-0.9263,460,8322,95,1,2,1,1
1773530224,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424887,54322,-0.9266,6180,8472,95,1,2,1,1
1773530225,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424424,54322,-0.9265,5717,8134,95,1,2,1,1
1773530226,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421694,54322,-0.9264,1967,5404,95,1,2,1,1
1773530227,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422331,54322,-0.9264,-2556,6041,95,1,2,1,1
1773530228,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1422331,54322,-0.9264,-2093,-1683,95,1,2,1,1
1773530229,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420308,54322,-0.9263,-1386,-3706,95,1,2,1,1
1773530230,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420308,54322,-0.9263,-2023,1041,95,1,2,1,1
1773530231,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1419676,54322,-0.9263,-2655,969,95,1,2,1,1
1773530232,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420608,40293,-0.9448,300,1901,95,1,2,1,1
1773530233,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420597,40293,-0.9448,289,870,95,1,2,1,1
1773530234,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1420597,40293,-0.9448,921,-4290,95,1,2,1,1
1773530235,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419960,40293,-0.9448,-648,-4464,95,1,2,1,1
1773530236,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424690,40485,-0.9447,4093,2996,95,1,2,1,1
1773530237,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424690,40485,-0.9447,4093,2359,95,1,2,1,1
1773530238,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424644,40485,-0.9447,4684,2313,95,1,2,1,1
1773530239,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424644,40478,-0.9447,-46,4336,95,1,2,1,1
1773530240,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424144,2612,-0.9963,-546,3836,95,1,2,1,1
1773530241,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1429669,1964,-0.9973,5025,9993,95,1,2,1,1
1773530242,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424814,1964,-0.9972,170,4206,95,1,2,1,1
1773530243,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424814,1964,-0.9972,670,4217,95,1,2,1,1
1773530244,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1424812,1964,-0.9972,-4857,4215,95,1,2,1,1
1773530245,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416410,6964,-0.9902,-8404,-3550,95,1,2,1,1
1773530246,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416872,6964,-0.9902,-7942,-7818,95,1,2,1,1
1773530247,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416872,6964,-0.9902,-7940,-7818,95,1,2,1,1
1773530248,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416872,6964,-0.9902,462,-7772,95,1,2,1,1
1773530249,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416872,6964,-0.9902,0,-7772,95,1,2,1,1
1773530250,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417615,3781,-0.9947,743,-6529,95,1,2,1,1
1773530251,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417614,3918,-0.9945,742,-12055,95,1,2,1,1
1773530252,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1417614,3918,-0.9945,742,-7200,95,1,2,1,1
1773530253,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422302,4418,-0.9938,4687,-2512,95,1,2,1,1
1773530254,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422302,5377,-0.9925,4688,-2510,95,1,2,1,1
1773530255,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422302,5377,-0.9925,4688,5892,95,1,2,1,1
1773530256,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1422302,4151,-0.9942,0,5430,95,1,2,1,1
1773530257,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697694,4151,-0.9951,275392,280822,97,1,2,1,1
1773530258,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1697694,4151,-0.9951,275392,280822,97,1,2,1,1
1773530259,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700518,4151,-0.9951,278216,283646,97,1,2,1,1
1773530260,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1700518,3397,-0.996,2824,282903,97,1,2,1,1
1773530261,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708661,3400,-0.996,10967,291047,97,1,2,1,1
1773530262,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708661,3400,-0.996,8143,291047,97,1,2,1,1
1773530263,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708661,3400,-0.996,8143,286359,97,1,2,1,1
1773530264,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708147,3400,-0.996,-514,285845,97,1,2,1,1
1773530265,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708147,3387,-0.996,-514,285845,97,1,2,1,1
1773530266,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,3387,-0.996,-564,285795,97,1,2,1,1
1773530267,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,3387,-0.996,-50,10403,97,1,2,1,1
1773530268,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,3387,-0.996,-50,10403,97,1,2,1,1
1773530269,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,3387,-0.996,0,7579,97,1,2,1,1
1773530270,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,3387,-0.996,0,7579,97,1,2,1,1
1773530271,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,2534,-0.997,0,-564,97,1,2,1,1
1773530272,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1708097,2470,-0.9971,0,-564,97,1,2,1,1
