ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200087,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,1,35,57,62,61,1
1774200088,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,1,35,57,62,61,1
1774200089,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,1,35,57,62,61,1
1774200090,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200091,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200092,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200093,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200094,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200095,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200096,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200097,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200098,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200099,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200100,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200101,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200102,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8998594,5971976,-0.2022,0,0,35,57,62,61,1
1774200103,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998535,5971976,-0.2022,-59,-59,35,57,62,61,1
1774200104,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998535,5971976,-0.2022,-59,-59,35,57,62,61,1
1774200105,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998340,5971976,-0.2022,-254,-254,35,57,62,61,1
1774200106,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998340,5971976,-0.2022,-195,-254,35,57,62,61,1
1774200107,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998340,5971976,-0.2022,-195,-254,35,57,62,61,1
1774200108,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998340,5971976,-0.2022,0,-254,35,57,62,61,1
1774200109,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8998340,5971976,-0.2022,0,-254,35,57,62,61,1
1774200110,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,-4054,-4308,35,57,62,61,1
1774200111,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,-4054,-4308,35,57,62,61,1
1774200112,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,-4054,-4308,35,57,62,61,1
1774200113,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,0,-4249,35,57,62,61,1
1774200114,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,0,-4249,35,57,62,61,1
1774200115,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,0,-4054,35,57,62,61,1
1774200116,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,0,-4054,35,57,62,61,1
1774200117,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8994286,5969476,-0.2021,0,-4054,35,57,62,61,1
1774200118,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8994240,5969476,-0.2021,-46,-4100,35,57,62,61,1
1774200119,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8994240,5969476,-0.2021,-46,-4100,35,57,62,61,1
1774200120,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8994240,5969476,-0.2021,-46,-46,35,57,62,61,1
1774200121,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969476,-0.2017,-7387,-7433,35,57,62,61,1
1774200122,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969476,-0.2017,-7387,-7433,35,57,62,61,1
1774200123,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969476,-0.2017,-7387,-7433,35,57,62,61,1
1774200124,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969451,-0.2017,0,-7433,35,57,62,61,1
1774200125,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969439,-0.2017,0,-7433,35,57,62,61,1
1774200126,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969439,-0.2017,0,-7433,35,57,62,61,1
1774200127,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969439,-0.2017,0,-7433,35,57,62,61,1
1774200128,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969439,-0.2017,0,-7387,35,57,62,61,1
1774200129,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969439,-0.2017,0,-7387,35,57,62,61,1
1774200130,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8986853,5969439,-0.2017,0,-7387,35,57,62,61,1
1774200131,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,4054,4054,35,57,62,61,1
1774200132,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,4054,4054,35,57,62,61,1
1774200133,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,4054,4054,35,57,62,61,1
1774200134,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200135,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200136,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200137,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200138,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200139,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200140,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,4054,35,57,62,61,1
1774200141,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200142,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200143,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200144,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200145,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200146,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200147,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200148,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200149,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200150,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200156,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200157,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200158,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200159,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200160,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200161,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200162,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200163,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200164,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200165,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8990907,5971981,-0.2018,0,0,35,57,62,61,1
1774200166,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8990868,5971981,-0.2018,-39,-39,35,57,62,61,1
1774200167,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975733,5971981,-0.201,-15174,-15174,35,57,62,61,1
1774200168,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975733,5971981,-0.201,-15174,-15174,35,57,62,61,1
1774200169,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975733,5971981,-0.201,-15135,-15174,35,57,62,61,1
1774200170,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975223,5971981,-0.2009,-510,-15684,35,57,62,61,1
1774200171,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975223,5971981,-0.2009,-510,-15684,35,57,62,61,1
1774200172,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975223,5971981,-0.2009,-510,-15684,35,57,62,61,1
1774200173,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975223,5971981,-0.2009,0,-15684,35,57,62,61,1
1774200174,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975223,5971981,-0.2009,0,-15684,35,57,62,61,1
1774200175,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975203,5971981,-0.2009,-20,-15704,35,57,62,61,1
1774200176,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975203,5971981,-0.2009,-20,-15665,35,57,62,61,1
1774200177,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975203,5971981,-0.2009,-20,-530,35,57,62,61,1
1774200178,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975203,5971981,-0.2009,0,-530,35,57,62,61,1
1774200179,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971981,-0.2,-17955,-18485,35,57,62,61,1
1774200180,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971981,-0.2,-17955,-17975,35,57,62,61,1
1774200181,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971981,-0.2,-17955,-17975,35,57,62,61,1
1774200182,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971981,-0.2,0,-17975,35,57,62,61,1
1774200183,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,-17975,35,57,62,61,1
1774200184,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,-17975,35,57,62,61,1
1774200185,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,-17955,35,57,62,61,1
1774200186,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,-17955,35,57,62,61,1
1774200187,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,-17955,35,57,62,61,1
1774200188,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,-17955,35,57,62,61,1
1774200189,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,0,35,57,62,61,1
1774200190,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971951,-0.2,0,0,35,57,62,61,1
1774200191,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200192,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200193,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200194,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200195,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200196,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200197,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200198,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200199,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957248,5971441,-0.2,0,0,35,57,62,61,1
1774200200,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,32988,32988,35,57,62,61,1
1774200201,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,32988,32988,35,57,62,61,1
1774200202,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,32988,32988,35,57,62,61,1
1774200203,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200204,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200205,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200206,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200207,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200208,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200209,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,32988,35,57,62,61,1
1774200210,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,0,35,57,62,61,1
1774200211,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,0,35,57,62,61,1
1774200212,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,0,35,57,62,61,1
1774200213,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,0,35,57,62,61,1
1774200214,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,0,35,57,62,61,1
1774200215,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8990236,5971441,-0.2018,0,0,35,57,62,61,1
1774200216,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975145,5971441,-0.201,-15091,-15091,35,57,62,61,1
1774200217,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975145,5971441,-0.201,-15091,-15091,35,57,62,61,1
1774200218,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975145,5971441,-0.201,-15091,-15091,35,57,62,61,1
1774200219,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975145,5971441,-0.201,0,-15091,35,57,62,61,1
1774200220,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975145,5971441,-0.201,0,-15091,35,57,62,61,1
1774200221,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8975145,5971441,-0.201,0,-15091,35,57,62,61,1
1774200222,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8975145,5971441,-0.201,0,-15091,35,57,62,61,1
1774200223,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8975145,5971441,-0.201,0,-15091,35,57,62,61,1
1774200224,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975114,5971441,-0.201,-31,-15122,35,57,62,61,1
1774200225,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971441,-0.201,-32,-15123,35,57,62,61,1
1774200226,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,-32,-32,35,57,62,61,1
1774200227,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,-1,-32,35,57,62,61,1
1774200228,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-32,35,57,62,61,1
1774200229,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-32,35,57,62,61,1
1774200230,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-32,35,57,62,61,1
1774200231,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-32,35,57,62,61,1
1774200232,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-32,35,57,62,61,1
1774200233,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-32,35,57,62,61,1
1774200234,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,-1,35,57,62,61,1
1774200235,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,0,35,57,62,61,1
1774200236,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8975113,5971436,-0.201,0,0,35,57,62,61,1
1774200237,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957192,5971436,-0.2,-17921,-17921,35,57,62,61,1
1774200238,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957192,5971436,-0.2,-17921,-17921,35,57,62,61,1
1774200239,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957192,5971436,-0.2,-17921,-17921,35,57,62,61,1
1774200240,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8957192,5971436,-0.2,0,-17921,35,57,62,61,1
