ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774038831,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805723,1626707,-0.266,-1474,-232997,89,8,9,8,1
1774038832,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805404,1618683,-0.2682,9171,-233316,89,8,9,8,1
1774038834,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808811,1622766,-0.2676,3088,-229968,89,7,9,7,2
1774038835,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058571,1689620,-0.2883,253167,19850,89,7,8,7,1
1774038836,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057108,1688754,-0.2883,248297,-2583,89,7,8,7,1
1774038837,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057687,1684863,-0.2895,248876,-3589,89,7,8,7,1
1774038838,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3044883,1679103,-0.2891,-13688,237686,89,7,8,7,1
1774038839,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791471,1611122,-0.2681,-265637,-4762,89,7,8,7,1
1774038840,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803768,1613752,-0.2694,-253919,10509,90,6,7,6,1
1774038841,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2792608,1624138,-0.2646,-252275,-13115,89,7,8,7,1
1774038842,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2793030,1623048,-0.2649,1559,-12374,89,7,8,7,1
1774038843,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791054,1626248,-0.2637,-12714,-17757,89,7,8,7,1
1774038844,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791249,1626395,-0.2637,-1359,-17562,89,7,8,7,1
1774038845,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2793851,1629292,-0.2633,821,-264720,89,7,8,7,1
1774038846,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2793411,1648051,-0.2579,2357,-263697,90,7,8,7,1
1774038847,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791950,1647140,-0.2579,701,-265737,90,7,8,7,1
1774038848,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2791964,1646806,-0.258,-1887,-252919,89,8,9,8,1
1774038849,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2790266,1643880,-0.2585,-3145,-1205,89,8,9,8,1
1774038850,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2790994,1658841,-0.2544,-956,-12774,89,8,9,8,1
1774038851,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2792808,1660960,-0.2541,844,200,89,8,9,8,1
1774038852,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2789363,1664528,-0.2526,-903,-3667,89,8,9,8,1
1774038853,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2804093,1659866,-0.2563,13099,13039,89,8,9,8,1
1774038854,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803698,1659866,-0.2563,10890,12449,89,8,9,8,1
1774038855,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805992,1658708,-0.257,16629,12141,89,8,9,8,1
1774038856,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806120,1659967,-0.2566,2027,12709,89,8,9,8,1
1774038857,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805913,1659734,-0.2567,2215,13963,89,8,9,8,1
1774038858,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807238,1658475,-0.2572,1246,15274,89,8,9,8,1
1774038859,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807113,1759620,-0.2294,993,16847,89,8,9,8,1
1774038860,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807030,1759620,-0.2294,1117,16036,89,8,9,8,1
1774038861,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806906,1761242,-0.2289,-332,14098,89,8,9,8,1
1774038862,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806531,1761175,-0.2289,-582,17168,89,8,9,8,1
1774038863,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2805997,1759986,-0.2291,-1033,1904,89,8,9,8,1
1774038864,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2825780,1758903,-0.2327,18874,22082,89,8,9,8,1
1774038865,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2807164,1758903,-0.2296,633,1172,89,8,9,8,1
1774038866,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808782,1761193,-0.2292,2785,2662,89,8,9,8,1
1774038868,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806005,1761350,-0.2287,-1159,-1233,89,8,9,8,1
1774038869,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2806583,1762333,-0.2286,-2199,-530,89,8,9,8,1
1774038870,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2809558,1762161,-0.2291,3553,2528,89,8,9,8,1
1774038871,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2809022,1762278,-0.229,3017,2116,89,8,9,8,1
1774038872,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2808789,1761235,-0.2292,2206,2258,89,8,9,8,1
1774038873,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107724,1822550,-0.2607,298166,301727,89,8,9,8,1
1774038874,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107714,1822374,-0.2607,298692,281934,89,8,9,8,1
1774038875,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076681,1804367,-0.2607,267892,269517,89,8,9,8,1
1774038876,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084744,1806991,-0.2612,-22980,275962,89,8,9,8,1
1774038877,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3086535,1804631,-0.2621,-21179,280530,89,8,9,8,1
1774038878,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084358,1803550,-0.262,7677,278353,89,8,9,8,1
1774038879,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083313,1797299,-0.2635,-1431,276730,89,8,9,8,1
1774038880,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084335,1797581,-0.2636,-2200,274777,89,8,9,8,1
1774038881,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3027454,1856301,-0.2398,-56904,218432,89,8,9,8,1
1774038882,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3026129,1856298,-0.2396,-57184,217340,89,8,9,8,1
1774038883,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3026629,1851429,-0.2409,-57706,-81095,89,8,9,8,1
1774038884,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3026741,1851414,-0.2409,-713,-80973,89,8,9,8,1
1774038885,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3026782,1851336,-0.241,653,-49899,89,8,9,8,1
1774038886,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035255,1830017,-0.2477,8626,-49489,90,7,8,7,1
1774038887,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3033861,1830014,-0.2475,7120,-52674,90,7,8,7,1
1774038888,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3081941,1835334,-0.2535,55159,-2417,90,7,8,7,1
1774038889,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2819885,1718245,-0.2428,-215370,-263428,90,7,8,7,1
1774038890,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820334,1718603,-0.2427,-213527,-264001,89,7,9,7,2
1774038891,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3084024,1788465,-0.2659,2083,56570,90,7,8,7,1
1774038892,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2822312,1720032,-0.2427,2427,-203817,90,7,8,7,1
1774038893,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2820313,1718641,-0.2427,-21,-206316,89,7,8,7,1
1774038894,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3083061,1791137,-0.2651,-963,56320,89,7,8,7,1
1774038895,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3109690,1788400,-0.2698,287378,82908,89,7,8,7,1
1774038896,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3218667,1819392,-0.2777,398354,183412,89,7,8,7,1
1774038897,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3233971,1832848,-0.2765,150910,200110,89,7,8,7,1
1774038898,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3156522,1781133,-0.2786,46832,74581,89,7,8,7,1
1774038899,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3180244,1819175,-0.2722,-38423,360359,89,7,8,7,1
1774038900,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3254259,1820292,-0.2826,20288,433925,89,7,8,7,1
1774038901,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253366,1819987,-0.2825,96844,169342,89,7,8,7,1
1774038902,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252343,1820809,-0.2822,72099,430031,89,7,8,7,1
1774038903,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3236030,1821209,-0.2798,-18229,415717,89,7,8,7,1
1774038904,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3236173,1823791,-0.2791,-17193,153112,89,7,8,7,1
1774038905,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235458,1848859,-0.2727,-16885,125768,89,7,8,7,1
1774038906,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3235565,1848729,-0.2728,-465,16898,89,7,8,7,1
1774038907,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3237349,1848719,-0.273,1176,3378,89,7,8,7,1
1774038908,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3212731,1842574,-0.271,-22727,56209,89,7,8,7,1
1774038909,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253147,1842261,-0.2769,17582,72903,89,7,8,7,1
1774038910,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3271200,1842261,-0.2794,33851,16941,89,7,8,7,1
1774038911,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3270965,1841300,-0.2797,58234,17599,89,7,8,7,1
1774038912,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253536,1840362,-0.2774,389,1193,89,7,8,7,1
1774038913,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253206,1840362,-0.2774,-17994,17176,89,7,8,7,1
1774038914,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251331,1840087,-0.2772,-19634,15158,89,7,8,7,1
1774038915,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3251126,1842014,-0.2767,-2410,15668,89,7,8,7,1
1774038916,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253102,1842014,-0.2769,-104,17537,89,7,8,7,1
1774038917,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3253021,1841960,-0.277,1690,15672,89,7,8,7,1
1774038918,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3252921,1841960,-0.2769,1795,40190,89,7,8,7,1
1774038919,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297473,1813189,-0.2904,44371,44326,89,7,8,7,1
1774038920,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297460,1812627,-0.2906,44439,26260,89,7,8,7,1
1774038921,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297151,1795673,-0.2948,44230,26186,89,7,8,7,1
1774038922,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296834,1780059,-0.2988,-639,43298,89,7,8,7,1
1774038923,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296482,1796657,-0.2945,-978,43276,89,7,8,7,1
1774038924,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297978,1779766,-0.299,827,46647,89,7,8,7,1
1774038925,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3297978,1779740,-0.299,1144,46852,89,7,8,7,1
1774038926,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299888,1799700,-0.2942,3406,46786,89,7,8,7,1
1774038927,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299843,1799700,-0.2942,1865,46822,89,7,8,7,1
1774038928,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3300059,1799700,-0.2942,2081,47138,89,7,8,7,1
1774038929,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3296937,1799700,-0.2938,-2951,-536,89,7,8,7,1
1774038930,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295927,1794397,-0.295,-3916,-1533,89,7,8,7,1
1774038931,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3295993,1794395,-0.295,-4066,-1158,89,7,8,7,1
1774038932,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3294582,1793950,-0.2949,-2355,-2252,89,7,8,7,1
1774038933,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3294234,1791520,-0.2955,-1693,-2248,89,7,8,7,1
1774038934,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335414,1791458,-0.3011,39421,37436,89,7,8,7,1
1774038935,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335384,1791166,-0.3012,40802,37406,89,7,8,7,1
1774038936,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3336127,1791359,-0.3013,41893,36239,89,7,8,7,1
1774038937,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335751,1789068,-0.3018,337,35908,89,7,8,7,1
1774038938,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335693,1789864,-0.3016,309,35634,89,7,8,7,1
1774038939,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669106,1789780,-0.3443,332979,372169,89,7,8,7,1
1774038940,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3667804,1783759,-0.3456,332053,371877,89,7,8,7,1
1774038941,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665173,1783728,-0.3453,329480,369180,89,7,8,7,1
1774038942,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664959,1781929,-0.3457,-4147,370377,89,7,8,7,1
1774038943,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664954,2013554,-0.2908,-2850,370720,89,7,8,7,1
1774038944,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664943,2013424,-0.2908,-230,329529,89,7,8,7,1
1774038945,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664943,2013376,-0.2909,-16,329559,89,7,8,7,1
1774038946,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664427,2017435,-0.2899,-527,328300,89,7,8,7,1
1774038947,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692133,2017435,-0.2933,27190,356382,89,7,8,7,1
1774038948,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695668,2016419,-0.294,30725,359975,89,7,8,7,1
1774038949,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695963,2017210,-0.2938,31536,26857,89,7,8,7,1
1774038950,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695963,2010853,-0.2953,3830,28159,89,7,8,7,1
1774038951,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3694068,2009799,-0.2953,-1600,28895,89,7,8,7,1
1774038952,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693959,2008954,-0.2955,-2004,29000,89,7,8,7,1
1774038953,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693574,2007950,-0.2956,-2389,28620,89,7,8,7,1
1774038954,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692398,2007895,-0.2955,-1670,27455,89,7,8,7,1
1774038955,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692148,2007895,-0.2955,-1811,27205,89,7,8,7,1
1774038956,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693994,2007725,-0.2957,420,29567,89,7,8,7,1
1774038957,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693696,2007725,-0.2957,1298,1563,89,7,8,7,1
1774038958,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693403,2007524,-0.2957,1255,-2265,89,7,8,7,1
1774038959,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693238,2004751,-0.2963,-756,-2725,89,7,8,7,1
1774038960,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693121,2003558,-0.2966,-575,-2842,89,7,8,7,1
1774038961,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693109,2004332,-0.2964,-294,-959,89,7,8,7,1
1774038962,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692522,2003418,-0.2965,-716,-1437,89,7,8,7,1
1774038963,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692006,2002718,-0.2966,-1115,-1568,89,7,8,7,1
1774038964,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692052,2001792,-0.2969,-1057,-346,89,7,8,7,1
1774038965,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691721,2002681,-0.2966,-801,-427,89,7,8,7,1
1774038966,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690816,2002008,-0.2967,-1190,-3178,89,7,8,7,1
1774038967,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690816,2001208,-0.2968,-1236,-2880,89,7,8,7,1
1774038968,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690725,2001142,-0.2968,-996,-2678,89,7,8,7,1
1774038969,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690459,2001066,-0.2968,-357,-2779,89,7,8,7,1
1774038970,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3690286,2001825,-0.2966,-530,-2835,89,7,8,7,1
1774038971,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692308,1996025,-0.2982,1583,-801,89,7,8,7,1
1774038972,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692283,1995975,-0.2982,1824,-239,89,7,8,7,1
1774038973,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692278,1995871,-0.2982,1992,272,89,7,8,7,1
1774038974,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3692278,1995110,-0.2984,-30,226,89,7,8,7,1
1774038975,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691302,1995005,-0.2983,-981,-419,89,7,8,7,1
1774038976,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3691075,1993914,-0.2985,-1203,259,89,7,8,7,1
1774038977,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688888,1993711,-0.2983,-3390,-1928,89,7,8,7,1
1774038978,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688829,1993534,-0.2983,-2473,-1896,89,7,8,7,1
1774038979,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688818,1993534,-0.2983,-2257,-1641,89,7,8,7,1
1774038980,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688818,1990578,-0.299,-70,-1468,89,7,8,7,1
1774038981,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688795,1991347,-0.2988,-34,-3513,89,7,8,7,1
1774038982,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688578,1991347,-0.2988,-240,-3705,89,7,8,7,1
1774038983,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3688554,1990042,-0.2991,-264,-3724,89,7,8,7,1
