ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199553,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199554,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199555,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199556,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199557,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199558,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190039,5918015,-0.097,0,0,13,82,87,86,1
1774199559,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,-3,-3,13,82,87,86,1
1774199560,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,-3,-3,13,82,87,86,1
1774199561,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,-3,-3,13,82,87,86,1
1774199562,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199563,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199566,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199567,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199568,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,-3,13,82,87,86,1
1774199569,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199570,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199571,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199572,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199573,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199574,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199575,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199576,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199577,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199578,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199579,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199580,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199581,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199582,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199583,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199584,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199585,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199586,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199587,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199588,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199589,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199590,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199591,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199592,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199593,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199594,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199595,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199596,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199597,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199598,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199599,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199600,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199601,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199602,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199603,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199604,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7190036,5918015,-0.097,0,0,13,82,87,86,1
1774199605,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190012,5918015,-0.097,-24,-24,13,82,87,86,1
1774199606,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190012,5918015,-0.097,-24,-24,13,82,87,86,1
1774199607,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190012,5918015,-0.097,-24,-24,13,82,87,86,1
1774199608,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190012,5918015,-0.097,0,-24,13,82,87,86,1
1774199609,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7190012,5918015,-0.097,0,-24,13,82,87,86,1
1774199610,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190007,5918015,-0.097,-5,-29,13,82,87,86,1
1774199611,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190007,5918015,-0.097,-5,-29,13,82,87,86,1
1774199612,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190007,5918015,-0.097,-5,-29,13,82,87,86,1
1774199613,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7190007,5918015,-0.097,0,-29,13,82,87,86,1
1774199614,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208342,5918015,-0.0983,18335,18306,13,82,87,86,1
1774199615,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208342,5918015,-0.0983,18335,18330,13,82,87,86,1
1774199616,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208342,5918015,-0.0983,18335,18330,13,82,87,86,1
1774199617,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208342,5918015,-0.0983,0,18330,13,82,87,86,1
1774199618,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208196,5918015,-0.0983,-146,18184,13,82,87,86,1
1774199619,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208146,5918015,-0.0983,-196,18134,13,82,87,86,1
1774199620,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208146,5918015,-0.0983,-196,18139,13,82,87,86,1
1774199621,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,-61,18128,13,82,87,86,1
1774199622,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,-11,18128,13,82,87,86,1
1774199623,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,-11,18128,13,82,87,86,1
1774199624,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,0,-207,13,82,87,86,1
1774199625,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,0,-207,13,82,87,86,1
1774199626,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,0,-207,13,82,87,86,1
1774199627,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,0,-207,13,82,87,86,1
1774199628,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,0,-61,13,82,87,86,1
1774199629,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208135,5918015,-0.0983,0,-11,13,82,87,86,1
1774199630,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208079,5918015,-0.0983,-56,-67,13,82,87,86,1
1774199631,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208079,5918015,-0.0983,-56,-56,13,82,87,86,1
1774199632,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208079,5918015,-0.0983,-56,-56,13,82,87,86,1
1774199633,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,-1,-57,13,82,87,86,1
1774199634,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,-1,-57,13,82,87,86,1
1774199635,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,-1,-57,13,82,87,86,1
1774199636,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-57,13,82,87,86,1
1774199637,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-57,13,82,87,86,1
1774199638,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-57,13,82,87,86,1
1774199639,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-57,13,82,87,86,1
1774199640,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-1,13,82,87,86,1
1774199641,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-1,13,82,87,86,1
1774199642,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,-1,13,82,87,86,1
1774199643,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199644,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199645,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199646,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199647,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199648,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199649,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199650,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199651,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199652,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199653,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199654,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199655,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199656,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199657,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199658,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208078,5918015,-0.0983,0,0,13,82,87,86,1
1774199659,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,-11,-11,13,82,87,86,1
1774199660,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,-11,-11,13,82,87,86,1
1774199661,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,-11,-11,13,82,87,86,1
1774199662,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,0,-11,13,82,87,86,1
1774199663,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,0,-11,13,82,87,86,1
1774199664,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,0,-11,13,82,87,86,1
1774199665,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,0,-11,13,82,87,86,1
1774199666,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208067,5918015,-0.0983,0,-11,13,82,87,86,1
1774199667,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,-29,-40,13,82,87,86,1
1774199668,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,-29,-40,13,82,87,86,1
1774199669,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,-29,-29,13,82,87,86,1
1774199670,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199671,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199672,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199673,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199674,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199675,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199676,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,-29,13,82,87,86,1
1774199677,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199678,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199679,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199680,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199681,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199682,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199683,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199684,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199685,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199686,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199687,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208038,5918015,-0.0983,0,0,13,82,87,86,1
1774199688,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,-45,-45,13,82,87,86,1
1774199689,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,-45,-45,13,82,87,86,1
1774199690,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,-45,-45,13,82,87,86,1
1774199691,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199692,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199693,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199694,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199695,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199696,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199697,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,-45,13,82,87,86,1
1774199698,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7207993,5918015,-0.0983,0,0,13,82,87,86,1
1774199699,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208043,5918015,-0.0983,50,50,13,82,87,86,1
1774199700,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208043,5918015,-0.0983,50,50,13,82,87,86,1
1774199701,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208043,5918015,-0.0983,50,50,13,82,87,86,1
1774199702,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208043,5918015,-0.0983,0,50,13,82,87,86,1
1774199703,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208043,5918015,-0.0983,0,50,13,82,87,86,1
1774199704,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7208043,5918015,-0.0983,0,50,13,82,87,86,1
