ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326443,63,36,0,117,0,117,low_activity,0,3404,0,3404,low_activity,0.742,5840,864,6704,ok_volume,0,0,0,9466,1904,11370,4062425,3758617,-0.0388,-3406,-3436,34,56,64,63,1
1775326444,63,36,0,92,0,92,low_activity,0,3404,0,3404,low_activity,0.742,5840,864,6704,ok_volume,0,0,0,9376,1904,11280,4062425,3758335,-0.0389,-94,-3436,34,55,64,63,1
1775326445,63,36,0,0,0,0,no_volume,0,117,0,117,low_activity,0.742,5840,864,6704,ok_volume,0,0,0,9376,897,10273,4062425,3758335,-0.0389,-2,-3436,34,55,64,63,1
1775326446,63,36,0,0,0,0,no_volume,0,92,0,92,low_activity,0.742,5840,864,6704,ok_volume,0,0,0,9376,897,10273,4062425,3758335,-0.0389,0,-3436,34,55,64,63,1
1775326447,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,5840,864,6704,ok_volume,0,0,0,9376,897,10273,4062425,3758335,-0.0389,0,-3406,34,55,64,63,1
1775326448,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,5840,864,6704,ok_volume,0,0,0,9149,897,10046,4062425,3758335,-0.0389,0,-3400,34,55,64,63,1
1775326449,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.732,5595,864,6459,ok_volume,9,0,9,9157,897,10054,4062416,3758335,-0.0389,-9,-3415,34,55,64,63,1
1775326450,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,4576,864,5440,ok_volume,0,0,0,9157,897,10054,4062416,3758335,-0.0389,-9,-3415,34,55,64,63,1
1775326451,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,4538,864,5402,ok_volume,0,0,0,9157,897,10054,4062416,3758335,-0.0389,-9,-103,34,55,64,63,1
1775326452,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,0.719,5295,864,6159,ok_volume,757,0,757,9914,897,10811,4061659,3758335,-0.0388,-757,-768,34,55,64,63,1
1775326453,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,1.0,5295,0,5295,ok_volume,0,0,0,9914,897,10811,4061659,3758335,-0.0388,-757,-766,34,55,64,63,1
1775326454,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,1.0,5295,0,5295,ok_volume,0,0,0,9814,897,10711,4061659,3758335,-0.0388,-757,-766,34,55,64,63,1
1775326455,63,36,0,0,0,0,no_volume,0,757,0,757,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,9814,897,10711,4061659,3758335,-0.0388,0,-766,34,55,64,63,1
1775326456,63,36,0,0,0,0,no_volume,0,757,0,757,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,9814,897,10711,4061659,3758335,-0.0388,0,-766,34,55,64,63,1
1775326457,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5229,0,5229,ok_volume,0,0,0,9814,897,10711,4061659,3758335,-0.0388,0,-766,34,55,64,63,1
1775326458,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4191,0,4191,ok_volume,0,0,0,9786,897,10683,4061659,3758335,-0.0388,0,-766,34,55,64,63,1
1775326459,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4191,0,4191,ok_volume,0,0,0,9786,897,10683,4061659,3758335,-0.0388,0,-757,34,55,64,63,1
1775326460,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4191,0,4191,ok_volume,0,0,0,9756,897,10653,4061659,3758335,-0.0388,0,-757,34,55,64,63,1
1775326461,63,36,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,4341,0,4341,ok_volume,158,0,158,9838,897,10735,4061501,3758335,-0.0388,-158,-915,34,55,64,63,1
1775326462,63,36,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,4341,0,4341,ok_volume,0,0,0,9811,897,10708,4061501,3758335,-0.0388,-158,-158,34,55,64,63,1
1775326463,63,36,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,4341,0,4341,ok_volume,0,0,0,9811,897,10708,4061441,3758334,-0.0388,-218,-218,34,56,64,63,1
1775326464,63,36,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,4341,0,4341,ok_volume,0,0,0,9811,874,10685,4061441,3758334,-0.0388,-60,-218,34,56,64,63,1
1775326465,63,36,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,4341,0,4341,ok_volume,0,0,0,9811,874,10685,4061441,3758334,-0.0388,-60,-218,34,56,64,63,1
1775326466,63,36,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4361,0,4361,ok_volume,20,0,20,9347,874,10221,4061421,3758334,-0.0388,-20,-238,34,56,64,63,1
1775326467,63,36,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,9080,874,9954,4061421,3758334,-0.0388,-20,-238,34,56,64,63,1
1775326468,63,36,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,9080,874,9954,4061421,3758334,-0.0388,-20,-238,34,56,64,63,1
1775326469,63,36,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,4331,0,4331,ok_volume,0,0,0,9080,874,9954,4061421,3758334,-0.0388,0,-238,34,56,64,63,1
1775326470,63,36,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,9080,874,9954,4061421,3758334,-0.0388,0,-238,34,56,64,63,1
1775326471,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1019,0,1019,low_activity,0,0,0,6808,874,7682,4061421,3758334,-0.0388,0,-80,34,56,64,63,1
1775326472,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,927,0,927,low_activity,0,0,0,6808,874,7682,4061421,3758334,-0.0388,0,-80,34,56,64,63,1
1775326473,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,972,0,972,low_activity,45,0,45,6853,874,7727,4061376,3758334,-0.0388,-45,-65,34,56,64,63,1
1775326474,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,972,0,972,low_activity,0,0,0,6853,873,7726,4061376,3758334,-0.0388,-45,-65,34,56,64,63,1
1775326475,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,972,0,972,low_activity,0,0,0,6846,873,7719,4061376,3758334,-0.0388,-45,-65,34,56,64,63,1
1775326476,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,972,0,972,low_activity,0,0,0,6846,873,7719,4061376,3758334,-0.0388,0,-45,34,56,64,63,1
1775326477,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0,972,0,972,low_activity,0,0,0,6846,873,7719,4061376,3758334,-0.0388,0,-45,34,56,64,63,1
1775326478,63,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1048,0,1048,ok_volume,76,0,76,6922,873,7795,4061300,3758334,-0.0387,-76,-121,34,56,64,63,1
1775326479,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1124,0,1124,ok_volume,76,0,76,6753,873,7626,4061224,3758334,-0.0387,-152,-197,34,56,64,63,1
1775326480,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,5734,873,6607,4061224,3758334,-0.0387,-152,-197,34,56,64,63,1
1775326481,63,36,0,76,0,76,low_activity,0,152,0,152,low_activity,1.0,1124,0,1124,ok_volume,1,0,1,5697,873,6570,4061223,3758394,-0.0387,-77,-198,34,57,64,63,1
1775326482,63,36,0,0,0,0,low_activity,0,152,0,152,low_activity,1.0,367,0,367,ok_volume,0,0,0,5697,873,6570,4061223,3758394,-0.0387,-1,-198,34,57,64,63,1
1775326483,63,36,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,367,0,367,ok_volume,0,0,0,5697,9,5706,4061223,3758394,-0.0387,-1,-153,34,57,64,63,1
1775326484,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,367,0,367,ok_volume,0,0,0,5689,9,5698,4061223,3758394,-0.0387,0,-153,34,57,64,63,1
1775326485,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,367,0,367,ok_volume,0,0,0,5623,9,5632,4061223,3758394,-0.0387,0,-153,34,57,64,63,1
1775326486,63,36,0,879,0,879,low_activity,0,879,0,879,low_activity,1.0,1246,0,1246,ok_volume,879,0,879,6502,9,6511,4060344,3758394,-0.0386,-879,-1032,34,57,64,63,1
1775326487,63,36,0,972,0,972,low_activity,0,972,0,972,low_activity,1.0,1339,0,1339,ok_volume,93,0,93,6588,9,6597,4060251,3758394,-0.0386,-972,-1125,34,57,64,63,1
1775326488,63,36,0,972,0,972,low_activity,0,972,0,972,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,5550,9,5559,4060251,3758394,-0.0386,-972,-1049,34,57,64,63,1
1775326489,63,36,0,93,0,93,low_activity,0,972,0,972,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,5550,9,5559,4060251,3758394,-0.0386,-93,-973,34,57,64,63,1
1775326490,63,36,0,0,0,0,no_volume,0,972,0,972,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,5550,9,5559,4060251,3758394,-0.0386,0,-973,34,57,64,63,1
1775326491,63,36,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,5550,9,5559,4060251,3758394,-0.0386,0,-972,34,57,64,63,1
1775326492,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1289,0,1289,ok_volume,100,0,100,5650,9,5659,4060151,3758394,-0.0386,-100,-1072,34,57,64,63,1
1775326493,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,5650,9,5659,4060151,3758394,-0.0386,-100,-1072,34,57,64,63,1
1775326494,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,5650,9,5659,4060151,3758394,-0.0386,-100,-1072,34,57,64,63,1
1775326495,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,5650,9,5659,4060151,3758394,-0.0386,0,-1072,34,57,64,63,1
1775326496,63,36,0,104,0,104,low_activity,0,204,0,204,low_activity,1.0,1373,0,1373,ok_volume,104,0,104,5754,9,5763,4060047,3758394,-0.0386,-104,-297,34,57,64,63,1
1775326497,63,36,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1403,0,1403,ok_volume,30,0,30,5754,9,5763,4060017,3758394,-0.0386,-134,-234,34,57,64,63,1
1775326498,63,36,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,5754,9,5763,4060017,3758394,-0.0386,-134,-234,34,57,64,63,1
1775326499,63,36,0,30,0,30,low_activity,0,134,0,134,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,5754,9,5763,4060017,3758394,-0.0386,-30,-234,34,57,64,63,1
1775326500,63,36,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2467,9,2476,4060016,3758394,-0.0386,-1,-235,34,57,64,63,1
1775326501,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1403,0,1403,ok_volume,0,0,0,2442,9,2451,4059991,3758369,-0.0386,-26,-260,34,56,64,63,1
1775326502,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1403,0,1403,ok_volume,0,0,0,2348,0,2348,4060016,3758394,-0.0386,-1,-135,34,56,64,63,1
1775326503,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1358,0,1358,ok_volume,0,0,0,2348,0,2348,4060016,3758344,-0.0386,0,-135,34,57,64,63,1
1775326504,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1358,0,1358,ok_volume,0,0,0,2348,0,2348,4060016,3758344,-0.0386,25,-135,34,57,64,63,1
1775326505,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1358,0,1358,ok_volume,0,0,0,2348,0,2348,4060016,3758394,-0.0386,0,-135,34,57,64,63,1
1775326506,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1358,0,1358,ok_volume,0,0,0,2348,0,2348,4060016,3758394,-0.0386,0,-31,34,57,64,63,1
1775326507,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1358,0,1358,ok_volume,0,0,0,2348,0,2348,4060016,3758394,-0.0386,0,-1,34,57,64,63,1
1775326508,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,2348,0,2348,4060016,3758394,-0.0386,0,-1,34,57,64,63,1
1775326509,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,2339,0,2339,4060016,3758394,-0.0386,0,-1,34,57,64,63,1
1775326510,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,2339,0,2339,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326511,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,2339,0,2339,4060016,3758394,-0.0386,0,25,34,57,64,63,1
1775326512,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1582,0,1582,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326513,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1582,0,1582,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326514,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1582,0,1582,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326515,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1206,0,1206,ok_volume,0,0,0,1582,0,1582,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326516,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,327,0,327,ok_volume,0,0,0,1582,0,1582,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326517,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,1582,0,1582,4060016,3758394,-0.0386,0,0,34,57,64,63,1
1775326518,63,36,0,530,0,530,low_activity,0,530,0,530,low_activity,0,764,0,764,low_activity,530,0,530,2112,0,2112,4059486,3758394,-0.0385,-530,-530,34,57,64,63,1
1775326519,63,36,0,530,0,530,low_activity,0,530,0,530,low_activity,0,764,0,764,low_activity,1,0,1,2113,0,2113,4059485,3758394,-0.0385,-531,-531,34,57,64,63,1
1775326520,63,36,0,530,0,530,low_activity,0,530,0,530,low_activity,0,764,0,764,low_activity,0,0,0,2113,0,2113,4059485,3758394,-0.0385,-531,-531,34,57,64,63,1
1775326521,63,36,0,0,0,0,low_activity,0,530,0,530,low_activity,0,764,0,764,low_activity,0,0,0,1955,0,1955,4059485,3758394,-0.0385,-1,-531,34,57,64,63,1
1775326522,63,36,0,0,0,0,no_volume,0,530,0,530,low_activity,0,664,0,664,low_activity,0,0,0,1955,0,1955,4059485,3758394,-0.0385,0,-531,34,57,64,63,1
1775326523,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,664,0,664,low_activity,0,0,0,1955,0,1955,4059485,3758394,-0.0385,0,-531,34,57,64,63,1
1775326524,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,664,0,664,low_activity,0,0,0,1955,0,1955,4059485,3756334,-0.0388,0,-531,34,56,64,63,1
1775326525,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,664,0,664,low_activity,3,0,3,1958,0,1958,4059482,3756334,-0.0388,-3,-534,34,56,64,63,1
1775326526,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,560,0,560,low_activity,0,0,0,1938,0,1938,4059482,3756334,-0.0388,-3,-534,34,56,64,63,1
1775326527,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,530,0,530,low_activity,0,0,0,1938,0,1938,4059482,3756334,-0.0388,-3,-534,34,56,64,63,1
1775326528,63,36,0,0,28,28,low_activity,0,0,28,28,low_activity,0,530,28,558,low_activity,0,0,0,1938,28,1966,4059482,3756306,-0.0388,0,-4,34,56,64,63,1
1775326529,63,36,0,0,28,28,low_activity,0,0,28,28,low_activity,0,530,28,558,low_activity,0,1,1,1938,29,1967,4059482,3756305,-0.0388,0,-3,34,56,64,63,1
1775326530,63,36,0,0,0,0,low_activity,0,0,28,28,low_activity,0,530,28,558,low_activity,0,0,0,1938,29,1967,4059482,3756305,-0.0388,0,-3,34,56,64,63,1
1775326531,63,36,0,0,0,0,low_activity,0,0,28,28,low_activity,0,530,28,558,low_activity,0,0,0,1938,29,1967,4059482,3756305,-0.0388,0,-3,34,56,64,63,1
1775326532,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,530,28,558,low_activity,0,0,0,1938,29,1967,4059482,3756305,-0.0388,0,-3,34,56,64,63,1
1775326533,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,545,28,573,low_activity,15,0,15,1908,29,1937,4059467,3756305,-0.0388,-15,-18,34,56,64,63,1
1775326534,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,545,28,573,low_activity,0,0,0,1908,29,1937,4059467,3756305,-0.0388,-15,-18,34,56,64,63,1
1775326535,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,545,28,573,low_activity,0,0,0,1908,29,1937,4059467,3756305,-0.0388,-15,-15,34,56,64,63,1
1775326536,63,36,0,125,0,125,low_activity,0,140,0,140,low_activity,0,670,28,698,low_activity,125,0,125,2033,29,2062,4059342,3756305,-0.0388,-125,-140,34,56,64,63,1
1775326537,63,36,0,125,0,125,low_activity,0,140,0,140,low_activity,0,670,28,698,low_activity,0,0,0,2033,29,2062,4059115,3756305,-0.0387,-352,-367,34,56,64,63,1
1775326538,63,36,0,125,0,125,low_activity,0,125,0,125,low_activity,0,670,28,698,low_activity,0,0,0,1957,29,1986,4059115,3756305,-0.0387,-352,-367,34,56,64,63,1
1775326539,63,36,0,0,0,0,no_volume,0,125,0,125,low_activity,0,670,28,698,low_activity,0,0,0,1881,29,1910,4059115,3756305,-0.0387,-227,-367,34,56,64,63,1
1775326540,63,36,0,16,0,16,low_activity,0,141,0,141,low_activity,0.922,686,28,714,ok_volume,16,0,16,1897,29,1926,4059099,3756305,-0.0387,-16,-383,34,56,64,63,1
1775326541,63,36,0,16,0,16,low_activity,0,16,0,16,low_activity,0.922,686,28,714,ok_volume,6,0,6,1902,29,1931,4059093,3756305,-0.0387,-22,-389,34,56,64,63,1
1775326542,63,36,0,16,0,16,low_activity,0,16,0,16,low_activity,0.922,686,28,714,ok_volume,0,0,0,1902,29,1931,4059095,3756305,-0.0387,-20,-387,34,56,64,63,1
1775326543,63,36,0,65,0,65,low_activity,0,81,0,81,low_activity,0.928,751,28,779,ok_volume,65,0,65,1967,29,1996,4059030,3756305,-0.0387,-69,-437,34,56,64,63,1
1775326544,63,36,0,65,0,65,low_activity,0,81,0,81,low_activity,0.928,751,28,779,ok_volume,0,0,0,1967,29,1996,4059030,3756305,-0.0387,-63,-437,34,56,64,63,1
1775326545,63,36,0,65,0,65,low_activity,0,65,0,65,low_activity,0.928,751,28,779,ok_volume,0,0,0,1967,29,1996,4055030,3756305,-0.0382,-4065,-4437,34,56,64,63,1
1775326546,63,36,0,0,0,0,no_volume,0,65,0,65,low_activity,0.928,751,28,779,ok_volume,0,0,0,1088,29,1117,4058030,3756305,-0.0386,-1000,-1312,34,56,64,63,1
1775326547,63,36,0,30,0,30,low_activity,0,95,0,95,low_activity,0.931,781,28,809,ok_volume,30,0,30,1025,29,1054,4058000,3756305,-0.0386,-1030,-1115,34,56,64,63,1
1775326548,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,266,28,294,low_total_volume,15,0,15,1040,29,1069,4057985,3756305,-0.0386,2955,-1130,34,56,64,63,1
1775326549,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0,266,28,294,low_total_volume,0,0,0,1040,29,1069,4056985,3756305,-0.0385,-1045,-2130,34,56,64,63,1
1775326550,63,36,0,15,0,15,low_activity,0,45,0,45,low_activity,0,266,28,294,low_total_volume,0,5,5,1040,34,1074,4056412,3751376,-0.0391,-1588,-2687,34,56,64,63,1
1775326551,63,36,0,0,0,0,low_activity,0,45,0,45,low_activity,0,266,28,294,low_total_volume,0,0,0,1040,34,1074,4056175,3751372,-0.039,-1810,-2918,34,56,64,63,1
1775326552,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0,266,28,294,low_total_volume,0,0,0,940,34,974,4041563,3748034,-0.0377,-15422,-17532,35,54,63,62,1
1775326553,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,28,294,low_total_volume,0,0,0,940,34,974,4039624,3748341,-0.0374,-16788,-19406,35,54,63,62,1
1775326554,62,37,0,247,0,247,low_activity,0,247,0,247,low_activity,0.896,513,28,541,ok_volume,247,0,247,1187,34,1221,4041377,3750363,-0.0373,-14798,-17653,35,55,63,62,1
1775326555,62,37,0,247,0,247,low_activity,0,247,0,247,low_activity,0.896,513,28,541,ok_volume,0,0,0,1187,34,1221,4043585,3750110,-0.0377,2022,-11445,35,56,63,62,1
1775326556,62,37,0,247,0,247,low_activity,0,247,0,247,low_activity,0.896,513,28,541,ok_volume,0,0,0,1083,34,1117,4041407,3750110,-0.0374,1783,-16623,35,56,63,62,1
1775326557,62,37,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,513,0,513,ok_volume,0,0,0,1053,34,1087,4041407,3750402,-0.0373,30,-16593,35,56,63,62,1
1775326558,62,37,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,513,0,513,ok_volume,0,0,0,1053,34,1087,4041413,3750402,-0.0373,-2172,-16572,35,56,63,62,1
1775326559,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,1053,34,1087,4041413,3750110,-0.0374,6,-15572,35,56,63,62,1
1775326560,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,1053,34,1087,4041413,3750116,-0.0374,6,-14999,35,56,63,62,1
1775326561,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,589,0,589,ok_volume,76,0,76,1129,34,1163,4041166,3752396,-0.0371,-247,-15009,34,57,64,62,2
1775326562,62,36,1.0,1314,0,1314,ok_volume,1.0,1314,0,1314,ok_volume,1.0,1827,0,1827,ok_volume,1238,0,1238,2367,34,2401,4042364,3752087,-0.0372,951,801,33,56,64,62,2
1775326563,62,37,1.0,1314,0,1314,ok_volume,1.0,1314,0,1314,ok_volume,1.0,1812,0,1812,ok_volume,0,0,0,2367,34,2401,4040204,3752140,-0.037,-1209,580,34,56,63,62,1
1775326564,62,36,0,1238,0,1238,low_activity,1.0,1314,0,1314,ok_volume,1.0,1812,0,1812,ok_volume,0,0,0,2367,34,2401,4042394,3752435,-0.0372,1228,1017,34,56,64,62,2
1775326565,62,36,0,0,0,0,no_volume,1.0,1314,0,1314,ok_volume,1.0,1812,0,1812,ok_volume,0,0,0,2367,34,2401,4040087,3752435,-0.0369,-2277,-3498,34,56,64,62,2
1775326566,62,37,0,0,0,0,no_volume,0,1238,0,1238,low_activity,1.0,1687,0,1687,ok_volume,0,0,0,2367,34,2401,4040234,3752096,-0.037,30,-1173,34,56,63,62,1
1775326567,62,37,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1731,0,1731,ok_volume,44,0,44,2411,34,2445,4039892,3752374,-0.0369,-2502,-1515,34,56,63,62,1
1775326568,62,37,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1883,0,1883,ok_volume,159,0,159,2570,34,2604,4042377,3752080,-0.0372,2290,964,35,56,63,62,1
1775326569,62,37,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,2570,34,2604,4039952,3751872,-0.037,-282,-1461,35,56,63,62,1
1775326570,62,36,0,152,0,152,low_activity,0,196,0,196,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,2570,34,2604,4040146,3751812,-0.037,254,-1267,33,56,64,62,2
1775326571,62,37,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,2570,34,2604,4039086,3749812,-0.0371,-3291,-2080,35,56,63,62,1
1775326572,62,37,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,2570,34,2604,4040077,3751828,-0.037,125,-2287,34,56,63,62,1
1775326573,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1802,0,1802,ok_volume,0,0,0,2570,34,2604,4042689,3751806,-0.0373,2543,2485,34,56,63,62,1
1775326574,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1953,0,1953,ok_volume,151,0,151,2721,34,2755,4408068,3924332,-0.0581,368982,365674,35,56,63,62,1
1775326575,62,37,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1999,0,1999,ok_volume,46,0,46,2767,34,2801,3999689,3771875,-0.0293,-40388,-40398,34,55,63,62,1
1775326576,62,36,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,2767,34,2801,4003008,3772907,-0.0296,-39681,-37226,33,58,64,62,2
1775326577,62,36,0,46,0,46,low_activity,0,197,0,197,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,2767,34,2801,4004552,3773303,-0.0297,-403516,-35340,33,58,64,62,2
1775326578,62,37,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2237,34,2271,4002037,3773292,-0.0294,2348,-40340,33,58,63,62,1
1775326579,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,2236,34,2270,4003032,3773288,-0.0295,24,-36920,34,58,63,62,1
1775326580,62,37,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2002,0,2002,ok_volume,48,0,48,2284,34,2318,4004233,3771319,-0.03,-319,-35913,33,58,63,62,1
1775326581,62,37,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2284,34,2318,4002242,3773310,-0.0294,205,-36844,33,58,63,62,1
1775326582,62,37,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2002,0,2002,ok_volume,0,0,0,2284,34,2318,4002237,3773320,-0.0294,-795,-37840,33,58,63,62,1
1775326583,62,37,0,153,0,153,low_activity,0,201,0,201,low_activity,1.0,2155,0,2155,ok_volume,153,0,153,2437,34,2471,4004971,3773315,-0.0298,738,-37718,34,58,63,62,1
1775326584,62,36,0,153,0,153,low_activity,0,201,0,201,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,2437,34,2471,4005502,3773375,-0.0298,3260,-402566,33,58,64,62,2
1775326585,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,2434,34,2468,4003230,3790215,-0.0273,993,3541,34,60,63,62,1
