ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773881286,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458663,133,-0.9998,485,14095,92,1,2,1,1
1773881287,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458663,133,-0.9998,-2049,1999,92,1,2,1,1
1773881288,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458230,5000,-0.9932,-2972,1659,92,1,2,1,1
1773881289,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1458412,0,-1.0,-251,141,93,0,1,,
1773881290,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1466992,0,-1.0,8329,8814,93,0,1,,
1773881291,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1467149,0,-1.0,8919,8971,93,0,1,,
1773881292,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1416544,0,-1.0,-41868,-41634,93,0,1,,
1773881293,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427908,0,-1.0,-39084,-30270,93,0,1,,
1773881294,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1427921,0,-1.0,-39228,-32791,93,0,1,,
1773881295,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1502877,0,-1.0,86333,41675,93,0,1,,
1773881296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502883,0,-1.0,74975,44220,93,0,1,,
1773881297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502887,0,-1.0,74966,44224,93,0,1,,
1773881298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1502889,0,-1.0,12,44659,93,0,1,,
1773881299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1514255,0,-1.0,11372,55843,93,0,1,,
1773881300,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1514069,0,-1.0,11182,47077,93,0,1,,
1773881301,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518043,0,-1.0,15154,50894,93,0,1,,
1773881302,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517576,0,-1.0,3321,101032,93,0,1,,
1773881303,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517576,0,-1.0,3507,89668,93,0,1,,
1773881304,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517773,0,-1.0,-270,89852,93,0,1,,
1773881305,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517773,0,-1.0,197,14896,93,0,1,,
1773881306,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517784,0,-1.0,208,14901,93,0,1,,
1773881307,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517784,0,-1.0,11,14897,93,0,1,,
1773881308,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517784,0,-1.0,11,14895,93,0,1,,
1773881309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1517784,0,-1.0,0,3529,93,0,1,,
1773881310,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517772,0,-1.0,-12,3703,93,0,1,,
1773881311,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517772,0,-1.0,-12,-271,93,0,1,,
1773881312,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517772,0,-1.0,-12,196,93,0,1,,
1773881313,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517772,0,-1.0,0,196,93,0,1,,
1773881314,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517772,0,-1.0,0,-1,93,0,1,,
1773881315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1517772,0,-1.0,0,-1,93,0,1,,
1773881316,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517305,0,-1.0,-467,-479,93,0,1,,
1773881317,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517305,0,-1.0,-467,-479,93,0,1,,
1773881318,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1517305,0,-1.0,-467,-479,93,0,1,,
1773881319,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522212,0,-1.0,4907,4428,93,0,1,,
1773881320,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522212,0,-1.0,4907,4440,93,0,1,,
1773881321,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521487,0,-1.0,4182,3715,93,0,1,,
1773881322,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522112,0,-1.0,-100,4340,93,0,1,,
1773881323,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524813,0,-1.0,2601,7041,93,0,1,,
1773881324,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524813,0,-1.0,3326,7041,93,0,1,,
1773881325,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524720,0,-1.0,2608,6948,93,0,1,,
1773881326,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524720,0,-1.0,-93,7415,93,0,1,,
1773881327,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524720,0,-1.0,-93,7415,93,0,1,,
1773881328,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524720,0,-1.0,0,7415,93,0,1,,
1773881329,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524627,0,-1.0,-93,2415,93,0,1,,
1773881330,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524627,0,-1.0,-93,2415,93,0,1,,
1773881331,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524600,0,-1.0,-120,3113,93,0,1,,
1773881332,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524577,0,-1.0,-50,2465,93,0,1,,
1773881333,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328080,0,-1.0,-196547,-196733,93,0,1,,
1773881334,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328998,0,-1.0,-195602,-195815,94,0,1,,
1773881335,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328781,0,-1.0,-195796,-195939,94,0,1,,
1773881336,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328642,0,-1.0,562,-196078,93,0,1,,
1773881337,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328642,0,-1.0,-356,-196078,93,0,1,,
1773881338,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1327794,0,-1.0,-987,-196926,93,0,1,,
1773881339,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328625,0,-1.0,-17,-196002,94,0,1,,
1773881340,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328501,0,-1.0,-141,-196126,94,0,1,,
1773881341,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318319,0,-1.0,-9475,-206281,93,0,1,,
1773881342,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319195,0,-1.0,-9430,-205382,93,0,1,,
1773881343,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319195,0,-1.0,-9306,-8885,93,0,1,,
1773881344,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318080,0,-1.0,-239,-10918,93,0,1,,
1773881345,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319088,0,-1.0,-107,-9693,94,0,1,,
1773881346,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318995,0,-1.0,-200,-9647,94,0,1,,
1773881347,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317987,0,-1.0,-93,-10655,93,0,1,,
1773881348,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318894,0,-1.0,-194,-8900,93,0,1,,
1773881349,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317987,0,-1.0,-1008,-10638,93,0,1,,
1773881350,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317885,0,-1.0,-102,-10616,93,0,1,,
1773881351,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1319027,0,-1.0,133,708,94,0,1,,
1773881352,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318103,0,-1.0,116,-1092,94,0,1,,
1773881353,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318696,0,-1.0,811,-499,93,0,1,,
1773881354,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318509,0,-1.0,-518,429,93,0,1,,
1773881355,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317698,0,-1.0,-405,-1390,93,0,1,,
1773881356,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318731,0,-1.0,35,-264,94,0,1,,
1773881357,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318731,0,-1.0,222,744,94,0,1,,
1773881358,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317698,0,-1.0,0,-1196,93,0,1,,
1773881359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318574,0,-1.0,-157,587,93,0,1,,
1773881360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318574,0,-1.0,-157,689,93,0,1,,
1773881361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317885,0,-1.0,187,-1142,93,0,1,,
1773881362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318789,0,-1.0,215,686,94,0,1,,
1773881363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318602,0,-1.0,28,-94,94,0,1,,
1773881364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317703,0,-1.0,-182,-806,93,0,1,,
1773881365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318843,0,-1.0,54,1145,94,0,1,,
1773881366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318843,0,-1.0,241,112,94,0,1,,
1773881367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317703,0,-1.0,0,-1028,93,0,1,,
1773881368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318525,0,-1.0,-318,827,93,0,1,,
1773881369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318525,0,-1.0,-318,-49,93,0,1,,
1773881370,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318770,0,-1.0,1067,196,94,0,1,,
1773881371,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318770,0,-1.0,245,885,94,0,1,,
1773881372,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317591,0,-1.0,-934,-1198,93,0,1,,
1773881373,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318573,0,-1.0,-197,-29,93,0,1,,
1773881374,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318573,0,-1.0,-197,870,93,0,1,,
1773881375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317775,0,-1.0,184,-1068,93,0,1,,
1773881376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318654,0,-1.0,81,-189,94,0,1,,
1773881377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1318470,0,-1.0,-103,767,94,0,1,,
1773881378,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316656,0,-1.0,-1119,-1869,93,0,1,,
1773881379,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317727,0,-1.0,-927,-798,93,0,1,,
1773881380,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317727,0,-1.0,-743,-1043,93,0,1,,
1773881381,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316656,0,-1.0,0,-2114,93,0,1,,
1773881382,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317576,0,-1.0,-151,-15,93,0,1,,
1773881383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317576,0,-1.0,-151,-997,93,0,1,,
1773881384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1316854,0,-1.0,198,-1719,93,0,1,,
1773881385,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1317233,0,-1.0,-343,-542,94,0,1,,
1773881386,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316097,0,-1.0,-1479,-2557,94,0,1,,
1773881387,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315251,0,-1.0,-1603,-3219,93,0,1,,
1773881388,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316145,0,-1.0,-1088,-511,93,0,1,,
1773881389,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316363,0,-1.0,266,-1364,94,0,1,,
1773881390,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315467,0,-1.0,216,-2260,94,0,1,,
1773881391,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316035,0,-1.0,-110,-621,93,0,1,,
1773881392,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316035,0,-1.0,-328,-1541,93,0,1,,
1773881393,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1315132,0,-1.0,-335,-2444,93,0,1,,
1773881394,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1316283,0,-1.0,248,-571,94,0,1,,
1773881395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1421283,0,-1.0,105248,104050,94,0,1,,
1773881396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420132,0,-1.0,105000,104035,93,0,1,,
1773881397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1421023,0,-1.0,104740,105772,93,0,1,,
1773881398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420132,0,-1.0,-1151,103987,93,0,1,,
1773881399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1421049,0,-1.0,917,104686,93,0,1,,
1773881400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1421049,0,-1.0,26,105582,93,0,1,,
1773881401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420132,0,-1.0,0,104097,93,0,1,,
1773881402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425132,0,-1.0,4083,109097,93,0,1,,
1773881403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425132,0,-1.0,4083,110000,93,0,1,,
1773881404,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426189,0,-1.0,6057,109906,94,0,1,,
1773881405,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1426006,0,-1.0,874,4723,94,0,1,,
1773881406,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425006,0,-1.0,-126,4874,93,0,1,,
1773881407,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425821,0,-1.0,-368,4798,93,0,1,,
1773881408,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425006,0,-1.0,-1000,4874,93,0,1,,
1773881409,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425924,0,-1.0,918,4875,93,0,1,,
1773881410,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1445924,0,-1.0,20103,24875,93,0,1,,
1773881411,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444983,0,-1.0,19977,24851,93,0,1,,
1773881412,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1445835,0,-1.0,19911,20703,93,0,1,,
1773881413,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1446047,0,-1.0,123,20915,94,0,1,,
1773881414,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1445195,0,-1.0,212,19006,94,0,1,,
1773881415,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1445940,0,-1.0,105,19934,93,0,1,,
1773881416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1445940,0,-1.0,-107,20934,93,0,1,,
1773881417,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1442646,0,-1.0,-2549,16825,93,0,1,,
1773881418,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1443476,0,-1.0,-2464,18470,93,0,1,,
1773881419,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1443428,0,-1.0,-2512,17504,93,0,1,,
1773881420,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1442812,0,-1.0,166,-3112,93,0,1,,
1773881421,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1443800,0,-1.0,324,-1183,94,0,1,,
1773881422,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1443586,0,-1.0,158,-2249,94,0,1,,
1773881423,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1442598,0,-1.0,-214,-3449,93,0,1,,
1773881424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443508,0,-1.0,-292,-1687,93,0,1,,
1773881425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1443468,0,-1.0,-118,-2472,93,0,1,,
1773881426,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439473,0,-1.0,-3125,-6467,93,0,1,,
1773881427,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440400,0,-1.0,-3108,-2246,94,0,1,,
1773881428,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440199,0,-1.0,-3269,-3277,94,0,1,,
1773881429,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439272,0,-1.0,-201,-4156,93,0,1,,
1773881430,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440083,0,-1.0,-317,-2729,93,0,1,,
1773881431,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440083,0,-1.0,-116,-3717,93,0,1,,
1773881432,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440094,0,-1.0,822,-3492,93,0,1,,
1773881433,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440094,0,-1.0,11,-2504,93,0,1,,
1773881434,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439442,0,-1.0,-641,-4066,93,0,1,,
1773881435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1440429,0,-1.0,335,-3039,94,0,1,,
1773881436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1440213,0,-1.0,119,740,94,0,1,,
1773881437,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439154,0,-1.0,-288,-1246,93,0,1,,
1773881438,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1440102,0,-1.0,-327,-97,93,0,1,,
1773881439,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439154,0,-1.0,-1059,-118,93,0,1,,
1773881440,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439844,0,-1.0,690,-239,93,0,1,,
1773881441,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439844,0,-1.0,-258,-239,93,0,1,,
1773881442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1439109,0,-1.0,-45,-985,93,0,1,,
1773881443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1439933,0,-1.0,89,-161,93,0,1,,
1773881444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1439728,0,-1.0,-116,286,93,0,1,,
1773881445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1438904,0,-1.0,-205,-1525,93,0,1,,
1773881446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1439837,0,-1.0,-96,-376,93,0,1,,
1773881447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1439837,0,-1.0,109,683,93,0,1,,
1773881448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1439842,0,-1.0,938,-260,93,0,1,,
