ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178309,8,91,0.898,633,34,667,ok_volume,0.628,796,182,978,ok_volume,0.661,8708,1777,10485,ok_volume,50,0,50,14582,9715,24297,1244273,246656,-0.6691,-658,-3195,57,8,9,8,1
1775178310,8,91,1.0,681,0,681,ok_volume,0.936,1023,34,1057,ok_volume,0.585,6782,1777,8559,ok_volume,248,0,248,14830,9715,24545,1248231,248602,-0.6678,2031,-3006,57,8,9,8,1
1775178311,8,91,0,325,0,325,low_activity,0.928,908,34,942,ok_volume,0.586,6809,1777,8586,ok_volume,33,0,33,14849,9715,24564,1245646,250602,-0.665,-3157,-5460,57,8,9,8,1
1775178312,9,90,0,275,0,275,low_activity,1.0,708,0,708,ok_volume,0.43,4455,1777,6232,ok_volume,0,0,0,14843,9715,24558,1244340,249862,-0.6656,67,645,57,9,10,9,1
1775178313,9,90,0,74,0,74,low_activity,1.0,372,0,372,ok_volume,0.452,4502,1697,6199,ok_volume,47,0,47,14890,9715,24605,1248631,251011,-0.6652,400,2805,56,9,10,9,1
1775178314,9,90,0,83,0,83,low_activity,1.0,358,0,358,ok_volume,0.583,4538,1197,5735,ok_volume,36,0,36,14869,9648,24517,1250293,251566,-0.665,4647,8574,57,9,10,9,1
1775178315,9,90,0,130,0,130,low_activity,0,157,0,157,low_total_volume,0.656,4585,952,5537,ok_volume,47,0,47,14832,9612,24444,1248383,248755,-0.6677,4043,3011,57,9,10,9,1
1775178316,9,90,0,83,0,83,low_activity,0,130,0,130,low_activity,0.697,4573,816,5389,ok_volume,0,0,0,14832,9612,24444,1248382,248755,-0.6677,-249,3451,57,9,10,9,1
1775178317,9,90,0,673,55,728,low_activity,0.864,756,55,811,ok_volume,0.802,5199,571,5770,ok_volume,626,55,681,15436,9667,25103,1248156,244829,-0.672,-2137,1956,58,9,10,9,1
1775178318,9,90,0.854,697,55,752,ok_volume,0.868,780,55,835,ok_volume,0.804,5270,571,5841,ok_volume,71,0,71,15307,9667,24974,1248409,247144,-0.6695,26,-394,58,9,10,9,1
1775178319,9,90,0.862,744,55,799,ok_volume,0.87,791,55,846,ok_volume,0.831,5317,491,5808,ok_volume,47,0,47,15319,9667,24986,1249062,246644,-0.6702,680,4789,58,9,10,9,1
1775178320,9,90,1.0,1641,0,1641,ok_volume,0.953,2267,55,2322,ok_volume,0.861,6560,491,7051,ok_volume,1476,0,1476,16725,9667,26392,1247212,246602,-0.6698,-944,-1019,58,9,10,9,1
1775178321,9,90,0.263,1570,916,2486,ok_volume,0.4,2267,971,3238,ok_volume,0.642,6449,1407,7856,ok_volume,0,916,916,16631,10558,27189,1247211,247126,-0.6692,-1198,1565,58,9,10,9,1
1775178322,9,90,0.263,1570,916,2486,ok_volume,0.309,1735,916,2651,ok_volume,0.638,6377,1407,7784,ok_volume,103,0,103,16734,10526,27260,1247108,245453,-0.6711,-1954,2768,58,9,10,9,1
1775178323,9,90,-0.592,235,916,1151,ok_volume,0.327,1805,916,2721,ok_volume,0.595,5547,1407,6954,ok_volume,141,0,141,16875,10526,27401,1248228,247427,-0.6691,1016,-403,57,9,10,9,1
1775178324,9,90,0.887,351,21,372,ok_volume,0.322,1827,937,2764,ok_volume,0.597,5663,1428,7091,ok_volume,116,21,137,16991,10497,27488,1248111,247465,-0.6691,900,-2182,57,9,10,9,1
1775178325,9,90,0,257,21,278,low_total_volume,-0.455,351,937,1288,ok_volume,0.52,4517,1428,5945,ok_volume,0,0,0,16968,10497,27465,1248400,247662,-0.6689,1292,17,56,9,10,9,1
1775178326,9,90,0,257,21,278,low_total_volume,0.918,492,21,513,ok_volume,0.513,4433,1428,5861,ok_volume,141,0,141,17109,10488,27597,1247759,247162,-0.6693,-469,-623,56,9,10,9,1
1775178327,8,91,0,141,116,257,low_activity,0.488,398,137,535,ok_volume,0.546,4433,1300,5733,ok_volume,1,124,125,17110,10612,27722,1246032,243438,-0.6731,-2079,-2124,57,8,9,8,1
1775178328,8,91,0,141,116,257,low_activity,0.305,257,137,394,ok_volume,0.533,4268,1300,5568,ok_volume,0,0,0,17075,10612,27687,1248964,247363,-0.6694,564,555,58,8,9,8,1
1775178329,8,91,0,188,116,304,low_activity,0.479,329,116,445,ok_volume,0.545,4411,1300,5711,ok_volume,188,0,188,17050,10507,27557,1247776,249363,-0.6669,17,-1286,58,8,9,8,1
1775178330,8,91,0,292,0,292,low_activity,0.577,433,116,549,ok_volume,0.552,4505,1300,5805,ok_volume,104,0,104,17149,10507,27656,1247672,247511,-0.6689,1640,460,58,8,9,8,1
1775178331,8,91,0,1325,0,1325,low_activity,0.839,1325,116,1441,ok_volume,0.622,5538,1290,6828,ok_volume,1035,0,1035,16786,10207,26993,1248415,249184,-0.6672,-549,1204,58,8,9,8,1
1775178332,8,91,0,1174,0,1174,low_activity,1.0,1362,0,1362,ok_volume,0.624,5575,1290,6865,ok_volume,43,0,43,16829,10207,27036,1247051,247836,-0.6684,-725,-57,58,8,9,8,1
1775178333,8,91,1.0,1183,0,1183,ok_volume,1.0,1475,0,1475,ok_volume,0.619,5480,1290,6770,ok_volume,114,0,114,16943,10173,27116,1248914,249605,-0.6669,1242,686,58,8,9,8,1
1775178334,8,91,0,150,0,150,low_total_volume,1.0,1287,0,1287,ok_volume,0.616,5435,1290,6725,ok_volume,1,0,1,16933,10159,27092,1248606,249219,-0.6672,191,495,58,8,9,8,1
1775178335,8,91,0,144,0,144,low_total_volume,1.0,1214,0,1214,ok_volume,0.653,5445,1142,6587,ok_volume,31,0,31,16964,10002,26966,1246599,247110,-0.6691,-452,-1801,58,8,9,8,1
1775178336,8,91,0,187,200,387,low_activity,0.255,337,200,537,ok_volume,0.605,5459,1342,6801,ok_volume,156,200,356,17115,10202,27317,1244861,248891,-0.6668,-4053,-2898,58,8,9,8,1
1775178337,8,91,0.08,235,200,435,ok_volume,0.27,348,200,548,ok_volume,0.605,5307,1308,6615,ok_volume,48,0,48,17071,9882,26953,1244811,248891,-0.6667,-3795,-1221,59,8,9,8,1
1775178338,8,91,0.045,219,200,419,ok_volume,0.111,250,200,450,ok_volume,0.581,4939,1308,6247,ok_volume,15,0,15,17086,3098,20184,1244803,248785,-0.6669,-1796,-4161,59,8,9,8,1
1775178339,8,91,1.0,1195,0,1195,ok_volume,0.747,1382,200,1582,ok_volume,0.643,6021,1308,7329,ok_volume,1146,0,1146,14827,3098,17925,1243959,249090,-0.6663,-902,-3817,59,8,9,8,1
1775178340,8,91,1.0,1382,0,1382,ok_volume,0.776,1586,200,1786,ok_volume,0.642,6008,1308,7316,ok_volume,235,0,235,12888,3098,15986,1238460,245855,-0.6687,-6351,-9212,59,8,9,8,1
1775178341,8,91,1.0,1417,0,1417,ok_volume,1.0,1480,0,1480,ok_volume,0.644,6031,1308,7339,ok_volume,54,0,54,12942,3098,16040,1239922,247347,-0.6674,-4881,-8493,59,8,9,8,1
1775178342,8,91,0,347,0,347,low_activity,1.0,1494,0,1494,ok_volume,0.647,6093,1308,7401,ok_volume,62,0,62,10645,3098,13743,1239856,247347,-0.6674,-4103,-7195,59,8,9,8,1
1775178343,8,91,0,112,0,112,low_activity,1.0,1479,0,1479,ok_volume,0.644,6046,1308,7354,ok_volume,0,0,0,10645,3018,13663,1239982,245610,-0.6693,1522,-8932,59,8,9,8,1
1775178344,8,91,0,62,0,62,low_activity,0,347,0,347,low_activity,0.643,6010,1308,7318,ok_volume,0,0,0,10645,2518,13163,1239982,245610,-0.6693,60,-8624,59,8,9,8,1
1775178345,8,91,0,410,0,410,low_activity,1.0,522,0,522,ok_volume,0.659,6373,1308,7681,ok_volume,414,0,414,11059,2273,13332,1237682,245549,-0.6689,-2174,-8917,59,8,9,8,1
1775178346,8,91,-0.727,462,2919,3381,ok_volume,-0.696,524,2919,3443,ok_volume,0.206,6425,4227,10652,ok_volume,52,0,52,11099,5056,16155,1239666,243814,-0.6713,-316,-5195,59,8,9,8,1
1775178347,8,91,-0.677,562,2919,3481,ok_volume,-0.677,562,2919,3481,ok_volume,0.171,5899,4172,10071,ok_volume,100,0,100,11199,4756,15955,1239656,244814,-0.6702,-326,-5155,58,8,9,8,1
1775178348,7,92,0,152,14,166,low_activity,-0.678,562,2933,3495,ok_volume,0.164,5828,4186,10014,ok_volume,0,14,14,11199,4770,15969,1237544,241587,-0.6733,-138,-7259,59,7,8,7,1
1775178349,8,91,0.889,1408,83,1491,ok_volume,-0.232,1870,3002,4872,ok_volume,0.247,7042,4255,11297,ok_volume,1308,69,1377,12498,4759,17257,1236330,241979,-0.6726,-3336,-7629,58,8,9,8,1
1775178350,8,91,0.884,1349,83,1432,ok_volume,0.895,1501,83,1584,ok_volume,0.137,5607,4255,9862,ok_volume,41,1,42,12254,4760,17014,1236289,242979,-0.6715,-3367,-2171,58,8,9,8,1
1775178351,8,91,0.925,1775,69,1844,ok_volume,0.915,1875,83,1958,ok_volume,0.287,6033,3339,9372,ok_volume,426,0,426,12569,4760,17329,1235863,243098,-0.6713,-1681,-4059,58,8,9,8,1
1775178352,8,91,0,675,0,675,low_activity,0.92,1983,83,2066,ok_volume,0.296,6147,3339,9486,ok_volume,208,0,208,12611,4760,17371,1234542,244057,-0.6699,-1788,-5314,58,8,9,8,1
1775178353,8,91,0,664,0,664,low_activity,0.934,2013,69,2082,ok_volume,0.288,6036,3339,9375,ok_volume,30,0,30,11670,4760,16430,1234508,242283,-0.6719,-1781,-5474,58,8,9,8,1
1775178354,8,91,0,692,0,692,low_activity,1.0,1159,0,1159,ok_volume,0.315,6374,3318,9692,ok_volume,454,0,454,12124,4760,16884,1234324,243675,-0.6703,-1539,-5658,58,8,9,8,1
1775178355,8,91,0,525,0,525,low_activity,1.0,1159,0,1159,ok_volume,0.318,6415,3318,9733,ok_volume,41,0,41,11018,4760,15778,1234282,243675,-0.6703,-260,-3400,58,8,9,8,1
1775178356,8,91,1.0,1100,0,1100,ok_volume,1.0,1338,0,1338,ok_volume,0.349,6879,3318,10197,ok_volume,605,0,605,11398,4755,16153,1234515,242034,-0.6722,7,-5151,58,8,9,8,1
1775178357,8,91,1.0,676,0,676,ok_volume,1.0,1160,0,1160,ok_volume,0.367,6909,3202,10111,ok_volume,30,0,30,11427,4511,15938,1234485,243860,-0.6701,161,-5171,58,8,9,8,1
1775178358,8,91,1.0,686,0,686,ok_volume,1.0,1181,0,1181,ok_volume,0.37,6960,3202,10162,ok_volume,51,0,51,11307,4511,15818,1232304,239691,-0.6743,-1978,-5240,58,8,9,8,1
1775178359,8,91,1.0,351,0,351,ok_volume,1.0,997,0,997,ok_volume,0.375,7042,3202,10244,ok_volume,270,0,270,11532,4511,16043,1228868,241450,-0.6716,-5647,-7462,56,8,9,8,1
1775178360,8,91,1.0,332,0,332,ok_volume,1.0,967,0,967,ok_volume,0.369,6949,3202,10151,ok_volume,19,0,19,11541,4511,16052,1231073,241157,-0.6724,-3412,-5216,56,8,9,8,1
1775178361,8,91,0,281,0,281,low_activity,1.0,362,0,362,ok_volume,0.298,5916,3202,9118,ok_volume,3,0,3,11544,4501,16045,1229258,239398,-0.674,-3046,-6605,56,8,9,8,1
1775178362,8,91,0,11,0,11,low_activity,1.0,332,0,332,ok_volume,0.295,5879,3202,9081,ok_volume,0,0,0,11544,4501,16045,1229266,241356,-0.6718,398,-5276,57,8,9,8,1
1775178363,8,91,0,261,0,261,low_activity,0,542,0,542,low_activity,0.306,6027,3202,9229,ok_volume,263,0,263,11594,4501,16095,1227813,239904,-0.6731,-3260,-6695,57,8,9,8,1
1775178364,7,92,0,313,0,313,low_activity,0,324,0,324,low_activity,0.31,6079,3202,9281,ok_volume,57,0,57,11606,4501,16107,1227633,240100,-0.6728,-1625,-6691,58,7,8,7,1
1775178365,7,92,1.0,333,0,333,ok_volume,1.0,333,0,333,ok_volume,0.309,6068,3202,9270,ok_volume,20,0,20,11597,4353,15950,1229977,240381,-0.673,711,-4305,58,7,8,7,1
1775178366,7,92,0,72,0,72,low_activity,1.0,333,0,333,ok_volume,0.326,5912,3002,8914,ok_volume,0,0,0,11455,4353,15808,1228287,238429,-0.6749,474,-6228,58,7,8,7,1
1775178367,7,91,1.0,1186,0,1186,ok_volume,1.0,1499,0,1499,ok_volume,0.402,7030,3002,10032,ok_volume,1166,0,1166,12412,4319,16731,1222095,237947,-0.6741,-5538,-12390,56,6,9,7,2
1775178368,8,91,1.0,1666,0,1666,ok_volume,1.0,1738,0,1738,ok_volume,0.429,7515,3002,10517,ok_volume,0,0,0,12520,4319,16839,1221363,236673,-0.6754,-8614,-10941,56,6,9,8,1
1775178369,7,92,0.891,1989,115,2104,ok_volume,0.892,2009,115,2124,ok_volume,0.365,6706,3117,9823,ok_volume,323,115,438,12793,4434,17227,1223296,235537,-0.6771,-4991,-5572,58,6,8,7,1
1775178370,7,92,0.576,427,115,542,ok_volume,0.896,2093,115,2208,ok_volume,0.357,6575,3117,9692,ok_volume,104,0,104,12649,4434,17083,1227438,236953,-0.6764,5343,-3635,58,6,8,7,1
1775178371,7,92,0.672,586,115,701,ok_volume,0.903,2252,115,2367,ok_volume,0.364,6684,3117,9801,ok_volume,159,0,159,12775,4434,17209,1223115,234981,-0.6777,1752,-6143,57,6,8,7,1
1775178372,7,92,0,263,0,263,low_activity,0.672,586,115,701,ok_volume,0.36,6622,3117,9739,ok_volume,0,0,0,12775,4434,17209,1225312,236711,-0.6762,2016,-3954,57,6,8,7,1
1775178373,7,92,0,159,0,159,low_activity,0.672,586,115,701,ok_volume,0.36,6622,3117,9739,ok_volume,0,0,0,12728,4434,17162,1225037,236417,-0.6765,-2401,-2776,57,6,8,7,1
1775178374,7,92,0,0,0,0,no_volume,0,263,0,263,low_activity,0.36,6622,3117,9739,ok_volume,0,0,0,12692,4434,17126,1223133,234675,-0.678,18,-4500,57,6,8,7,1
1775178375,7,92,0,0,0,0,no_volume,0,159,0,159,low_activity,0.938,6212,198,6410,ok_volume,0,0,0,12645,4434,17079,1224831,236472,-0.6764,-481,-5146,56,6,8,7,1
1775178376,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,6160,198,6358,ok_volume,1,0,1,12646,4434,17080,1224665,236471,-0.6763,-372,-3622,57,5,8,7,1
1775178377,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,0.937,6118,198,6316,ok_volume,58,0,58,12078,4379,16457,1222008,234771,-0.6777,-1125,-87,55,6,8,7,1
1775178378,7,92,0,190,0,190,low_activity,0,190,0,190,low_activity,0.943,6250,184,6434,ok_volume,137,0,137,12144,4379,16523,1224956,234771,-0.6783,125,3593,56,6,8,7,1
1775178379,7,92,0,201,0,201,low_activity,0,201,0,201,low_activity,0.955,4953,115,5068,ok_volume,11,0,11,12061,4379,16440,1224129,234547,-0.6784,-536,833,57,5,8,7,1
1775178380,7,92,0,230,0,230,low_total_volume,0,288,0,288,low_total_volume,0.955,4999,115,5114,ok_volume,87,0,87,10672,4379,15051,1225947,5659,-0.9908,3939,-1491,57,5,8,7,1
1775178381,8,91,0,98,0,98,low_activity,0,288,0,288,low_total_volume,0.951,4573,115,4688,ok_volume,5,0,5,10677,3463,14140,1220502,5718,-0.9907,-4454,-2613,56,7,9,8,1
1775178382,7,92,-0.78,134,1083,1217,ok_volume,-0.593,277,1083,1360,ok_volume,0.573,4412,1198,5610,ok_volume,47,1083,1130,10621,4546,15167,1239081,4099,-0.9934,14952,13769,56,6,8,7,1
1775178383,5,93,-0.917,47,1083,1130,ok_volume,-0.764,145,1083,1228,ok_volume,0.571,4382,1198,5580,ok_volume,0,0,0,10480,4546,15026,1254495,5612,-0.9911,28548,29458,55,5,7,5,2
1775178384,5,93,-0.917,47,1083,1130,ok_volume,-0.78,134,1083,1217,ok_volume,0.533,3928,1198,5126,ok_volume,0,0,0,10364,4525,14889,1258616,5794,-0.9908,38114,35483,58,5,7,5,2
1775178385,5,93,0,0,0,0,no_volume,-0.917,47,1083,1130,ok_volume,0.529,3887,1198,5085,ok_volume,0,0,0,10364,4525,14889,1242257,5941,-0.9905,3176,17426,57,5,7,5,2
1775178386,5,94,0,53,0,53,low_activity,-0.831,100,1083,1183,ok_volume,0.471,3335,1198,4533,ok_volume,58,0,58,10281,4525,14806,1231228,5819,-0.9906,-23267,6563,57,5,6,5,1
1775178387,6,93,0,304,0,304,low_activity,0,304,0,304,low_activity,0.496,3556,1198,4754,ok_volume,251,0,251,10531,4401,14932,1229945,4011,-0.9935,-28671,7937,56,6,7,6,1
1775178388,6,93,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,0.498,3575,1198,4773,ok_volume,70,0,70,10601,4401,15002,1233813,5863,-0.9905,-8444,8857,57,6,7,6,1
1775178389,6,93,0,321,30,351,low_activity,0.851,374,30,404,ok_volume,0.458,3305,1228,4533,ok_volume,0,30,30,10413,4431,14844,1233813,5832,-0.9906,2585,9684,57,6,7,6,1
1775178390,5,94,0,81,30,111,low_activity,0.855,385,30,415,ok_volume,0.458,3305,1228,4533,ok_volume,11,0,11,10320,4431,14751,1232094,6095,-0.9902,2149,6147,57,5,6,5,1
1775178391,5,93,0,11,30,41,low_activity,0.834,332,30,362,ok_volume,0.458,3305,1228,4533,ok_volume,2,0,2,9287,4431,13718,996458,5349,-0.9893,-237355,-224044,65,5,7,5,2
1775178392,3,95,0,223,0,223,low_total_volume,0.814,293,30,323,ok_volume,0.482,3517,1228,4745,ok_volume,212,0,212,9456,4431,13887,993603,2725,-0.9945,-240210,-245478,66,3,5,3,2
1775178393,3,95,0.342,310,152,462,ok_volume,0.276,321,182,503,ok_volume,0.417,3354,1380,4734,ok_volume,98,152,250,9440,4583,14023,998792,4522,-0.991,-233302,-255703,67,3,5,3,2
1775178394,3,94,0.492,446,152,598,ok_volume,0.501,457,152,609,ok_volume,0.427,3438,1380,4818,ok_volume,123,0,123,9591,4583,14174,1000053,6522,-0.987,3595,-258563,65,3,6,3,3
1775178395,3,95,0.443,394,152,546,ok_volume,0.599,606,152,758,ok_volume,0.443,3578,1380,4958,ok_volume,168,0,168,9728,4583,14311,1001561,4430,-0.9912,7958,-240696,66,3,5,3,2
1775178396,3,95,0,267,0,267,low_total_volume,0.599,606,152,758,ok_volume,0.443,3578,1380,4958,ok_volume,0,0,0,9572,4383,13955,1001561,4430,-0.9912,2769,-229667,66,3,5,3,2
1775178397,3,95,0,160,0,160,low_activity,0.443,394,152,546,ok_volume,0.162,1912,1380,3292,ok_volume,2,0,2,9526,4383,13909,994383,4426,-0.9911,-5670,-235562,65,3,5,3,2
1775178398,3,95,0,329,0,329,low_activity,1.0,596,0,596,ok_volume,0.238,2241,1380,3621,ok_volume,329,0,329,9840,4383,14223,993652,4569,-0.9908,-7909,-240161,66,3,5,3,2
1775178399,4,95,1.0,410,0,410,ok_volume,1.0,570,0,570,ok_volume,0.225,1999,1265,3264,ok_volume,81,0,81,8775,4383,13158,993228,4571,-0.9908,-8333,-240585,67,4,5,4,1
1775178400,4,95,1.0,458,0,458,ok_volume,1.0,458,0,458,ok_volume,0.211,1943,1265,3208,ok_volume,57,0,57,8597,4383,12980,990624,4554,-0.9908,-3759,-241470,67,4,5,4,1
1775178401,4,95,0,129,0,129,low_activity,1.0,458,0,458,ok_volume,0.17,1784,1265,3049,ok_volume,0,0,0,8543,4383,12926,993408,4854,-0.9903,-244,-3050,67,4,5,4,1
1775178402,4,95,0,48,0,48,low_activity,1.0,458,0,458,ok_volume,0.17,1784,1265,3049,ok_volume,0,0,0,8481,4383,12864,996506,5655,-0.9887,3278,2903,67,4,5,4,1
1775178403,3,95,0,178,0,178,low_activity,1.0,307,0,307,ok_volume,0.216,1962,1265,3227,ok_volume,180,0,180,8661,4383,13044,992033,5049,-0.9899,1409,-6759,67,3,5,3,2
1775178404,3,96,0,320,0,320,low_activity,1.0,368,0,368,ok_volume,0.249,2104,1265,3369,ok_volume,142,0,142,8803,4383,13186,994948,2443,-0.9951,1540,-5105,67,3,4,3,1
1775178405,3,96,1.0,1073,0,1073,ok_volume,1.0,1073,0,1073,ok_volume,0.386,2857,1265,4122,ok_volume,660,0,660,9142,1464,10606,992998,3243,-0.9935,-3508,-8563,66,3,4,3,1
1775178406,3,96,0,895,0,895,low_activity,1.0,1073,0,1073,ok_volume,0.386,2857,1265,4122,ok_volume,0,0,0,9090,1464,10554,992738,3243,-0.9935,705,-8823,67,3,4,3,1
1775178407,4,94,0,738,0,738,low_activity,1.0,1151,0,1151,ok_volume,0.389,2877,1265,4142,ok_volume,32,0,32,9068,1464,10532,993346,23290,-0.9542,-1602,-1037,66,4,6,4,2
1775178408,4,95,0,78,0,78,low_activity,1.0,973,0,973,ok_volume,0.369,2745,1265,4010,ok_volume,0,0,0,9068,1450,10518,991503,3754,-0.9925,-1495,-2149,66,4,5,4,1
1775178409,4,94,0,32,0,32,low_activity,0,738,0,738,low_activity,0.367,2734,1265,3999,ok_volume,0,0,0,7760,1381,9141,990278,3480,-0.993,-2460,-2950,66,4,6,4,2
1775178410,3,95,0,15,88,103,low_activity,0,93,88,181,low_total_volume,0.326,2662,1353,4015,ok_volume,15,89,104,7734,1469,9203,995360,3926,-0.9921,2014,4736,66,3,5,3,2
1775178411,4,95,0,15,88,103,low_activity,0,47,88,135,low_activity,0.326,2662,1353,4015,ok_volume,0,0,0,7308,1469,8777,994009,3136,-0.9937,2506,601,66,4,5,4,1
1775178412,4,94,0,15,88,103,low_activity,0,15,88,103,low_activity,0.813,2615,270,2885,ok_volume,0,0,0,7100,1469,8569,990036,3636,-0.9927,-242,-6470,66,3,6,4,2
1775178413,4,95,0,97,0,97,low_activity,0,112,88,200,low_total_volume,0.819,2712,270,2982,ok_volume,103,0,103,7173,1469,8642,1002898,4032,-0.992,7538,10865,66,3,5,4,1
1775178414,4,95,0,97,12,109,low_activity,0,112,100,212,low_total_volume,0.812,2712,282,2994,ok_volume,0,0,0,6719,1481,8200,992410,6536,-0.9869,-1599,-2538,67,3,5,4,1
1775178415,4,94,-0.063,187,212,399,ok_volume,-0.063,187,212,399,ok_volume,0.706,2802,482,3284,ok_volume,90,200,290,6768,1681,8449,991771,6166,-0.9876,1735,-1227,66,4,6,4,2
1775178416,4,94,-0.045,202,221,423,ok_volume,0.124,299,233,532,ok_volume,0.701,2861,503,3364,ok_volume,112,0,112,6275,1702,7977,991599,6231,-0.9875,-11299,-1139,65,3,6,4,2
1775178417,4,95,-0.002,220,221,441,ok_volume,0.153,317,233,550,ok_volume,0.679,2628,503,3131,ok_volume,18,0,18,6263,1702,7965,992068,6248,-0.9875,-342,-1278,68,4,5,4,1
1775178418,4,95,1.0,436,0,436,ok_volume,0.408,526,221,747,ok_volume,0.701,2864,503,3367,ok_volume,312,0,312,6524,1702,8226,992263,6309,-0.9874,492,760,67,4,5,4,1
1775178419,3,95,1.0,324,0,324,ok_volume,0.408,526,221,747,ok_volume,0.717,2864,473,3337,ok_volume,0,0,0,6254,1702,7956,992405,6125,-0.9877,806,2127,65,3,5,3,2
1775178420,2,97,0.688,324,60,384,ok_volume,0.767,454,60,514,ok_volume,0.687,2871,533,3404,ok_volume,18,60,78,6253,1762,8015,997985,7333,-0.9854,5917,2625,68,2,3,2,1
1775178421,2,97,0.889,1020,60,1080,ok_volume,0.915,1344,60,1404,ok_volume,0.758,3873,533,4406,ok_volume,656,0,656,7253,1762,9015,1007709,6075,-0.988,15446,13700,69,2,3,2,1
1775178422,2,97,0.915,1356,60,1416,ok_volume,0.93,1662,60,1722,ok_volume,0.765,3997,533,4530,ok_volume,237,0,237,7590,1762,9352,986928,6369,-0.9872,-5477,-3108,68,2,3,2,1
1775178423,3,96,1.0,1141,0,1141,ok_volume,0.923,1506,60,1566,ok_volume,0.827,4020,381,4401,ok_volume,150,0,150,7477,1762,9239,987779,6369,-0.9872,-10206,-15119,68,3,4,3,1
1775178424,3,96,0.602,520,129,649,ok_volume,0.793,1640,189,1829,ok_volume,0.776,4047,510,4557,ok_volume,135,129,264,7555,1891,9446,993090,6280,-0.9874,-14619,680,67,3,4,3,1
1775178425,2,97,0.655,824,172,996,ok_volume,0.827,1815,172,1987,ok_volume,0.778,4427,553,4980,ok_volume,540,43,583,8075,1934,10009,991747,4379,-0.9912,4819,-24,69,2,3,2,1
1775178426,2,96,0.829,1844,172,2016,ok_volume,0.857,2230,172,2402,ok_volume,0.82,5597,553,6150,ok_volume,1170,0,1170,9245,1934,11179,990853,4359,-0.9912,3074,-746,67,2,4,2,2
1775178427,2,96,0.952,1760,43,1803,ok_volume,0.845,2044,172,2216,ok_volume,0.822,5647,553,6200,ok_volume,50,0,50,7629,1934,9563,993985,4359,-0.9913,895,1917,68,2,4,2,2
1775178428,2,96,0.921,1220,50,1270,ok_volume,0.79,1894,222,2116,ok_volume,0.796,5318,603,5921,ok_volume,0,50,50,7629,1984,9613,993910,4309,-0.9914,2163,1647,68,2,4,2,2
1775178429,3,96,0,143,50,193,low_total_volume,0.904,1853,93,1946,ok_volume,0.797,5330,603,5933,ok_volume,93,0,93,7399,1869,9268,995343,4216,-0.9916,4490,2938,67,3,4,3,1
1775178430,3,96,0,93,50,143,low_activity,0.927,1313,50,1363,ok_volume,0.795,5282,603,5885,ok_volume,0,0,0,7295,1869,9164,996759,4216,-0.9916,2774,-1226,67,3,4,3,1
1775178431,3,96,0,320,0,320,low_activity,0.762,370,50,420,ok_volume,0.803,5509,603,6112,ok_volume,234,0,234,7370,1869,9239,996594,5216,-0.9896,2684,-11115,67,3,4,3,1
1775178432,3,96,0,227,0,227,low_activity,0.73,320,50,370,ok_volume,0.803,5509,603,6112,ok_volume,0,0,0,7370,1869,9239,997469,5216,-0.9896,2126,10541,68,3,4,3,1
1775178433,3,96,0,227,0,227,low_activity,0,320,0,320,low_activity,0.797,5331,603,5934,ok_volume,0,0,0,7370,1869,9239,995713,5216,-0.9896,-1046,7934,68,3,4,3,1
1775178434,3,96,0,117,0,117,low_activity,0,344,0,344,low_activity,0.793,5213,603,5816,ok_volume,117,0,117,7487,1869,9356,997152,5338,-0.9894,558,4062,69,3,4,3,1
1775178435,3,96,0,117,0,117,low_activity,0,344,0,344,low_activity,0.766,4553,603,5156,ok_volume,0,0,0,7487,1869,9356,1004654,5206,-0.9897,7185,12907,69,3,4,3,1
1775178436,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.764,4507,603,5110,ok_volume,0,0,0,7486,1869,9355,999994,5266,-0.9895,4281,9141,68,3,4,3,1
1775178437,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0.763,4475,603,5078,ok_volume,0,0,0,7428,1869,9297,1002811,8266,-0.9836,5659,8826,68,3,4,3,1
1775178438,2,97,0,23,29,52,low_activity,0,140,29,169,low_activity,0.754,4498,632,5130,ok_volume,23,29,52,7314,1898,9212,1005588,8177,-0.9839,934,11678,71,2,3,2,1
1775178439,2,97,0,140,29,169,low_activity,0,140,29,169,low_activity,0.759,4615,632,5247,ok_volume,118,0,118,7421,1898,9319,992066,8177,-0.9836,-7928,-3277,76,2,3,2,1
1775178440,2,97,0.931,809,29,838,ok_volume,0.931,809,29,838,ok_volume,0.813,5269,544,5813,ok_volume,675,0,675,8009,1898,9907,991461,8177,-0.9836,-11350,-5298,77,2,3,2,1
