ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773888428,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5523,-0.9947,-100,-5387,85,1,2,1,1
1773888429,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5523,-0.9947,-100,-5387,85,1,2,1,1
1773888430,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5523,-0.9947,0,-5387,85,1,2,1,1
1773888431,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,-5341,85,1,2,1,1
1773888432,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,-5341,85,1,2,1,1
1773888433,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,-5341,85,1,2,1,1
1773888434,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,-5108,85,1,2,1,1
1773888435,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,-100,85,1,2,1,1
1773888436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,-100,85,1,2,1,1
1773888437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,0,85,1,2,1,1
1773888438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087046,5477,-0.9948,0,0,85,1,2,1,1
1773888439,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,-46,-46,85,1,2,1,1
1773888440,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,-46,-46,85,1,2,1,1
1773888441,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,-46,-46,85,1,2,1,1
1773888442,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,0,-46,85,1,2,1,1
1773888443,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,0,-46,85,1,2,1,1
1773888444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,0,-46,85,1,2,1,1
1773888445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2087000,5477,-0.9948,0,-46,85,1,2,1,1
1773888446,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086954,5431,-0.9948,-46,-92,85,1,2,1,1
1773888447,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086954,5431,-0.9948,-46,-92,85,1,2,1,1
1773888448,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086954,5431,-0.9948,-46,-92,85,1,2,1,1
1773888449,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,-233,-279,85,1,2,1,1
1773888450,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,-233,-279,85,1,2,1,1
1773888451,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,-233,-279,85,1,2,1,1
1773888452,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,0,-279,85,1,2,1,1
1773888453,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,0,-279,85,1,2,1,1
1773888454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,0,-279,85,1,2,1,1
1773888455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2086721,5431,-0.9948,0,-279,85,1,2,1,1
1773888456,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086581,5431,-0.9948,-140,-373,85,1,2,1,1
1773888457,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086115,5431,-0.9948,-606,-839,85,1,2,1,1
1773888458,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2086115,5431,-0.9948,-606,-839,85,1,2,1,1
1773888459,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103062,3750,-0.9964,16481,16341,83,1,2,1,1
1773888460,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103062,3750,-0.9964,16947,16341,83,1,2,1,1
1773888461,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103062,3750,-0.9964,16947,16341,83,1,2,1,1
1773888462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2103062,3750,-0.9964,0,16341,83,1,2,1,1
1773888463,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2103062,3750,-0.9964,0,16341,83,1,2,1,1
1773888464,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,-200,16141,83,1,2,1,1
1773888465,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,-200,16141,83,1,2,1,1
1773888466,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,-200,16281,83,1,2,1,1
1773888467,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,16747,83,1,2,1,1
1773888468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,16747,83,1,2,1,1
1773888469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,-200,83,1,2,1,1
1773888470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,-200,83,1,2,1,1
1773888471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,-200,83,1,2,1,1
1773888472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,-200,83,1,2,1,1
1773888473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2102862,3750,-0.9964,0,-200,83,1,2,1,1
1773888474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094543,6419,-0.9939,-8319,-8319,83,1,2,1,1
1773888475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094603,6419,-0.9939,-8259,-8259,85,1,2,1,1
1773888476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094603,6419,-0.9939,-8259,-8259,85,1,2,1,1
1773888477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2093643,6419,-0.9939,-900,-9219,83,1,2,1,1
1773888478,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,-14743,-23002,83,1,2,1,1
1773888479,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,-14743,-23002,83,1,2,1,1
1773888480,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,-13783,-23002,83,1,2,1,1
1773888481,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-23002,83,1,2,1,1
1773888482,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-23002,83,1,2,1,1
1773888483,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-23002,83,1,2,1,1
1773888484,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-14683,83,1,2,1,1
1773888485,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-14743,83,1,2,1,1
1773888486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-14743,83,1,2,1,1
1773888487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,-13783,83,1,2,1,1
1773888488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,0,83,1,2,1,1
1773888489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2079860,4169,-0.996,0,0,83,1,2,1,1
1773888490,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079627,4169,-0.996,-233,-233,83,1,2,1,1
1773888491,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079627,4169,-0.996,-233,-233,83,1,2,1,1
1773888492,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2079627,4169,-0.996,-233,-233,83,1,2,1,1
1773888493,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,5869,5636,83,1,2,1,1
1773888494,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,5869,5636,83,1,2,1,1
1773888495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,5869,5636,83,1,2,1,1
1773888496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,0,5636,83,1,2,1,1
1773888497,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,0,5636,83,1,2,1,1
1773888498,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,0,5636,83,1,2,1,1
1773888499,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,0,5636,83,1,2,1,1
1773888500,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2085496,4169,-0.996,0,5869,83,1,2,1,1
1773888501,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085489,4169,-0.996,-7,5862,83,1,2,1,1
1773888502,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085489,1500,-0.9986,-7,5862,83,1,2,1,1
1773888503,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085489,1500,-0.9986,-7,-7,83,1,2,1,1
1773888504,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089297,1500,-0.9986,3808,3801,83,1,2,1,1
1773888505,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089700,1383,-0.9987,4211,4204,84,1,2,1,1
1773888506,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2009700,1383,-0.9986,-75789,-75796,84,1,2,1,1
1773888507,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2085485,1383,-0.9987,-3812,-11,83,1,2,1,1
1773888508,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089700,1383,-0.9987,0,4204,85,1,2,1,1
1773888509,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089700,1383,-0.9987,80000,4204,85,1,2,1,1
1773888510,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089700,1383,-0.9987,4215,4204,85,1,2,1,1
1773888511,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083903,0,-1.0,-5797,-1586,84,0,1,,
1773888512,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2083903,0,-1.0,-5797,-1586,84,0,1,,
1773888513,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099168,0,-1.0,9468,13679,84,0,1,,
1773888514,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099168,0,-1.0,15265,9871,84,0,1,,
1773888515,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2099168,0,-1.0,15265,9468,84,0,1,,
1773888516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099168,0,-1.0,0,89468,84,0,1,,
1773888517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099168,0,-1.0,0,13683,84,0,1,,
1773888518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2099168,0,-1.0,0,9468,84,0,1,,
1773888519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2089168,0,-1.0,-10000,-532,84,0,1,,
1773888520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083888,0,-1.0,-15280,-5812,84,0,1,,
1773888521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083888,0,-1.0,-15280,-15,84,0,1,,
1773888522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2083888,0,-1.0,-5280,-15,84,0,1,,
1773888523,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892810,0,-1.0,-191078,-206358,82,0,2,,
1773888524,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893745,0,-1.0,-190143,-205423,82,0,2,,
1773888525,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893745,0,-1.0,-190143,-205423,82,0,2,,
1773888526,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893745,0,-1.0,935,-205423,82,0,2,,
1773888527,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893745,0,-1.0,0,-205423,82,0,2,,
1773888528,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066945,0,-1.0,173200,-32223,82,0,2,,
1773888529,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066936,0,-1.0,173191,-22232,82,0,2,,
1773888530,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060106,0,-1.0,166361,-23782,82,0,2,,
1773888531,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060106,0,-1.0,-6839,-23782,82,0,2,,
1773888532,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061601,0,-1.0,-5335,-22287,82,0,2,,
1773888533,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061601,0,-1.0,1495,168791,82,0,2,,
1773888534,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2061589,0,-1.0,1483,167844,82,0,2,,
1773888535,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2053732,0,-1.0,-7869,159987,82,0,2,,
1773888536,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061543,0,-1.0,-58,167798,83,0,2,,
1773888537,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061543,0,-1.0,-46,167798,83,0,2,,
1773888538,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2061543,0,-1.0,7811,-5402,83,0,2,,
1773888539,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056305,0,-1.0,-5238,-10631,83,0,2,,
1773888540,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2066804,0,-1.0,5261,6698,83,0,2,,
1773888541,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2066804,0,-1.0,5261,6698,83,0,2,,
1773888542,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2139272,0,-1.0,82967,77671,96,0,2,,
1773888543,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1960848,0,-1.0,-105956,-100753,95,0,2,,
1773888544,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2029648,0,-1.0,-37156,-31941,96,0,2,,
1773888545,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027029,0,-1.0,-112243,-26703,97,0,1,,
1773888546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,66681,-34014,97,0,1,,
1773888547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027529,0,-1.0,-2119,-34014,97,0,1,,
1773888548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027512,0,-1.0,483,-34031,97,0,1,,
1773888549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027494,0,-1.0,-35,-28811,97,0,1,,
1773888550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2027494,0,-1.0,-35,-39310,97,0,1,,
1773888551,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026559,0,-1.0,-953,-40245,97,0,1,,
1773888552,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026559,0,-1.0,-935,-112713,97,0,1,,
1773888553,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2026559,0,-1.0,-935,65711,97,0,1,,
1773888554,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1838194,0,-1.0,-188365,-191454,95,0,2,,
1773888555,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838194,0,-1.0,-188365,-188835,95,0,2,,
1773888556,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838194,0,-1.0,-188365,-189335,95,0,2,,
1773888557,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838194,0,-1.0,0,-189335,95,0,2,,
1773888558,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1838194,0,-1.0,0,-189318,95,0,2,,
1773888559,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834994,0,-1.0,-3200,-192500,95,0,2,,
1773888560,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834994,0,-1.0,-3200,-192500,95,0,2,,
1773888561,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834994,0,-1.0,-3200,-191565,95,0,2,,
1773888562,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834994,0,-1.0,0,-191565,95,0,2,,
1773888563,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,-10,-191575,95,0,2,,
1773888564,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,-10,-3210,95,0,2,,
1773888565,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,-10,-3210,95,0,2,,
1773888566,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,-3210,95,0,2,,
1773888567,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834484,0,-1.0,-500,-3710,95,0,2,,
1773888568,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834484,0,-1.0,-500,-3710,95,0,2,,
1773888569,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,-10,95,0,2,,
1773888570,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,500,-10,95,0,2,,
1773888571,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,500,-10,95,0,2,,
1773888572,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,-10,95,0,2,,
1773888573,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,0,95,0,2,,
1773888574,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,0,95,0,2,,
1773888575,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,0,95,0,2,,
1773888576,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834984,0,-1.0,0,0,95,0,2,,
1773888577,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,-233,267,95,0,2,,
1773888578,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,-233,267,95,0,2,,
1773888579,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,-233,-233,95,0,2,,
1773888580,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,0,-233,95,0,2,,
1773888581,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,0,-233,95,0,2,,
1773888582,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,0,-233,95,0,2,,
1773888583,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,0,-233,95,0,2,,
1773888584,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,0,-233,95,0,2,,
1773888585,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1834751,0,-1.0,0,-233,95,0,2,,
