ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774028923,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023903,0,-1.0,-4098,-4496,97,0,1,,
1774028924,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023903,0,-1.0,-5535,-4496,97,0,1,,
1774028925,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023903,0,-1.0,-247,-4396,97,0,1,,
1774028926,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023870,0,-1.0,-33,-4336,97,0,1,,
1774028927,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023870,0,-1.0,-33,-4270,97,0,1,,
1774028928,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023870,0,-1.0,-33,-4131,97,0,1,,
1774028929,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023870,0,-1.0,0,-4131,97,0,1,,
1774028930,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023870,0,-1.0,0,-4131,97,0,1,,
1774028931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15023870,0,-1.0,0,-5568,97,0,1,,
1774028932,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023770,0,-1.0,-100,-380,97,0,1,,
1774028933,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023760,0,-1.0,-110,-143,97,0,1,,
1774028934,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023760,0,-1.0,-110,-143,97,0,1,,
1774028935,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023573,0,-1.0,-197,-330,97,0,1,,
1774028936,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023573,0,-1.0,-187,-297,97,0,1,,
1774028937,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023480,0,-1.0,-280,-390,97,0,1,,
1774028938,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023480,0,-1.0,-93,-390,97,0,1,,
1774028939,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023480,0,-1.0,-93,-390,97,0,1,,
1774028940,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023480,0,-1.0,0,-390,97,0,1,,
1774028941,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023480,0,-1.0,0,-390,97,0,1,,
1774028942,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023013,0,-1.0,-467,-757,97,0,1,,
1774028943,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023013,0,-1.0,-467,-747,97,0,1,,
1774028944,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023013,0,-1.0,-467,-747,97,0,1,,
1774028945,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022959,0,-1.0,-54,-614,97,0,1,,
1774028946,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022959,0,-1.0,-54,-614,97,0,1,,
1774028947,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022859,0,-1.0,-154,-621,97,0,1,,
1774028948,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15023241,0,-1.0,282,-239,97,0,1,,
1774028949,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022508,0,-1.0,-451,-972,97,0,1,,
1774028950,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022508,0,-1.0,-351,-972,97,0,1,,
1774028951,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022008,0,-1.0,-1233,-1472,97,0,1,,
1774028952,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15021998,0,-1.0,-510,-1015,97,0,1,,
1774028953,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15021998,0,-1.0,-510,-1015,97,0,1,,
1774028954,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15021998,0,-1.0,-10,-1015,97,0,1,,
1774028955,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022998,0,-1.0,1000,39,97,0,1,,
1774028956,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022811,0,-1.0,813,-148,97,0,1,,
1774028957,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022802,0,-1.0,804,-57,97,0,1,,
1774028958,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15018594,0,-1.0,-4404,-4647,97,0,1,,
1774028959,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15018437,0,-1.0,-4374,-4071,97,0,1,,
1774028960,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15017409,0,-1.0,-5393,-5099,97,0,1,,
1774028961,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15017409,0,-1.0,-1185,-4599,97,0,1,,
1774028962,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15017166,0,-1.0,-1271,-4832,97,0,1,,
1774028963,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15017166,0,-1.0,-243,-4832,97,0,1,,
1774028964,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15017166,0,-1.0,-243,-4832,97,0,1,,
1774028965,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15017120,0,-1.0,-46,-5878,97,0,1,,
1774028966,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016933,0,-1.0,-233,-5878,97,0,1,,
1774028967,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016933,0,-1.0,-233,-5869,97,0,1,,
1774028968,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016466,0,-1.0,-654,-2128,97,0,1,,
1774028969,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016955,0,-1.0,22,-1482,97,0,1,,
1774028970,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016675,0,-1.0,-258,-734,97,0,1,,
1774028971,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016675,0,-1.0,209,-734,97,0,1,,
1774028972,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15016675,0,-1.0,-280,-491,97,0,1,,
1774028973,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015983,0,-1.0,-692,-1183,97,0,1,,
1774028974,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015817,0,-1.0,-858,-1349,97,0,1,,
1774028975,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015817,0,-1.0,-858,-1303,97,0,1,,
1774028976,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015630,0,-1.0,-353,-1303,97,0,1,,
1774028977,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015630,0,-1.0,-187,-1303,97,0,1,,
1774028978,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015630,0,-1.0,-187,-836,97,0,1,,
1774028979,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15015530,0,-1.0,-100,-1425,97,0,1,,
1774028980,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15014595,0,-1.0,-1035,-2080,97,0,1,,
1774028981,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15009850,0,-1.0,-5780,-6825,97,0,1,,
1774028982,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010542,0,-1.0,-4988,-6133,97,0,1,,
1774028983,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010528,0,-1.0,-4067,-5455,97,0,1,,
1774028984,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010196,0,-1.0,346,-5621,97,0,1,,
1774028985,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010196,0,-1.0,-346,-5621,97,0,1,,
1774028986,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010196,0,-1.0,-332,-5434,97,0,1,,
1774028987,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010196,0,-1.0,0,-5434,97,0,1,,
1774028988,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010196,0,-1.0,0,-5434,97,0,1,,
1774028989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15010196,0,-1.0,0,-5334,97,0,1,,
1774028990,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010096,0,-1.0,-100,-4499,97,0,1,,
1774028991,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010096,0,-1.0,-100,246,97,0,1,,
1774028992,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010096,0,-1.0,-100,-446,97,0,1,,
1774028993,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010096,0,-1.0,0,-432,97,0,1,,
1774028994,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010096,0,-1.0,0,-100,97,0,1,,
1774028995,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15009854,0,-1.0,-242,-342,97,0,1,,
1774028996,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15009854,0,-1.0,-242,-342,97,0,1,,
1774028997,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15010928,0,-1.0,832,732,97,0,1,,
1774028998,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15008069,0,-1.0,-1785,-2127,97,0,1,,
1774028999,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15007134,0,-1.0,-2720,-3062,97,0,1,,
1774029000,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15006200,0,-1.0,-4728,-3896,97,0,1,,
1774029001,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14991167,0,-1.0,-16902,-18929,97,0,1,,
1774029002,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14991167,0,-1.0,-15967,-18929,97,0,1,,
1774029003,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14991130,0,-1.0,-15070,-18966,97,0,1,,
1774029004,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15030522,0,-1.0,39355,20426,97,0,1,,
1774029005,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15029213,0,-1.0,38046,19359,97,0,1,,
1774029007,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15029087,0,-1.0,-1435,18159,97,0,1,,
1774029008,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15025754,0,-1.0,-3459,17685,97,0,1,,
1774029009,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15024453,0,-1.0,-4634,17319,97,0,1,,
1774029010,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022509,0,-1.0,-6578,16309,97,0,1,,
1774029011,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022229,0,-1.0,-3525,31062,97,0,1,,
1774029012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022129,0,-1.0,-2324,30962,97,0,1,,
1774029013,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022129,0,-1.0,-380,30999,97,0,1,,
1774029014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022129,0,-1.0,-100,-8393,97,0,1,,
1774029015,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15022129,0,-1.0,0,-7084,97,0,1,,
1774029016,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15024983,0,-1.0,2854,-4104,97,0,1,,
1774029017,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075350,0,-1.0,53221,46263,97,0,1,,
1774029018,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075350,0,-1.0,53221,49596,97,0,1,,
1774029019,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075304,0,-1.0,50321,50851,97,0,1,,
1774029020,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075304,0,-1.0,-46,52795,97,0,1,,
1774029021,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075304,0,-1.0,-46,53075,97,0,1,,
1774029022,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075304,0,-1.0,0,53175,97,0,1,,
1774029023,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15074043,0,-1.0,-1261,51914,97,0,1,,
1774029024,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15081072,0,-1.0,5768,58943,97,0,1,,
1774029025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15081072,0,-1.0,5768,58943,97,0,1,,
1774029026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15081062,0,-1.0,7019,56079,97,0,1,,
1774029027,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15080548,0,-1.0,-524,5198,97,0,1,,
1774029028,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15079613,0,-1.0,-1459,4263,97,0,1,,
1774029029,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15079613,0,-1.0,-1449,4309,97,0,1,,
1774029030,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15079613,0,-1.0,-935,4309,97,0,1,,
1774029031,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077743,0,-1.0,-1870,2439,97,0,1,,
1774029032,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077051,0,-1.0,-2562,1747,97,0,1,,
1774029033,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077051,0,-1.0,-2562,3008,97,0,1,,
1774029034,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077051,0,-1.0,-692,-4021,97,0,1,,
1774029035,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15077051,0,-1.0,0,-4021,97,0,1,,
1774029036,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076052,0,-1.0,-999,-5010,97,0,1,,
1774029037,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076052,0,-1.0,-999,-4496,97,0,1,,
1774029038,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076552,0,-1.0,-499,-3061,97,0,1,,
1774029039,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076170,0,-1.0,118,-3443,97,0,1,,
1774029040,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076170,0,-1.0,118,-3443,97,0,1,,
1774029041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076170,0,-1.0,-382,-1573,97,0,1,,
1774029042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076170,0,-1.0,0,-881,97,0,1,,
1774029043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076170,0,-1.0,0,-881,97,0,1,,
1774029044,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076077,0,-1.0,-93,-974,97,0,1,,
1774029045,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076077,0,-1.0,-93,-974,97,0,1,,
1774029046,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076077,0,-1.0,-93,25,97,0,1,,
1774029047,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15076077,0,-1.0,0,25,97,0,1,,
1774029048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075881,0,-1.0,-196,-671,97,0,1,,
1774029049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,-242,-335,97,0,1,,
1774029050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,-242,-335,97,0,1,,
1774029051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,-46,-335,97,0,1,,
1774029052,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,0,-335,97,0,1,,
1774029053,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,0,-335,97,0,1,,
1774029054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,0,-242,97,0,1,,
1774029055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15075835,0,-1.0,0,-242,97,0,1,,
1774029056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15073835,0,-1.0,-2000,-2242,97,0,1,,
1774029057,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073181,0,-1.0,-2654,-2896,97,0,1,,
1774029058,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073181,0,-1.0,-2654,-2700,97,0,1,,
1774029059,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073181,0,-1.0,-654,-2654,97,0,1,,
1774029060,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073181,0,-1.0,0,-2654,97,0,1,,
1774029061,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073181,0,-1.0,0,-2654,97,0,1,,
1774029062,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073148,0,-1.0,-33,-2687,97,0,1,,
1774029063,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073148,0,-1.0,-33,-2687,97,0,1,,
1774029064,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15075148,0,-1.0,1967,-687,97,0,1,,
1774029065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073278,0,-1.0,130,-2557,97,0,1,,
1774029066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073278,0,-1.0,130,-557,97,0,1,,
1774029067,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073269,0,-1.0,-1879,88,97,0,1,,
1774029068,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073269,0,-1.0,-9,88,97,0,1,,
1774029069,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073269,0,-1.0,-9,88,97,0,1,,
1774029070,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073269,0,-1.0,0,88,97,0,1,,
1774029071,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072802,0,-1.0,-467,-379,97,0,1,,
1774029072,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072802,0,-1.0,-467,-346,97,0,1,,
1774029073,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072802,0,-1.0,-467,-346,97,0,1,,
1774029074,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072615,0,-1.0,-187,-2533,97,0,1,,
1774029075,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072616,0,-1.0,-186,-662,97,0,1,,
1774029076,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072616,0,-1.0,-186,-662,97,0,1,,
1774029077,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15070615,0,-1.0,-2000,-2654,97,0,1,,
1774029078,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15070615,0,-1.0,-2001,-2654,97,0,1,,
1774029079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15070615,0,-1.0,-2001,-2654,97,0,1,,
1774029080,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15071412,0,-1.0,797,-1857,97,0,1,,
1774029081,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073412,0,-1.0,2797,610,97,0,1,,
1774029082,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073412,0,-1.0,2797,610,97,0,1,,
1774029083,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15073412,0,-1.0,2000,610,97,0,1,,
1774029084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15073912,0,-1.0,500,1297,97,0,1,,
1774029085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15073912,0,-1.0,500,1296,97,0,1,,
