ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024354,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596796,5448214,-0.1647,0,-2,48,44,47,46,1
1774024355,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448214,-0.1647,-10,-12,48,44,47,46,1
1774024356,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448214,-0.1647,-10,-12,48,44,47,46,1
1774024357,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448214,-0.1647,-10,-12,48,44,47,46,1
1774024358,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448214,-0.1647,0,-12,48,44,47,46,1
1774024359,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,-12,48,44,47,46,1
1774024360,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,-12,48,44,47,46,1
1774024361,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,-10,48,44,47,46,1
1774024362,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,-10,48,44,47,46,1
1774024363,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,-10,48,44,47,46,1
1774024364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,-10,48,44,47,46,1
1774024365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,0,48,44,47,46,1
1774024366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,0,48,44,47,46,1
1774024367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,0,48,44,47,46,1
1774024368,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,0,48,44,47,46,1
1774024369,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596786,5448202,-0.1647,0,0,48,44,47,46,1
1774024370,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,-20,-20,48,44,47,46,1
1774024371,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,-20,-20,48,44,47,46,1
1774024372,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,-20,-20,48,44,47,46,1
1774024373,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024374,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024375,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024377,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024378,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024379,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,-20,48,44,47,46,1
1774024380,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024381,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024382,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024383,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024389,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024399,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7596766,5448202,-0.1647,0,0,48,44,47,46,1
1774024401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7576766,5448202,-0.1634,-20000,-20000,48,44,47,46,1
1774024402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,80000,80000,48,44,47,46,1
1774024403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,80000,80000,48,44,47,46,1
1774024404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,100000,80000,48,44,47,46,1
1774024405,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,0,80000,48,44,47,46,1
1774024406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,0,80000,48,44,47,46,1
1774024407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,0,80000,48,44,47,46,1
1774024408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,0,80000,48,44,47,46,1
1774024409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,0,80000,48,44,47,46,1
1774024410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7676766,5448202,-0.1698,0,80000,48,44,47,46,1
1774024411,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,-2,99998,48,44,47,46,1
1774024412,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,-2,-2,48,44,47,46,1
1774024413,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,-2,-2,48,44,47,46,1
1774024414,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,0,-2,48,44,47,46,1
1774024415,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,0,-2,48,44,47,46,1
1774024416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,0,-2,48,44,47,46,1
1774024417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,0,-2,48,44,47,46,1
1774024418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676764,5448202,-0.1698,0,-2,48,44,47,46,1
1774024419,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,-4,-6,48,44,47,46,1
1774024420,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,-4,-6,48,44,47,46,1
1774024421,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,-4,-4,48,44,47,46,1
1774024422,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024423,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024424,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024426,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676760,5448202,-0.1698,0,-4,48,44,47,46,1
1774024429,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676758,5448202,-0.1698,-2,-2,48,44,47,46,1
1774024430,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676758,5448202,-0.1698,-2,-2,48,44,47,46,1
1774024431,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676758,5448202,-0.1698,-2,-2,48,44,47,46,1
1774024432,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676758,5448202,-0.1698,0,-2,48,44,47,46,1
1774024433,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676758,5448202,-0.1698,0,-2,48,44,47,46,1
1774024434,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676758,5448202,-0.1698,0,-2,48,44,47,46,1
1774024435,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676748,5448202,-0.1698,-10,-12,48,44,47,46,1
1774024436,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676748,5448202,-0.1698,-10,-12,48,44,47,46,1
1774024437,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676748,5448202,-0.1698,-10,-12,48,44,47,46,1
1774024438,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676738,5448202,-0.1698,-10,-22,48,44,47,46,1
1774024439,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676738,5448202,-0.1698,-10,-20,48,44,47,46,1
1774024440,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676738,5448202,-0.1698,-10,-20,48,44,47,46,1
1774024441,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676738,5448202,-0.1698,0,-20,48,44,47,46,1
1774024442,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676738,5448202,-0.1698,0,-20,48,44,47,46,1
1774024443,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676738,5448202,-0.1698,0,-20,48,44,47,46,1
1774024444,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676736,5448202,-0.1698,-2,-22,48,44,47,46,1
1774024445,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676736,5448202,-0.1698,-2,-12,48,44,47,46,1
1774024446,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676736,5448202,-0.1698,-2,-12,48,44,47,46,1
1774024447,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,-10,-22,48,44,47,46,1
1774024448,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,-10,-12,48,44,47,46,1
1774024449,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,-10,-12,48,44,47,46,1
1774024450,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-12,48,44,47,46,1
1774024451,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-12,48,44,47,46,1
1774024452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-12,48,44,47,46,1
1774024453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-12,48,44,47,46,1
1774024454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-10,48,44,47,46,1
1774024455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-10,48,44,47,46,1
1774024456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,-10,48,44,47,46,1
1774024457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,0,48,44,47,46,1
1774024458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448202,-0.1698,0,0,48,44,47,46,1
1774024459,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024460,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024461,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024462,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024463,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676726,5448177,-0.1698,0,0,48,44,47,46,1
1774024468,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,-10,-10,48,44,47,46,1
1774024469,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,-10,-10,48,44,47,46,1
1774024470,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,-10,-10,48,44,47,46,1
1774024471,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024472,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024475,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024476,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024477,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,-10,48,44,47,46,1
1774024478,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,0,48,44,47,46,1
1774024479,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,0,48,44,47,46,1
1774024480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7676716,5448177,-0.1698,0,0,48,44,47,46,1
1774024481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,2391,2391,48,44,47,46,1
1774024482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,2391,2391,48,44,47,46,1
1774024483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,2391,2391,48,44,47,46,1
1774024484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,0,2391,48,44,47,46,1
1774024485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,0,2391,48,44,47,46,1
1774024486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,0,2391,48,44,47,46,1
1774024487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7679107,5448177,-0.1699,0,2391,48,44,47,46,1
1774024488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,2639,5030,48,44,47,46,1
1774024489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,2639,5030,48,44,47,46,1
1774024490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,2639,5030,48,44,47,46,1
1774024491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7681746,5448177,-0.1701,0,2639,48,44,47,46,1
1774024498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681746,5448177,-0.1701,0,0,48,44,47,46,1
1774024499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681346,5447977,-0.1701,-400,-400,48,44,47,46,1
1774024500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681346,5447977,-0.1701,-400,-400,48,44,47,46,1
1774024501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681346,5447977,-0.1701,-400,-400,48,44,47,46,1
1774024502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681346,5447977,-0.1701,0,-400,48,44,47,46,1
1774024503,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681746,5448177,-0.1701,400,0,48,44,47,46,1
1774024504,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681746,5448177,-0.1701,400,0,48,44,47,46,1
1774024505,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681746,5448177,-0.1701,400,0,48,44,47,46,1
1774024506,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681746,5448177,-0.1701,0,0,48,44,47,46,1
1774024507,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7681746,5448177,-0.1701,0,0,48,44,47,46,1
