ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775191034,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,110,154,low_activity,0,0,0,4323,1920,6243,46072,1742119,0.9485,3584,-13544,6,81,94,93,1
1775191035,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,110,154,low_activity,0,0,0,4323,1920,6243,41025,1540089,0.9481,410,-3457,6,79,94,93,1
1775191036,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,110,154,low_activity,0,0,0,4270,1920,6190,57367,1727023,0.9357,11350,-16504,6,81,94,93,1
1775191037,94,5,0,23,39,62,low_activity,0,23,39,62,low_activity,0,67,149,216,low_total_volume,0,39,39,4293,1959,6252,56135,1730359,0.9372,10063,-19926,5,80,95,94,1
1775191038,94,5,0,23,39,62,low_activity,0,23,39,62,low_activity,0,67,149,216,low_total_volume,0,0,0,4293,1959,6252,51931,1728731,0.9417,10906,-24130,5,79,95,94,1
1775191039,94,5,0,0,39,39,low_activity,0,23,39,62,low_activity,0,67,149,216,low_total_volume,0,0,0,4293,1959,6252,53855,1730533,0.9396,-3512,-20745,5,80,95,94,1
1775191040,94,5,0,0,0,0,low_activity,0,23,39,62,low_activity,0,67,149,216,low_total_volume,3,0,3,4296,1959,6255,53792,1730533,0.9397,-2343,10998,5,80,95,94,1
1775191041,94,5,0,0,0,0,low_activity,0,0,39,39,low_activity,0,67,89,156,low_total_volume,0,0,0,4296,1959,6255,52189,1729019,0.9414,258,9701,5,80,95,94,1
1775191042,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,89,112,low_activity,0,0,0,4296,1959,6255,53881,1730842,0.9396,26,13266,5,80,95,94,1
1775191043,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,89,112,low_activity,0,0,0,86,1959,2045,51927,1728731,0.9417,-1865,5910,5,79,95,94,1
1775191044,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,89,112,low_activity,0,0,0,86,1959,2045,53701,1730967,0.9398,1512,7629,5,81,95,94,1
1775191045,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1959,2045,53701,1731967,0.9399,-180,12676,5,81,95,94,1
1775191046,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1959,2045,52253,1730531,0.9414,326,-5114,5,81,95,94,1
1775191047,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1959,2045,54133,1732541,0.9394,432,-2002,5,81,95,94,1
1775191048,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1959,2045,53807,1732241,0.9397,106,1876,5,81,95,94,1
1775191049,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1959,2045,51927,1730381,0.9417,-326,-1928,5,80,95,94,1
1775191050,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1959,2045,54141,1732356,0.9394,8,349,5,81,95,94,1
1775191051,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,1621,1707,54141,1732356,0.9394,334,1952,5,81,95,94,1
1775191052,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,149,235,51927,1730381,0.9417,0,-1954,5,80,95,94,1
1775191053,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,149,235,51927,1730381,0.9417,-2214,0,5,80,95,94,1
1775191054,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,89,112,low_activity,0,0,0,86,149,235,51927,1730381,0.9417,-2214,-1774,5,80,95,94,1
1775191055,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,39,62,low_activity,0,0,0,86,149,235,51927,1730381,0.9417,0,-1774,5,80,95,94,1
1775191056,94,5,0,0,77,77,low_activity,0,0,77,77,low_activity,0,23,116,139,low_activity,0,0,0,86,226,312,52247,1730606,0.9414,320,-6,5,81,95,94,1
1775191057,94,5,0,0,77,77,low_activity,0,0,77,77,low_activity,0,23,116,139,low_activity,0,0,0,86,226,312,52247,1730344,0.9414,320,-1886,5,81,95,94,1
1775191058,94,5,0,0,0,0,no_volume,0,0,77,77,low_activity,0,23,116,139,low_activity,0,0,0,86,226,312,51927,1730129,0.9417,0,-1880,5,79,95,94,1
1775191059,94,5,0,0,0,0,no_volume,0,0,77,77,low_activity,0,23,116,139,low_activity,0,0,0,86,226,312,51927,1730129,0.9417,-320,0,5,79,95,94,1
1775191060,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,116,139,low_activity,0,0,0,70,226,296,51927,1730129,0.9417,-320,-2214,5,79,95,94,1
1775191061,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,116,139,low_activity,0,0,0,70,226,296,52202,1730404,0.9414,275,-1939,5,80,95,94,1
1775191062,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,116,139,low_activity,0,0,0,70,226,296,52202,1730404,0.9414,275,275,5,80,95,94,1
1775191063,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,116,139,low_activity,0,0,0,70,226,296,51927,1730129,0.9417,0,0,5,79,95,94,1
1775191064,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,116,139,low_activity,0,0,0,70,226,296,51927,1730129,0.9417,-275,0,5,79,95,94,1
1775191065,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,116,139,low_activity,0,0,0,70,226,296,67148,1736833,0.9256,14946,15221,5,81,95,94,1
1775191066,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,116,116,low_activity,0,0,0,70,226,296,67148,1736833,0.9256,15221,14901,5,81,95,94,1
1775191067,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,77,77,low_activity,0,0,0,70,226,296,67148,1736833,0.9256,15221,14901,5,81,95,94,1
1775191068,94,5,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,125,125,low_activity,0,48,48,70,274,344,67148,2044143,0.9364,0,15221,5,86,95,94,1
1775191069,94,5,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,125,125,low_activity,0,0,0,70,274,344,67208,1863110,0.9304,60,15281,5,86,95,94,1
1775191070,94,5,0,0,48,48,low_activity,0,0,48,48,low_activity,0,0,125,125,low_activity,0,1,1,70,275,345,67207,1863109,0.9304,59,15280,5,86,95,94,1
1775191071,94,5,0,0,0,0,low_activity,0,0,48,48,low_activity,0,0,125,125,low_activity,0,0,0,70,215,285,67207,1863109,0.9304,59,15005,5,86,95,94,1
1775191072,94,5,0,0,0,0,low_activity,0,0,48,48,low_activity,0,0,125,125,low_activity,0,0,0,26,215,241,67207,1863109,0.9304,-1,15005,5,86,95,94,1
1775191073,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,125,125,low_activity,0,0,0,26,215,241,67207,1863109,0.9304,0,15280,5,86,95,94,1
1775191074,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,125,125,low_activity,1,0,1,27,215,242,67206,1863109,0.9304,-1,15279,5,86,95,94,1
1775191075,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,125,125,low_activity,0,0,0,27,215,242,67206,1863109,0.9304,-1,58,5,86,95,94,1
1775191076,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,125,125,low_activity,0,0,0,27,215,242,67206,1863109,0.9304,-1,58,5,86,95,94,1
1775191077,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,125,125,low_activity,0,0,0,27,215,242,67206,1863109,0.9304,0,58,5,86,95,94,1
1775191078,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,125,125,low_activity,0,0,0,27,215,242,67206,1863109,0.9304,0,58,5,86,95,94,1
1775191079,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,27,215,242,43931,1658110,0.9484,-23275,-23277,4,84,96,94,2
1775191080,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,27,215,242,57616,1857694,0.9398,-9590,-9591,4,87,96,95,1
1775191081,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,27,215,242,57616,1857694,0.9398,-9590,-9591,4,87,96,95,1
1775191082,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,27,215,242,57822,1857778,0.9396,13891,-9385,4,87,96,95,1
1775191083,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,27,215,242,58120,1858059,0.9393,504,-9087,4,87,96,95,1
1775191084,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,27,215,242,56157,1855892,0.9413,-1459,-11049,4,86,96,95,1
1775191085,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,48,567,low_activity,519,0,519,546,165,711,59386,1858004,0.9381,1564,-7820,4,88,96,95,1
1775191086,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,48,567,low_activity,0,0,0,546,165,711,59386,1858004,0.9381,1266,-7820,4,88,96,95,1
1775191087,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,0,519,48,567,low_activity,0,0,0,546,165,711,57546,1856111,0.9399,1389,-9660,4,87,96,95,1
1775191088,95,4,0,0,0,0,no_volume,0,519,0,519,low_activity,0,519,48,567,low_activity,0,0,0,546,165,711,59524,1857912,0.9379,138,-7682,4,88,96,95,1
1775191089,95,4,0,0,0,0,no_volume,0,519,0,519,low_activity,0,519,48,567,low_activity,0,0,0,546,165,711,59524,1858212,0.9379,138,15593,4,88,96,95,1
1775191090,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,546,165,711,57546,1856111,0.9399,0,-70,4,87,96,95,1
1775191091,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,546,165,711,59443,1857992,0.938,-81,1827,4,88,96,95,1
1775191092,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,546,165,711,59443,1857992,0.938,-81,1621,4,88,96,95,1
1775191093,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,546,165,711,57855,1856402,0.9396,309,-265,4,88,96,95,1
1775191094,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,546,165,711,57855,1858298,0.9396,-1588,1698,4,88,96,95,1
1775191095,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,546,165,711,57545,1858007,0.9399,-1898,-1841,4,87,96,95,1
1775191096,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,523,165,688,57545,1856111,0.9399,-310,-1841,4,87,96,95,1
1775191097,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,48,567,low_activity,0,0,0,523,126,649,57604,1857853,0.9399,-251,58,4,88,96,95,1
1775191098,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,523,126,649,57604,1857853,0.9399,59,-1920,4,88,96,95,1
1775191099,95,4,0,0,199,199,low_activity,0,0,199,199,low_activity,0,519,199,718,low_activity,0,205,205,523,331,854,57907,1856175,0.9395,362,-1617,4,88,96,95,1
1775191100,95,4,0,0,199,199,low_activity,0,0,199,199,low_activity,0,519,199,718,low_activity,0,0,0,520,331,851,57907,1857806,0.9395,303,361,4,88,96,95,1
1775191101,95,4,0,0,199,199,low_activity,0,0,199,199,low_activity,0,519,199,718,low_activity,0,0,0,520,331,851,57604,1857477,0.9398,0,-1839,4,87,96,95,1
1775191102,95,4,0,0,0,0,no_volume,0,0,199,199,low_activity,0,519,199,718,low_activity,0,0,0,520,331,851,57604,1855846,0.9398,-303,-1839,4,87,96,95,1
1775191103,94,4,0,0,2351,2351,low_activity,0,0,2550,2550,low_activity,-0.662,519,2550,3069,ok_volume,0,2351,2351,520,2682,3202,58696,1750433,0.9351,789,841,4,88,96,94,2
1775191104,94,4,0,0,2351,2351,low_activity,0,0,2351,2351,low_activity,-0.662,519,2550,3069,ok_volume,0,0,0,520,2682,3202,77231,1853082,0.92,19627,19376,4,87,96,94,2
1775191105,92,6,0,0,2662,2662,low_activity,0,0,2662,2662,low_activity,-0.693,519,2861,3380,ok_volume,0,311,311,520,2993,3513,81554,1850759,0.9156,23950,24009,6,86,94,92,2
1775191106,92,6,0,0,311,311,low_activity,0,0,2662,2662,low_activity,-0.693,519,2861,3380,ok_volume,0,0,0,520,2993,3513,82796,1851946,0.9144,24100,25251,6,86,94,92,2
1775191107,93,6,0,0,311,311,low_activity,0,0,2662,2662,low_activity,-0.693,519,2861,3380,ok_volume,0,0,0,520,2993,3513,65609,1858548,0.9318,-11622,8005,6,87,94,93,1
1775191108,93,6,0,0,0,0,no_volume,0,0,311,311,low_activity,-0.693,519,2861,3380,ok_volume,0,0,0,520,2993,3513,61714,1857923,0.9357,-19840,4110,6,87,94,93,1
1775191109,93,6,0,0,0,0,no_volume,0,0,311,311,low_activity,-0.693,519,2861,3380,ok_volume,0,0,0,520,2993,3513,57113,1859660,0.9404,-25683,-794,6,87,94,93,1
1775191110,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,519,2861,3380,ok_volume,0,0,0,520,2993,3513,57008,1858575,0.9405,-8601,-899,6,87,94,93,1
1775191111,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,519,2861,3380,ok_volume,0,0,0,520,2993,3513,48449,1848242,0.9489,-13265,-9155,7,86,93,92,1
1775191112,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.593,730,2861,3591,ok_volume,216,0,216,736,2993,3729,78381,1859619,0.9191,21268,20777,6,86,94,93,1
1775191113,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.593,730,2861,3591,ok_volume,0,0,0,736,2993,3729,78381,1859624,0.9191,21373,19685,6,86,94,93,1
1775191114,93,6,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.593,730,2861,3591,ok_volume,0,0,0,736,2993,3729,76386,1857637,0.921,27937,-845,6,86,94,93,1
1775191115,93,6,0,800,0,800,low_activity,0,1011,0,1011,low_activity,-0.478,1011,2861,3872,ok_volume,0,0,0,1536,2916,4452,47511,1859386,0.9502,-30870,-34043,6,86,94,93,1
1775191116,93,6,0,800,0,800,low_activity,0,1011,0,1011,low_activity,-0.478,1011,2861,3872,ok_volume,0,0,0,1536,2916,4452,47511,1859446,0.9502,-30870,-35285,6,85,94,93,1
1775191117,93,6,0,0,0,0,no_volume,0,800,0,800,low_activity,-0.478,1011,2861,3872,ok_volume,0,0,0,1536,2916,4452,75935,1863168,0.9217,-451,10326,6,85,94,93,1
1775191118,93,6,0,0,0,0,no_volume,0,800,0,800,low_activity,-0.478,1011,2861,3872,ok_volume,0,0,0,1536,2916,4452,77900,1866754,0.9199,30389,16186,6,85,94,93,1
1775191119,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,1011,2861,3872,ok_volume,0,0,0,1536,2916,4452,77900,1866754,0.9199,30389,20787,6,86,94,93,1
1775191120,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,1011,2861,3872,ok_volume,0,0,0,1536,2916,4452,76261,1865336,0.9214,326,19253,6,86,94,93,1
1775191121,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.439,1116,2861,3977,ok_volume,105,0,105,1641,2916,4557,76156,1867246,0.9216,-1744,27707,6,86,94,93,1
1775191122,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.439,1116,2861,3977,ok_volume,9,0,9,1650,2916,4566,75821,1866941,0.9219,-2079,-2560,6,86,94,93,1
1775191123,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.439,1116,2861,3977,ok_volume,0,0,0,1650,2916,4566,75821,1865031,0.9219,-440,-2560,6,86,94,93,1
1775191124,93,6,0,0,0,0,low_activity,0,105,0,105,low_activity,-0.439,1116,2861,3977,ok_volume,0,0,0,1650,2916,4566,75820,1866851,0.9219,-336,-566,6,86,94,93,1
1775191125,93,6,0,0,0,0,no_volume,0,105,0,105,low_activity,-0.439,1116,2861,3977,ok_volume,0,0,0,1650,2916,4566,75820,1866851,0.9219,-1,28309,6,86,94,93,1
1775191126,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.439,1116,2861,3977,ok_volume,0,0,0,1650,2916,4566,76129,1864829,0.9216,308,28618,6,86,94,93,1
1775191127,93,6,0,581,0,581,low_activity,0,581,0,581,low_activity,-0.255,1697,2861,4558,ok_volume,581,0,581,2231,2916,5147,75548,1867028,0.9222,-272,-387,6,86,94,93,1
1775191128,93,6,0,581,37,618,low_activity,0,581,37,618,low_activity,-0.261,1697,2898,4595,ok_volume,0,37,37,2231,2905,5136,75239,1866693,0.9225,-581,-2661,6,86,94,93,1
1775191129,93,6,0,581,341,922,low_activity,0,581,341,922,low_activity,-0.278,1697,3003,4700,ok_volume,0,304,304,2231,3209,5440,75239,1864690,0.9224,-890,-2661,6,86,94,93,1
1775191130,93,6,0,0,341,341,low_activity,0,581,341,922,low_activity,-0.278,1697,3003,4700,ok_volume,0,0,0,2231,3208,5439,75239,1864690,0.9224,-309,-1022,6,86,94,93,1
1775191131,93,6,0,0,304,304,low_activity,0,581,341,922,low_activity,-0.278,1697,3003,4700,ok_volume,0,0,0,2231,3208,5439,75537,1864985,0.9221,298,-619,6,86,94,93,1
1775191132,93,6,0,0,0,0,no_volume,0,0,341,341,low_activity,-0.278,1697,3003,4700,ok_volume,0,0,0,2231,3208,5439,77797,1860625,0.9197,2558,1976,6,86,94,93,1
1775191133,93,6,0,0,0,0,no_volume,0,0,304,304,low_activity,0.445,1697,652,2349,ok_volume,0,0,0,2231,3208,5439,77498,1860330,0.92,2259,1677,6,86,94,93,1
1775191134,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,1697,652,2349,ok_volume,0,0,0,2230,3208,5438,77498,1860305,0.92,1961,1678,6,86,94,93,1
1775191135,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,1697,341,2038,ok_volume,0,0,0,2230,3208,5438,77498,1860305,0.92,-299,1678,6,86,94,93,1
1775191136,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.665,1697,341,2038,ok_volume,0,0,0,2230,3208,5438,39460,1652106,0.9533,-38038,-36669,6,85,94,93,1
1775191137,93,6,0,122,0,122,low_activity,0,122,0,122,low_activity,0.684,1819,341,2160,ok_volume,122,0,122,2352,3208,5560,77218,1857532,0.9202,-280,1670,6,87,94,93,1
1775191138,93,6,0,122,0,122,low_activity,0,122,0,122,low_activity,0.684,1819,341,2160,ok_volume,0,0,0,2352,3208,5560,77218,1857532,0.9202,-280,1979,6,87,94,93,1
1775191139,93,6,0,122,0,122,low_activity,0,122,0,122,low_activity,0.684,1819,341,2160,ok_volume,0,0,0,2352,3208,5560,77537,1861582,0.92,38077,2298,6,86,94,93,1
1775191140,93,6,0,0,0,0,no_volume,0,122,0,122,low_activity,0.684,1819,341,2160,ok_volume,0,0,0,2352,3208,5560,77536,1861582,0.92,318,2297,6,86,94,93,1
1775191141,93,6,0,0,0,0,no_volume,0,122,0,122,low_activity,0.684,1819,341,2160,ok_volume,0,0,0,2352,3208,5560,77217,1860032,0.9203,-1,1680,6,86,94,93,1
1775191142,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.65,1608,341,1949,ok_volume,0,0,0,2352,3208,5560,77217,1861565,0.9203,-320,-580,6,86,94,93,1
1775191143,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.65,1608,341,1949,ok_volume,0,0,0,2352,3208,5560,77217,1861565,0.9203,-319,-281,6,86,94,93,1
1775191144,93,6,0,37,0,37,low_activity,0,37,0,37,low_activity,0.425,845,341,1186,ok_volume,37,0,37,2389,3208,5597,77180,1859787,0.9203,-37,-318,6,86,94,93,1
1775191145,93,6,0,37,0,37,low_activity,0,37,0,37,low_activity,0.425,845,341,1186,ok_volume,0,0,0,1870,3208,5078,77180,1861651,0.9204,-37,-318,6,86,94,93,1
1775191146,93,6,0,287,0,287,low_activity,0,287,0,287,low_activity,0.525,1095,341,1436,ok_volume,250,0,250,2120,3208,5328,46930,1861151,0.9508,-30287,7470,6,86,94,93,1
1775191147,93,6,0,250,0,250,low_activity,0,287,0,287,low_activity,0.525,1095,341,1436,ok_volume,0,0,0,2120,3208,5328,46930,1859345,0.9508,-30250,-30288,6,86,94,93,1
1775191148,93,6,0,250,0,250,low_activity,0,287,0,287,low_activity,0.525,1095,341,1436,ok_volume,2,0,2,2122,3208,5330,46928,1861636,0.9508,-30252,-30290,6,86,94,93,1
1775191149,93,6,0,0,0,0,low_activity,0,250,0,250,low_activity,0.525,1095,341,1436,ok_volume,0,0,0,2122,3208,5330,46927,1861326,0.9508,-3,-30610,6,86,94,93,1
1775191150,93,6,0,0,0,0,low_activity,0,250,0,250,low_activity,0.525,1095,341,1436,ok_volume,0,0,0,2122,3208,5330,46927,1859535,0.9508,-3,-30609,6,86,94,93,1
1775191151,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.488,990,341,1331,ok_volume,0,0,0,2122,3208,5330,46927,1861427,0.9508,-1,-30290,6,86,94,93,1
1775191152,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.488,990,341,1331,ok_volume,0,0,0,2122,3208,5330,47627,1861427,0.9501,700,-29590,6,86,94,93,1
1775191153,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,990,341,1331,ok_volume,0,0,0,2122,3208,5330,47627,1859847,0.9501,700,-29590,6,86,94,93,1
1775191154,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,990,341,1331,ok_volume,0,0,0,2122,3208,5330,47627,1861612,0.9501,700,-29553,6,86,94,93,1
1775191155,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.488,990,341,1331,ok_volume,0,0,0,2122,3208,5330,47627,1859374,0.9501,0,-29553,6,84,94,92,2
1775191156,92,5,0,3167,0,3167,low_activity,0,3167,0,3167,low_activity,0.848,4157,341,4498,ok_volume,3167,0,3167,5289,3208,8497,39653,1665083,0.9535,-7974,-7277,5,84,95,92,3
1775191157,94,5,0,5366,0,5366,low_activity,0,5366,0,5366,low_activity,0.888,5775,341,6116,ok_volume,2199,0,2199,7488,3208,10696,40275,1825162,0.9568,-7352,-6655,5,87,95,94,1
1775191158,95,4,1.0,5404,0,5404,ok_volume,1.0,5404,0,5404,ok_volume,0.901,5813,304,6117,ok_volume,38,0,38,7526,3208,10734,39302,1876651,0.959,-8325,-7626,4,86,96,95,1
1775191159,95,4,1.0,2275,0,2275,ok_volume,1.0,5442,0,5442,ok_volume,1.0,5851,0,5851,ok_volume,38,0,38,7564,3003,10567,38375,1858860,0.9595,-1278,-8552,4,88,96,95,1
1775191160,95,4,0,76,0,76,low_activity,1.0,5442,0,5442,ok_volume,1.0,5851,0,5851,ok_volume,0,0,0,7564,3003,10567,68370,1859786,0.9291,28095,21443,4,89,96,95,1
1775191161,95,4,0,38,0,38,low_activity,1.0,2275,0,2275,ok_volume,1.0,5851,0,5851,ok_volume,0,0,0,7564,3003,10567,68370,1859790,0.9291,29068,21443,4,88,96,95,1
1775191162,95,4,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,5851,0,5851,ok_volume,0,0,0,7564,3003,10567,66474,1857965,0.9309,28099,18847,4,87,96,95,1
1775191163,95,4,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,5851,0,5851,ok_volume,0,0,0,7564,652,8216,68418,1859884,0.929,48,20791,4,89,96,95,1
1775191164,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5851,0,5851,ok_volume,0,0,0,7564,652,8216,71460,1859884,0.926,3090,23833,4,88,96,95,1
1775191165,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5851,0,5851,ok_volume,0,0,0,7564,341,7905,69516,1857965,0.9279,3042,21889,4,87,96,95,1
1775191166,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5851,0,5851,ok_volume,0,0,0,7564,341,7905,71138,1857533,0.9262,2720,31485,4,87,96,95,1
1775191167,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0.997,5729,10,5739,ok_volume,0,10,10,7564,351,7915,71137,1857523,0.9262,-323,30862,4,87,96,95,1
1775191168,95,4,0,250,10,260,low_activity,0,250,10,260,low_activity,0.997,5979,10,5989,ok_volume,250,0,250,7814,351,8165,70926,1857453,0.9264,1410,31624,4,87,96,95,1
1775191169,95,4,0,250,10,260,low_activity,0,250,10,260,low_activity,0.997,5979,10,5989,ok_volume,0,0,0,7814,351,8165,71249,1857738,0.9261,111,32874,4,88,96,95,1
1775191170,95,4,0,250,0,250,low_activity,0,250,10,260,low_activity,0.997,5979,10,5989,ok_volume,0,0,0,7814,351,8165,69588,1855942,0.9277,-1549,1218,4,88,96,95,1
1775191171,95,4,0,26,0,26,low_activity,0,276,10,286,low_activity,0.997,6005,10,6015,ok_volume,26,0,26,7840,351,8191,70997,1857279,0.9264,71,2627,4,87,96,95,1
1775191172,95,4,0,26,0,26,low_activity,0,276,0,276,low_activity,0.997,6005,10,6015,ok_volume,2,0,2,7626,351,7977,70995,1857279,0.9264,-254,4521,4,87,96,95,1
1775191173,95,4,0,26,0,26,low_activity,0,26,0,26,low_activity,0.997,6005,10,6015,ok_volume,0,0,0,7626,351,7977,69237,1857636,0.9281,-351,819,4,87,96,95,1
1775191174,95,4,0,0,0,0,low_activity,0,26,0,26,low_activity,0.997,5968,10,5978,ok_volume,0,0,0,6826,351,7177,69513,1857964,0.9279,-1484,-1947,4,88,96,95,1
1775191175,95,4,0,0,0,0,no_volume,0,26,0,26,low_activity,0.997,5968,10,5978,ok_volume,0,0,0,6826,351,7177,69513,1855985,0.9278,-1482,-3,4,88,96,95,1
1775191176,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.997,5718,10,5728,ok_volume,0,0,0,6826,351,7177,69237,1855657,0.9281,0,-1901,4,87,96,95,1
1775191177,95,4,0,0,20,20,low_activity,0,0,20,20,low_activity,0.99,5718,30,5748,ok_volume,0,20,20,6826,371,7197,69237,1855637,0.9281,-276,-1900,4,87,96,95,1
1775191178,95,3,0,0,49,49,low_activity,0,0,49,49,low_activity,0.98,5718,59,5777,ok_volume,0,29,29,6826,400,7226,66413,1872008,0.9315,-3100,-4513,3,87,97,95,2
1775191179,95,3,0,0,171,171,low_activity,0,0,171,171,low_activity,0.939,5718,181,5899,ok_volume,0,122,122,6826,522,7348,38020,1670019,0.9555,-31217,-33229,3,86,97,95,2
1775191180,96,3,0,0,151,151,low_activity,0,0,171,171,low_activity,0.939,5718,181,5899,ok_volume,0,0,0,6826,522,7348,37395,1670023,0.9562,-31842,-32193,3,86,97,96,1
