ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773884710,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638695,447892,-0.1756,2681,-14820,50,22,36,35,1
1773884711,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631990,444263,-0.1744,-441,-11482,52,17,33,31,2
1773884712,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631777,445439,-0.173,-7493,-20990,53,18,33,31,2
1773884713,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638985,446370,-0.1775,290,-4344,54,17,32,31,1
1773884714,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632996,448976,-0.1701,1006,-18834,52,19,34,32,2
1773884715,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631850,450348,-0.1677,73,-19980,51,18,35,32,3
1773884716,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638755,450644,-0.1727,-230,-5574,54,19,34,32,2
1773884717,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,632439,451056,-0.1674,-557,-3575,53,20,37,32,5
1773884718,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639415,451979,-0.1717,7565,6984,55,20,33,32,1
1773884719,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649011,451446,-0.1795,10256,9741,55,20,33,32,1
1773884720,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644682,450350,-0.1775,12243,5987,55,19,33,32,1
1773884721,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650457,443915,-0.1887,11042,18467,54,18,33,32,1
1773884722,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651263,444882,-0.1883,2252,19486,54,18,33,32,1
1773884723,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642815,451686,-0.1746,-1867,3830,53,19,33,32,1
1773884724,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648638,450946,-0.1798,-1819,15642,53,20,33,32,1
1773884725,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650548,450662,-0.1815,-715,18698,54,19,33,31,2
1773884726,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643670,453597,-0.1732,855,4915,53,18,34,31,3
1773884727,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643680,453597,-0.1732,-4958,11241,53,18,34,31,3
1773884728,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651007,454590,-0.1777,459,11592,53,19,34,31,3
1773884729,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644612,454590,-0.1729,942,-4399,53,19,34,31,3
1773884730,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643868,450077,-0.1771,188,-814,53,18,34,31,3
1773884731,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650602,450310,-0.1819,-405,145,54,19,33,31,2
1773884732,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643024,451348,-0.1751,-1588,-8239,54,19,33,31,2
1773884733,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649686,451776,-0.1797,5818,6871,53,20,34,31,3
1773884734,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646761,450620,-0.1787,-3841,-1877,53,19,34,31,3
1773884735,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644194,450688,-0.1767,1170,-6354,52,21,35,31,4
1773884736,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650987,450689,-0.1818,1301,7317,53,21,34,31,3
1773884737,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649786,451565,-0.18,3025,6106,52,22,35,31,4
1773884738,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642404,450922,-0.1751,-1790,-8603,53,22,34,31,3
1773884739,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637201,449959,-0.1722,-13786,-7411,53,21,34,31,3
1773884740,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639797,448919,-0.1753,-9989,-4071,54,18,34,31,3
1773884741,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633158,449445,-0.1697,-9246,-17444,53,19,34,31,3
1773884742,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633879,449712,-0.17,-3322,-9145,53,19,34,31,3
1773884743,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640892,452172,-0.1727,1095,-8794,52,22,35,31,4
1773884744,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633675,450811,-0.1686,517,-13086,52,22,35,31,4
1773884745,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639045,449797,-0.1738,5166,-5149,51,22,35,31,4
1773884746,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633814,450699,-0.1688,-7078,-17173,54,20,36,34,2
1773884747,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635106,450656,-0.1699,1431,-14680,54,21,36,34,2
1773884748,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640394,449777,-0.1749,1349,-2010,51,21,36,34,2
1773884749,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638109,451144,-0.1716,4295,908,54,22,36,34,2
1773884750,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644908,450933,-0.177,9802,5111,57,21,36,35,1
1773884751,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637664,450644,-0.1718,-2730,4506,58,21,36,35,1
1773884752,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635492,451144,-0.1697,-2617,1613,57,22,36,35,1
1773884753,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642011,451218,-0.1745,-2897,1119,55,22,38,36,2
1773884754,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636132,450915,-0.1704,-1532,2457,53,22,39,37,2
1773884755,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637631,450709,-0.1717,2139,-1414,53,23,39,37,2
1773884756,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635176,450709,-0.1699,-6835,1362,52,23,39,37,2
1773884757,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642010,450774,-0.175,5878,6904,53,22,39,37,2
1773884758,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635753,444291,-0.1773,-1878,-4641,53,19,39,37,2
1773884759,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635841,452253,-0.1687,665,-2268,53,21,40,38,2
1773884760,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641542,449806,-0.1757,-468,-3366,52,19,40,38,2
1773884761,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642233,450121,-0.1759,6480,4569,53,20,40,38,2
1773884762,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635841,444150,-0.1775,0,349,53,18,40,38,2
1773884763,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642354,452845,-0.173,812,343,53,20,40,39,1
1773884764,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636670,453969,-0.1675,-5563,538,52,21,41,39,2
1773884765,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644924,453969,-0.1738,9083,7293,52,21,40,39,1
1773884766,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635842,452846,-0.1681,-6512,666,52,20,40,39,1
1773884767,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635841,452846,-0.1681,-829,-6169,52,20,40,39,1
1773884768,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641705,450183,-0.1754,-3219,5952,50,19,41,39,2
1773884769,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642206,452133,-0.1737,6364,6365,51,20,41,39,2
1773884770,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635176,452403,-0.1681,-665,-6366,51,20,40,39,1
1773884771,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635677,452873,-0.1679,-6028,-6556,51,19,41,39,2
1773884772,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643978,453818,-0.1732,1772,8137,52,20,40,39,1
1773884773,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639423,453818,-0.1698,4247,-2931,52,21,40,39,1
1773884774,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642650,452874,-0.1732,6973,5980,50,20,41,39,2
1773884775,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642876,453077,-0.1732,-1102,-2048,50,21,41,39,2
1773884776,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636597,452873,-0.1686,-2826,755,51,20,41,39,2
1773884777,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642390,452873,-0.173,-260,6549,51,20,40,39,1
1773884778,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637081,453858,-0.1679,-5795,-4624,51,20,40,39,1
1773884779,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645582,454056,-0.1742,8985,3376,51,21,40,39,1
1773884780,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636219,446330,-0.1754,-6171,1043,51,19,40,39,1
1773884781,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636183,447048,-0.1746,-898,506,50,19,40,39,1
1773884782,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644150,451741,-0.1756,-1432,172,51,20,40,39,1
1773884783,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641138,446163,-0.1793,4919,1715,51,18,40,39,1
1773884784,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640935,445961,-0.1794,4752,-1715,51,18,40,39,1
1773884785,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639970,445048,-0.1796,-4180,-2906,51,18,40,39,1
1773884786,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646452,453549,-0.1754,5314,9855,51,21,40,39,1
1773884787,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640926,445169,-0.1802,-9,-1464,51,17,40,39,1
1773884788,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640824,445668,-0.1796,854,3743,51,18,40,39,1
1773884789,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646605,451324,-0.1779,153,1023,51,20,40,39,1
1773884790,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640078,446823,-0.1778,-848,3859,51,19,40,39,1
1773884791,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647303,446876,-0.1832,6479,11120,52,18,39,38,1
1773884792,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642779,447030,-0.1796,-3826,-1371,52,19,39,38,1
1773884793,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641741,446832,-0.1791,1663,603,52,19,39,38,1
1773884794,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648242,446832,-0.1839,939,7307,52,19,39,38,1
1773884795,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641730,446825,-0.179,-1049,1760,52,18,39,38,1
1773884796,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648231,446825,-0.1839,6490,1779,52,18,39,38,1
1773884797,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642545,446825,-0.1797,-5697,1619,52,18,39,38,1
1773884798,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648998,446825,-0.1845,7268,8174,52,18,39,38,1
1773884799,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648388,447010,-0.1838,157,1783,52,18,39,38,1
1773884800,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640974,450997,-0.174,-1571,896,52,20,39,38,1
1773884801,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640769,450812,-0.174,-8229,-6534,52,20,39,38,1
1773884802,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647270,450811,-0.1789,-1118,4491,52,20,39,38,1
1773884803,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641702,450811,-0.1747,728,-39,52,20,39,38,1
1773884804,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645658,449045,-0.1796,4889,-2584,52,20,39,38,1
1773884805,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646459,448762,-0.1805,-811,4729,52,19,39,38,1
1773884806,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646712,449262,-0.1802,5010,-1519,52,19,39,38,1
1773884807,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639530,449272,-0.1747,-6128,-3015,52,19,39,38,1
1773884808,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646841,450147,-0.1793,382,-2157,52,19,39,38,1
1773884809,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640340,450147,-0.1744,-6372,-8048,52,19,39,38,1
1773884810,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639952,449455,-0.1749,422,-1022,52,19,39,38,1
1773884811,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646443,450364,-0.1788,-398,5674,52,19,39,38,1
1773884812,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640552,451222,-0.1734,212,-6718,52,19,39,38,1
1773884813,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646767,451328,-0.178,6815,5065,52,19,39,38,1
1773884814,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645940,450842,-0.1779,-503,282,52,21,39,38,1
1773884815,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639432,453092,-0.1706,-1120,-7027,52,21,39,38,1
1773884816,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640383,456008,-0.1682,-6384,-6329,52,22,39,38,1
1773884817,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646853,449507,-0.18,913,7323,52,20,39,38,1
1773884818,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639643,448591,-0.1756,211,-7198,52,20,39,38,1
1773884819,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647106,449053,-0.1807,6723,6766,52,18,39,38,1
1773884820,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640390,447053,-0.1778,-6463,438,52,17,39,38,1
1773884821,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645915,446192,-0.1829,6272,-528,52,16,39,38,1
1773884822,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639390,446142,-0.178,-7716,-1162,52,16,39,38,1
1773884823,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639390,446145,-0.178,-1000,-7377,52,16,39,38,1
1773884824,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646773,447079,-0.1826,858,833,52,17,39,38,1
1773884825,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640272,446912,-0.1779,882,840,52,16,39,38,1
1773884826,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645053,450110,-0.178,5663,4670,52,19,39,38,1
1773884827,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644793,453489,-0.1742,-1980,-2060,51,23,39,38,1
1773884828,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638332,452793,-0.17,-1940,-1311,51,21,39,38,1
1773884829,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,638332,452377,-0.1705,-6721,-8774,51,20,39,37,2
1773884830,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645688,452958,-0.1754,895,5298,51,22,39,38,1
1773884831,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,645688,452958,-0.1754,7356,-227,51,21,39,38,1
1773884832,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633908,449024,-0.1707,-4424,-5482,51,17,39,38,1
1773884833,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642925,449311,-0.1773,-2763,3535,50,19,39,38,1
1773884834,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637069,451304,-0.1707,-8619,-9704,50,21,39,38,1
1773884835,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636862,451075,-0.1708,2954,-3410,50,18,39,38,1
1773884836,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642509,450332,-0.1759,-416,-2544,50,18,39,38,1
1773884837,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636008,450165,-0.1711,-1061,-8785,50,17,39,38,1
1773884838,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,637415,450943,-0.1713,553,-917,49,18,40,37,3
1773884839,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643934,451126,-0.1761,1425,5602,48,19,40,39,1
1773884840,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643135,450397,-0.1763,7127,-2553,48,19,40,39,1
1773884841,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,636419,450726,-0.1708,-996,-9269,49,21,40,38,2
1773884842,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643592,443776,-0.1838,-342,9684,49,16,40,38,2
1773884843,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,643592,444713,-0.1827,457,667,49,17,40,38,2
1773884844,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,636251,450427,-0.171,-168,-818,49,20,40,38,2
1773884845,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348372,451403,0.1288,-295220,-288490,47,21,41,37,4
1773884846,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350055,444661,0.119,-293537,-292454,47,19,41,38,3
1773884847,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349478,450632,0.1264,-286773,-286530,48,22,41,39,2
1773884848,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345022,451213,0.1334,-3350,-292393,48,22,41,39,2
1773884849,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349372,450697,0.1266,-683,-294562,48,23,41,39,2
1773884850,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343071,450697,0.1356,-6407,-300064,48,23,41,39,2
1773884851,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350499,451604,0.126,5477,-285920,48,22,41,39,2
1773884852,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344851,451603,0.134,-4521,-298741,48,22,41,39,2
1773884853,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345924,450673,0.1315,2853,-297668,48,22,41,39,2
1773884854,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350425,450673,0.1251,-74,-285826,48,22,41,39,2
1773884855,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343871,450857,0.1346,-980,-4501,48,22,41,39,2
1773884856,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,351581,452257,0.1252,5657,1526,48,20,41,39,2
1773884857,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,343895,452240,0.1361,-6530,-5583,48,21,41,39,2
1773884858,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344522,450260,0.133,651,-500,48,23,41,40,1
1773884859,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345729,448259,0.1291,-5852,-3643,51,16,33,31,2
1773884861,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,367966,450596,0.1009,23444,17467,58,15,25,21,4
1773884862,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348029,450036,0.1278,2300,3178,56,19,25,24,1
1773884863,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347812,450689,0.1288,-20154,1888,55,21,28,26,2
1773884864,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349913,451736,0.127,-18053,-512,55,18,26,25,1
1773884865,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,350927,446571,0.1199,2898,7056,52,18,26,25,1
