ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773891062,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1710683,0.9868,2009,-443,1,88,99,98,1
1773891063,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1709779,0.9868,0,-443,1,88,99,98,1
1773891064,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1710635,0.9868,0,-343,1,88,99,98,1
1773891065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1709968,0.9868,0,-343,1,88,99,98,1
1773891066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1710544,0.9868,0,4996,1,88,99,98,1
1773891067,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1710355,0.9868,0,5006,1,88,99,98,1
1773891068,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1709529,0.9868,0,5006,1,88,99,98,1
1773891069,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11398,1710456,0.9868,0,2009,1,88,99,98,1
1773891070,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11393,1727271,0.9869,-5,-5,1,88,99,98,1
1773891071,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11393,1727239,0.9869,-5,-5,1,88,99,98,1
1773891072,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11393,1727450,0.9869,-5,-5,1,88,99,98,1
1773891073,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11393,1726518,0.9869,0,-5,1,88,99,98,1
1773891074,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9078,1727168,0.9895,-2315,-2320,1,88,99,98,1
1773891075,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9078,1727168,0.9895,-2315,-2320,1,88,99,98,1
1773891076,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9078,1726307,0.9895,-2315,-2320,1,88,99,98,1
1773891077,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9078,1726683,0.9895,0,-2320,1,88,99,98,1
1773891078,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9078,1726900,0.9895,0,-2320,1,88,99,98,1
1773891079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9078,1726871,0.9895,0,-2320,1,88,99,98,1
1773891080,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9070,1726645,0.9895,-8,-2323,1,88,99,98,1
1773891081,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9070,1725797,0.9895,-8,-2323,1,88,99,98,1
1773891082,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9070,1726757,0.9895,-8,-2323,1,88,99,98,1
1773891083,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9070,1725257,0.9895,0,-2323,1,88,99,98,1
1773891084,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9070,1724501,0.9895,0,-8,1,88,99,98,1
1773891085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9070,1725351,0.9895,0,-8,1,88,99,98,1
1773891086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4763,1725147,0.9945,-4307,-4315,1,87,99,98,1
1773891087,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761,1725699,0.9945,-4309,-4317,1,87,99,98,1
1773891088,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761,1725699,0.9945,-4309,-4317,1,87,99,98,1
1773891089,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761,1724747,0.9945,-2,-4317,1,87,99,98,1
1773891090,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761,1725682,0.9945,0,-4309,1,87,99,98,1
1773891091,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761,1725869,0.9945,0,-4309,1,87,99,98,1
1773891092,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4761,1725560,0.9945,0,-4309,1,87,99,98,1
1773891093,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717,1725373,0.9969,-2044,-6353,1,87,99,98,1
1773891094,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717,1724510,0.9969,-2044,-6353,1,87,99,98,1
1773891095,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799,1726491,0.9945,38,-4271,1,87,99,98,1
1773891096,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799,1726679,0.9945,2082,36,1,87,99,98,1
1773891097,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4799,1720749,0.9944,2082,38,1,87,99,98,1
1773891098,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082,1721092,0.9976,-2717,-2679,1,88,99,98,1
1773891099,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057,1720592,0.9976,-2742,-2704,1,88,99,98,1
1773891100,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057,1719755,0.9976,-2742,-2704,1,88,99,98,1
1773891101,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2052,1720936,0.9976,-30,-2709,1,88,99,98,1
1773891102,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2027,1720936,0.9976,-30,-2734,1,88,99,98,1
1773891103,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2089,1720669,0.9976,32,-628,1,88,99,98,1
1773891104,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3000,1719445,0.9965,948,283,1,86,99,98,1
1773891105,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1718655,1.0,-2027,-4799,0,87,,98,
1773891106,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1719596,1.0,-2089,-4799,0,87,,98,
1773891107,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1729596,1.0,-3000,-4799,0,88,,99,
1773891108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1728908,1.0,0,-2082,0,88,,99,
1773891109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1729818,1.0,0,-2057,0,89,,99,
1773891110,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1728456,1.0,0,-2057,0,89,,99,
1773891111,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1729376,1.0,0,-2052,0,89,,99,
1773891112,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1729183,1.0,0,-2027,0,89,,99,
1773891113,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1728100,1.0,0,-2089,0,89,,99,
1773891114,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1728417,1.0,0,-3000,0,89,,99,
1773891115,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1728608,1.0,0,0,0,89,,99,
1773891116,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1727791,1.0,0,0,0,89,,99,
1773891117,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1711462,1.0,0,0,0,90,,99,
1773891118,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1713212,1.0,0,0,0,90,,99,
1773891119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1712235,1.0,0,0,0,90,,99,
1773891120,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1712971,1.0,0,0,0,90,,99,
1773891121,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1713162,1.0,0,0,0,90,,99,
1773891122,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1713243,1.0,0,0,0,90,,99,
1773891123,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1713052,1.0,0,0,0,90,,99,
1773891124,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715107,1.0,0,0,0,90,,99,
1773891125,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1716050,1.0,0,0,0,90,,99,
1773891126,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1716234,1.0,0,0,0,90,,99,
1773891127,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1711275,1.0,0,0,0,90,,99,
1773891128,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715527,1.0,0,0,0,90,,99,
1773891129,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1714543,1.0,0,0,0,90,,99,
1773891130,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715360,1.0,0,0,0,90,,99,
1773891131,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715360,1.0,0,0,0,90,,99,
1773891132,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1714759,1.0,0,0,0,90,,99,
1773891133,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715674,1.0,0,0,0,90,,99,
1773891134,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715401,1.0,0,0,0,90,,99,
1773891135,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1714486,1.0,0,0,0,90,,99,
1773891136,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1715261,1.0,0,0,0,90,,99,
1773891137,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722761,1.0,0,0,0,90,,99,
1773891138,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1723041,1.0,0,0,0,90,,99,
1773891139,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1723041,1.0,0,0,0,90,,99,
1773891140,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1721916,1.0,0,0,0,90,,99,
1773891141,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722667,1.0,0,0,0,90,,99,
1773891142,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722667,1.0,0,0,0,90,,99,
1773891143,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722045,1.0,0,0,0,90,,99,
1773891144,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722897,1.0,0,0,0,90,,99,
1773891145,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722687,1.0,0,0,0,90,,99,
1773891146,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722660,1.0,0,0,0,90,,99,
1773891147,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722660,1.0,0,0,0,90,,99,
1773891148,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722032,1.0,0,0,0,90,,99,
1773891149,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1723150,1.0,0,0,0,90,,99,
1773891150,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722766,1.0,0,0,0,90,,99,
1773891151,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1721773,1.0,0,0,0,90,,99,
1773891152,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722605,1.0,0,0,0,90,,99,
1773891153,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722789,1.0,0,0,0,90,,99,
1773891154,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1721639,1.0,0,0,0,90,,99,
1773891155,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1723406,1.0,0,0,0,90,,99,
1773891156,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722588,1.0,0,0,0,90,,99,
1773891157,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1723555,1.0,0,0,0,90,,99,
1773891158,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1723555,1.0,0,0,0,90,,99,
1773891159,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1722588,1.0,0,0,0,90,,99,
1773891160,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1718973,1.0,0,0,0,90,,99,
1773891161,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1718973,1.0,0,0,0,90,,99,
1773891162,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1708143,1.0,0,0,0,90,,99,
1773891163,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1709037,1.0,0,0,0,90,,99,
1773891164,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1708143,1.0,0,0,0,90,,99,
1773891165,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1709082,1.0,0,0,0,90,,99,
1773891166,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1546543,1.0,0,0,0,89,,99,
1773891167,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1546305,1.0,0,0,0,88,,99,
1773891168,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1547146,1.0,0,0,0,88,,99,
1773891169,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,1546945,1.0,0,0,0,88,,99,
1773891170,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,1546102,1.0,0,0,0,88,,99,
1773891171,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3000,1708861,0.9965,3000,3000,1,87,99,98,1
1773891172,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3000,1708861,0.9965,3000,3000,1,87,99,98,1
1773891173,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8096,1707990,0.9906,8096,8096,1,87,99,98,1
1773891174,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8096,1708909,0.9906,5096,8096,1,87,99,98,1
1773891175,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8096,1708909,0.9906,5096,8096,1,87,99,98,1
1773891176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8096,1660159,0.9903,0,8096,1,95,99,98,1
1773891177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1660158,0.9887,1335,9431,1,95,99,98,1
1773891178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1658262,0.9887,1335,9431,1,95,99,98,1
1773891179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1659091,0.9887,1335,9431,1,95,99,98,1
1773891180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1659091,0.9887,0,9431,1,95,99,98,1
1773891181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1658262,0.9887,0,6431,1,95,99,98,1
1773891182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1659282,0.9887,0,6431,1,95,99,98,1
1773891183,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1659282,0.9887,0,1335,1,95,99,98,1
1773891184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1658262,0.9887,0,1335,1,95,99,98,1
1773891185,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1659159,0.9887,0,1335,1,95,99,98,1
1773891186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9431,1659159,0.9887,0,1335,1,95,99,98,1
1773891187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13463,1658262,0.9839,4032,4032,1,95,99,98,1
1773891188,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12425,1659114,0.9851,2994,2994,1,95,99,98,1
1773891189,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12425,1659114,0.9851,2994,2994,1,95,99,98,1
1773891190,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12425,1658262,0.9851,-1038,2994,1,95,99,98,1
1773891191,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12425,1658262,0.9851,0,2994,1,95,99,98,1
1773891192,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1658480,0.9851,-2,2992,1,95,99,98,1
1773891193,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1658480,0.9851,-2,2992,1,95,99,98,1
1773891194,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1658262,0.9851,-2,2992,1,95,99,98,1
1773891195,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1664390,0.9852,0,2992,1,95,99,98,1
1773891196,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1664390,0.9852,0,2992,1,95,99,98,1
1773891197,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1664390,0.9852,0,-1040,1,95,99,98,1
1773891198,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1664390,0.9852,0,-2,1,95,99,98,1
1773891199,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12423,1664390,0.9852,0,-2,1,95,99,98,1
1773891200,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10685,1664592,0.9872,-1738,-1740,1,95,99,98,1
1773891201,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1664389,0.9873,-1749,-1751,1,95,99,98,1
1773891202,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1664389,0.9873,-1749,-1749,1,95,99,98,1
1773891203,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1664389,0.9873,-11,-1749,1,95,99,98,1
1773891204,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1664389,0.9873,0,-1749,1,95,99,98,1
1773891205,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1663960,0.9873,0,-1749,1,95,99,98,1
1773891206,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1663960,0.9873,0,-1749,1,95,99,98,1
1773891207,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1663960,0.9873,0,-1749,1,95,99,98,1
1773891208,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1664162,0.9873,0,-1749,1,95,99,98,1
1773891209,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1664012,0.9873,0,-1749,1,95,99,98,1
1773891210,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1663810,0.9873,0,-11,1,95,99,98,1
1773891211,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,1663310,0.9872,0,0,1,95,99,98,1
1773891212,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12856,1664328,0.9847,2182,2182,1,95,99,98,1
1773891213,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12856,1664328,0.9847,2182,2182,1,95,99,98,1
1773891214,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11785,1664650,0.9859,1111,1111,1,95,99,98,1
1773891215,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11185,1666078,0.9867,-1671,511,1,96,99,98,1
1773891216,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11300,1666078,0.9865,-1556,626,1,96,99,98,1
1773891217,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11300,1666280,0.9865,-485,626,1,96,99,98,1
1773891218,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11300,1666260,0.9865,115,626,1,96,99,98,1
1773891219,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11300,1665125,0.9865,0,626,1,96,99,98,1
1773891220,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11300,1665973,0.9865,0,626,1,96,99,98,1
1773891221,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11300,1666153,0.9865,0,626,1,96,99,98,1
