ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773895747,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68030,1938244,0.9322,17367,24598,2,95,98,97,1
1773895748,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68030,1939173,0.9322,17367,24498,2,95,98,97,1
1773895749,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68030,1937343,0.9322,17367,19249,2,95,98,97,1
1773895750,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68030,1936414,0.9321,0,19249,2,95,98,97,1
1773895751,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68029,1937093,0.9321,-1,19248,2,95,98,97,1
1773895752,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68029,1937093,0.9321,-1,17381,2,95,98,97,1
1773895753,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68027,1936615,0.9321,-3,17379,2,95,98,97,1
1773895754,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68027,1934566,0.9321,-2,17364,2,95,98,97,1
1773895755,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56114,1933380,0.9436,-11915,5451,2,95,98,97,1
1773895756,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56114,1936325,0.9437,-11913,5451,2,95,98,97,1
1773895757,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56114,1936325,0.9437,-11913,-11916,2,95,98,97,1
1773895758,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56104,1936393,0.9437,-10,-11926,2,95,98,97,1
1773895759,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56304,1936223,0.9435,190,-11726,2,95,98,97,1
1773895760,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55125,1935201,0.9446,-989,-12905,2,95,98,97,1
1773895761,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77419,1935201,0.9231,21315,9390,2,95,98,97,1
1773895762,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77386,1936201,0.9231,21082,9357,2,95,98,97,1
1773895763,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77386,1936398,0.9231,22261,9359,2,95,98,97,1
1773895764,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77386,1934517,0.9231,-33,9359,2,95,98,97,1
1773895765,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77386,1936201,0.9231,0,21272,2,94,98,97,1
1773895766,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77386,1936201,0.9231,0,21272,2,94,98,97,1
1773895767,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77366,1936400,0.9232,-20,21252,2,94,98,97,1
1773895768,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77366,1936379,0.9232,-20,21262,2,94,98,97,1
1773895769,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77366,1935180,0.9231,-20,21062,2,94,98,97,1
1773895770,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1935165,0.9234,-250,21991,2,94,98,97,1
1773895771,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1932165,0.9232,-250,-303,2,93,98,97,1
1773895772,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1932165,0.9232,-250,-270,2,94,98,97,1
1773895773,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1931165,0.9232,0,-270,2,94,98,97,1
1773895774,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1931165,0.9232,0,-270,2,94,98,97,1
1773895775,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1930124,0.9232,0,-270,2,94,98,97,1
1773895776,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1927075,0.923,0,-270,2,94,98,97,1
1773895777,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1927075,0.923,0,-250,2,94,98,97,1
1773895778,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77116,1926180,0.923,0,-250,2,94,98,97,1
1773895779,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77115,1926180,0.923,-1,-251,2,94,98,97,1
1773895780,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77005,1926180,0.9231,-111,-111,2,94,98,97,1
1773895781,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77005,1926180,0.9231,-111,-111,2,94,98,97,1
1773895782,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1910033,0.9353,-13306,-13307,2,94,98,97,1
1773895783,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1910033,0.9353,-13196,-13307,2,94,98,97,1
1773895784,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1910033,0.9353,-13196,-13307,2,94,98,97,1
1773895785,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1903886,0.9351,0,-13307,2,94,98,97,1
1773895786,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1903886,0.9351,0,-13307,2,94,98,97,1
1773895787,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1903886,0.9351,0,-13307,2,94,98,97,1
1773895788,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1903886,0.9351,0,-13307,2,94,98,97,1
1773895789,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63809,1903886,0.9351,0,-13306,2,94,98,97,1
1773895790,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63113,1903886,0.9358,-696,-13892,2,94,98,97,1
1773895791,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63113,1903881,0.9358,-696,-13892,2,94,98,97,1
1773895792,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63113,1903992,0.9358,-696,-696,2,94,98,97,1
1773895793,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63113,1903889,0.9358,0,-696,2,94,98,97,1
1773895794,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62962,1903889,0.936,-151,-847,2,93,98,97,1
1773895795,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62962,1903695,0.936,-151,-847,2,93,98,97,1
1773895796,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62758,1903695,0.9362,-355,-1051,2,93,98,97,1
1773895797,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62758,1903652,0.9362,-204,-1051,2,93,98,97,1
1773895798,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62758,1903587,0.9362,-204,-1051,2,93,98,97,1
1773895799,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62758,1903587,0.9362,0,-1051,2,93,98,97,1
1773895800,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62758,1903587,0.9362,0,-355,2,93,98,97,1
1773895801,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69251,1903587,0.9298,6493,6138,2,93,98,97,1
1773895802,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69251,1903687,0.9298,6493,6138,2,93,98,97,1
1773895803,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69251,1903687,0.9298,6493,6138,2,93,98,97,1
1773895804,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69251,1903687,0.9298,0,6289,2,93,98,97,1
1773895805,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69251,1903687,0.9298,0,6289,2,93,98,97,1
1773895806,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70251,1903087,0.9288,1000,7493,2,93,98,97,1
1773895807,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70251,1902959,0.9288,1000,7493,2,93,98,97,1
1773895808,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70228,1902959,0.9288,977,7470,2,93,98,97,1
1773895809,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902959,0.9288,-52,7441,2,93,98,97,1
1773895810,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902959,0.9288,-52,7441,2,93,98,97,1
1773895811,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902959,0.9288,-29,948,2,93,98,97,1
1773895812,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902397,0.9288,0,948,2,93,98,97,1
1773895813,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902397,0.9288,0,948,2,93,98,97,1
1773895814,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902397,0.9288,0,948,2,93,98,97,1
1773895815,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902397,0.9288,0,948,2,93,98,97,1
1773895816,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902397,0.9288,0,-52,2,93,98,97,1
1773895817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70199,1902397,0.9288,0,-52,2,93,98,97,1
1773895818,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1902397,0.9292,-347,-376,2,93,98,97,1
1773895819,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1902397,0.9292,-347,-347,2,93,98,97,1
1773895820,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1902397,0.9292,-347,-347,2,93,98,97,1
1773895821,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1902397,0.9292,0,-347,2,93,98,97,1
1773895822,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1900635,0.9291,0,-347,2,93,98,97,1
1773895823,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1900635,0.9291,0,-347,2,93,98,97,1
1773895824,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69852,1900564,0.9291,0,-347,2,93,98,97,1
1773895825,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68544,1900564,0.9304,-1308,-1655,2,93,98,97,1
1773895826,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68544,1899848,0.9304,-1308,-1655,2,93,98,97,1
1773895827,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68443,1899848,0.9305,-1409,-1756,2,93,98,97,1
1773895828,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68463,1899848,0.9304,-81,-1389,2,93,98,97,1
1773895829,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68458,1901897,0.9305,-86,-1394,2,93,98,97,1
1773895830,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68458,1901864,0.9305,15,-1394,2,93,98,97,1
1773895831,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68458,1901850,0.9305,-5,-1394,2,93,98,97,1
1773895832,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68458,1901902,0.9305,0,-1394,2,93,98,97,1
1773895833,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56223,1895722,0.9424,-12235,-13629,2,93,98,97,1
1773895834,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68517,1895722,0.9302,59,-1335,2,93,98,97,1
1773895835,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67622,1895722,0.9311,-836,-922,2,93,98,97,1
1773895836,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67622,1895722,0.9311,11399,-922,2,93,98,97,1
1773895837,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67622,1895722,0.9311,-895,-821,2,93,98,97,1
1773895838,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1894065,0.9311,-1,-842,2,93,98,97,1
1773895839,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1894065,0.9311,-1,-837,2,93,98,97,1
1773895840,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1894065,0.9311,-1,-837,2,93,98,97,1
1773895841,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1894065,0.9311,0,-837,2,93,98,97,1
1773895842,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1894065,0.9311,0,-837,2,93,98,97,1
1773895843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1894065,0.9311,0,11398,2,93,98,97,1
1773895844,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893401,0.931,0,-896,2,93,98,97,1
1773895845,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893401,0.931,0,-1,2,93,98,97,1
1773895846,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893401,0.931,0,-1,2,93,98,97,1
1773895847,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893401,0.931,0,-1,2,93,98,97,1
1773895848,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893401,0.931,0,0,2,93,98,97,1
1773895849,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893401,0.931,0,0,2,93,98,97,1
1773895850,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893324,0.931,0,0,2,93,98,97,1
1773895851,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893324,0.931,0,0,2,93,98,97,1
1773895852,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893324,0.931,0,0,2,93,98,97,1
1773895853,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893324,0.931,0,0,2,93,98,97,1
1773895854,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67621,1893324,0.931,0,0,2,93,98,97,1
1773895855,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67615,1893324,0.931,-6,-6,2,93,98,97,1
1773895856,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67615,1893324,0.931,-6,-6,2,93,98,97,1
1773895857,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69965,1893324,0.9287,2344,2344,2,93,98,97,1
1773895858,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69965,1890100,0.9286,2350,2344,2,93,98,97,1
1773895859,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69965,1890100,0.9286,2350,2344,2,93,98,97,1
1773895860,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1890100,0.9011,28392,30736,2,93,98,97,1
1773895861,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1890100,0.9011,28392,30736,2,93,98,97,1
1773895862,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1890100,0.9011,28392,30736,2,93,98,97,1
1773895863,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1890050,0.9011,0,30736,2,93,98,97,1
1773895864,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1890050,0.9011,0,30736,2,93,98,97,1
1773895865,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1889785,0.9011,0,30742,2,93,98,97,1
1773895866,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1889785,0.9011,0,30742,2,93,98,97,1
1773895867,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1893833,0.9013,0,28392,2,93,98,97,1
1773895868,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1893740,0.9013,0,28392,2,93,98,97,1
1773895869,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98357,1893740,0.9013,0,28392,2,93,98,97,1
1773895870,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98305,1893740,0.9013,-52,-52,2,93,98,97,1
1773895871,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98305,1893740,0.9013,-52,-52,2,93,98,97,1
1773895872,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98305,1893740,0.9013,-52,-52,2,93,98,97,1
1773895873,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104717,1893740,0.8952,6412,6360,2,93,98,97,1
1773895874,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104717,1893640,0.8952,6412,6360,2,93,98,97,1
1773895875,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104717,1894640,0.8952,6412,6360,2,93,98,97,1
1773895876,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104717,1894640,0.8952,0,6360,2,93,98,97,1
1773895877,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104717,1894621,0.8952,0,6360,2,93,98,97,1
1773895878,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104717,1894621,0.8952,0,6360,2,93,98,97,1
1773895879,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104732,1894621,0.8952,15,6375,2,93,98,97,1
1773895880,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107976,1894621,0.8922,3259,9671,2,93,98,97,1
1773895881,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107976,1894621,0.8922,3259,9671,2,93,98,97,1
1773895882,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107976,1894621,0.8922,3244,9671,2,93,98,97,1
1773895883,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107975,1894621,0.8922,-1,3258,2,93,98,97,1
1773895884,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107975,1894621,0.8922,-1,3258,2,93,98,97,1
1773895885,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107975,1894621,0.8922,-1,3258,2,93,98,97,1
1773895886,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107975,1894621,0.8922,0,3258,2,93,98,97,1
1773895887,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107975,1894621,0.8922,0,3258,2,93,98,97,1
1773895888,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107969,1894621,0.8922,-6,3252,2,93,98,97,1
1773895889,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105869,1894621,0.8942,-2106,1137,2,93,98,97,1
1773895890,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105868,1894606,0.8942,-2107,-2108,2,93,98,97,1
1773895891,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105868,1894606,0.8942,-2101,-2108,2,93,98,97,1
1773895892,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105868,1894606,0.8942,-1,-2108,2,93,98,97,1
1773895893,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105868,1894606,0.8942,0,-2107,2,93,98,97,1
1773895894,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105868,1894606,0.8942,0,-2107,2,93,98,97,1
1773895895,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105868,1894606,0.8942,0,-2107,2,93,98,97,1
1773895896,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105799,1894606,0.8942,-69,-2176,2,93,98,97,1
1773895897,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105799,1894606,0.8942,-69,-2176,2,93,98,97,1
1773895898,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105799,1894606,0.8942,-69,-2170,2,93,98,97,1
1773895899,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105799,1894506,0.8942,0,-70,2,93,98,97,1
1773895900,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105799,1894437,0.8942,0,-69,2,93,98,97,1
1773895901,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105774,1894422,0.8942,-25,-94,2,93,98,97,1
1773895902,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105774,1894242,0.8942,-25,-94,2,93,98,97,1
