ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055868,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,-4438,-6636,4,92,96,95,1
1774055869,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,0,-2228,4,92,96,95,1
1774055870,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,-1988,-1988,4,92,96,95,1
1774055871,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,0,-1988,4,92,96,95,1
1774055872,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,0,0,4,92,96,95,1
1774055873,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409196,4636536,0.0251,2198,2198,4,92,96,95,1
1774055874,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,0,-2198,4,92,96,95,1
1774055875,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409226,4636536,0.0251,2228,-2210,4,92,96,95,1
1774055876,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4409436,4636536,0.0251,240,2438,4,92,96,95,1
1774055877,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4406998,4636536,0.0254,0,-1988,4,92,96,95,1
1774055878,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407998,4636536,0.0253,-1228,1000,4,92,96,95,1
1774055879,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407998,4636536,0.0253,-1438,1000,4,92,96,95,1
1774055880,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407998,4636536,0.0253,1000,1000,4,92,96,95,1
1774055881,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407998,4636536,0.0253,0,1000,4,92,96,95,1
1774055882,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4410436,4636536,0.025,2438,3438,4,92,96,95,1
1774055883,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4410196,4636536,0.025,2198,1000,4,92,96,95,1
1774055884,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407998,4636536,0.0253,0,1000,4,92,96,95,1
1774055885,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4410436,4636536,0.025,0,1210,4,92,96,95,1
1774055886,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4410226,4636536,0.025,30,790,4,92,96,95,1
1774055887,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4407998,4636536,0.0253,0,1000,4,92,96,95,1
1774055888,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407998,4636536,0.0253,-2438,0,4,92,96,95,1
1774055889,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407998,4636536,0.0253,-2228,0,4,92,96,95,1
1774055890,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4407998,4636536,0.0253,0,0,4,92,96,95,1
1774055891,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4408196,4636536,0.0252,198,198,4,92,96,95,1
1774055892,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4408196,4636536,0.0252,198,-2240,4,92,96,95,1
1774055893,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4424466,4636536,0.0234,16468,14270,4,92,96,95,1
1774055894,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415986,4636536,0.0244,7790,7988,4,92,96,95,1
1774055895,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4420226,4636536,0.0239,12030,9790,4,92,96,95,1
1774055896,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415986,4636536,0.0244,-8480,5760,4,92,96,95,1
1774055897,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415986,4636536,0.0244,0,7988,4,92,96,95,1
1774055898,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415986,4636536,0.0244,-4240,7988,4,92,96,95,1
1774055899,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4420226,4636536,0.0239,4240,12228,4,92,96,95,1
1774055900,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415986,4636536,0.0244,0,7988,4,92,96,95,1
1774055901,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4415986,4636536,0.0244,0,7790,4,92,96,95,1
1774055902,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4427986,4636536,0.023,7760,19790,4,92,96,95,1
1774055903,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4426226,4636586,0.0232,10240,1760,4,92,96,95,1
1774055904,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4424196,4636586,0.0234,8210,8210,4,92,96,95,1
1774055905,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4429746,4636586,0.0228,1760,9520,4,92,96,95,1
1774055906,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636586,0.0232,-240,10000,4,92,96,95,1
1774055907,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4426226,4636586,0.0232,2030,10240,4,92,96,95,1
1774055908,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636586,0.0232,-3760,10000,4,92,96,95,1
1774055909,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636586,0.0232,0,5760,4,92,96,95,1
1774055910,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636586,0.0232,-240,10000,4,92,96,95,1
1774055911,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4428226,4636586,0.023,2240,12240,4,92,96,95,1
1774055912,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4426226,4636586,0.0232,240,-1760,4,92,96,95,1
1774055913,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636586,0.0235,-2000,-2240,4,92,96,95,1
1774055914,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636686,0.0235,-4240,-210,4,92,96,95,1
1774055915,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4430226,4636686,0.0228,4000,480,4,92,96,95,1
1774055916,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636686,0.0232,2000,0,4,92,96,95,1
1774055917,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636686,0.0232,2000,-240,4,92,96,95,1
1774055918,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4430226,4636686,0.0228,0,4240,4,92,96,95,1
1774055919,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636686,0.0232,0,0,4,92,96,95,1
1774055920,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4428226,4636686,0.023,2240,2240,4,92,96,95,1
1774055921,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636686,0.0235,-6240,-4240,4,92,96,95,1
1774055922,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636686,0.0235,-2000,-2240,4,92,96,95,1
1774055923,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636686,0.0235,-4240,0,4,92,96,95,1
1774055924,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4426226,4636686,0.0232,2240,2240,4,92,96,95,1
1774055925,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4428226,4636686,0.023,4240,-2000,4,92,96,95,1
1774055926,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636686,0.0235,0,-2000,4,92,96,95,1
1774055927,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4423986,4636686,0.0235,-2240,-2000,4,92,96,95,1
1774055928,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4425986,4636686,0.0232,-2240,-4240,4,92,96,95,1
1774055929,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426045,4636686,0.0232,2059,59,4,92,96,95,1
1774055930,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-181,-4421,4,92,96,95,1
1774055931,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-2181,-181,4,92,96,95,1
1774055932,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-2240,-181,4,92,96,95,1
1774055933,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-181,4,92,96,95,1
1774055934,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-2421,4,92,96,95,1
1774055935,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-4421,4,92,96,95,1
1774055936,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-181,4,92,96,95,1
1774055937,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-181,4,92,96,95,1
1774055938,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-2181,4,92,96,95,1
1774055939,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-2240,4,92,96,95,1
1774055940,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430285,4636686,0.0228,6480,6480,4,92,96,95,1
1774055941,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4425805,4636686,0.0233,2000,2000,4,92,96,95,1
1774055942,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4425805,4636686,0.0233,2000,2000,4,92,96,95,1
1774055943,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430045,4636686,0.0228,-240,6240,4,92,96,95,1
1774055944,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-2000,0,4,92,96,95,1
1774055945,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4428045,4636686,0.023,2240,4240,4,92,96,95,1
1774055946,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4425805,4636686,0.0233,-4240,2000,4,92,96,95,1
1774055947,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4427805,4636686,0.023,4000,4000,4,92,96,95,1
1774055948,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-4240,0,4,92,96,95,1
1774055949,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-2000,0,4,92,96,95,1
1774055950,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,-4000,-6480,4,92,96,95,1
1774055951,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4423805,4636686,0.0235,0,-2000,4,92,96,95,1
1774055952,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422482,4636686,0.0236,-1323,-3323,4,92,96,95,1
1774055953,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4434782,4636686,0.0223,10977,4737,4,92,96,95,1
1774055954,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424482,4636686,0.0234,677,677,4,92,96,95,1
1774055955,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424431,4636686,0.0234,1949,-3614,4,92,96,95,1
1774055956,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4422431,4636686,0.0237,-12351,-3374,4,92,96,95,1
1774055957,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4428671,4636686,0.0229,4189,866,4,92,96,95,1
1774055958,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424671,4636686,0.0234,240,866,4,92,96,95,1
1774055959,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424431,4636686,0.0234,2000,626,4,92,96,95,1
1774055960,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4428911,4636686,0.0229,240,5106,4,92,96,95,1
1774055961,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4428671,4636686,0.0229,4000,4866,4,92,96,95,1
1774055962,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430911,4636686,0.0227,6480,8429,4,92,96,95,1
1774055963,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4428671,4636686,0.0229,-240,-6111,4,92,96,95,1
1774055964,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426671,4636686,0.0232,-2000,2189,4,92,96,95,1
1774055965,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426671,4636686,0.0232,-4240,2240,4,92,96,95,1
1774055966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424671,4636686,0.0234,-4000,2240,4,92,96,95,1
1774055967,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422431,4636686,0.0237,-4240,-6240,4,92,96,95,1
1774055968,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426431,4636686,0.0232,-240,1760,4,92,96,95,1
1774055969,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426431,4636686,0.0232,1760,2000,4,92,96,95,1
1774055970,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424431,4636686,0.0234,2000,-4480,4,92,96,95,1
1774055971,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426671,4636686,0.0232,240,-2000,4,92,96,95,1
1774055972,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4430911,4636686,0.0227,4480,0,4,92,96,95,1
1774055973,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424671,4636686,0.0234,240,-4000,4,92,96,95,1
1774055974,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426671,4636686,0.0232,0,0,4,92,96,95,1
1774055975,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422431,4636686,0.0237,-8480,-4240,4,92,96,95,1
1774055976,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424431,4636686,0.0234,-240,-240,4,92,96,95,1
1774055977,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424431,4636686,0.0234,-2240,2000,4,92,96,95,1
1774055978,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422431,4636686,0.0237,0,-4000,4,92,96,95,1
1774055979,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426116,4636686,0.0232,1685,-315,4,92,96,95,1
1774055980,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,-2555,-2555,4,92,96,95,1
1774055981,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426116,4636686,0.0232,3685,-555,4,92,96,95,1
1774055982,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,-4240,-9035,4,92,96,95,1
1774055983,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4428116,4636686,0.023,6240,3445,4,92,96,95,1
1774055984,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,-4240,-4795,4,92,96,95,1
1774055985,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,0,-555,4,92,96,95,1
1774055986,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,-6240,-2555,4,92,96,95,1
1774055987,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,0,-2555,4,92,96,95,1
1774055988,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,0,-555,4,92,96,95,1
1774055989,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4426116,4636686,0.0232,4240,0,4,92,96,95,1
1774055990,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421876,4636686,0.0237,0,0,4,92,96,95,1
1774055991,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,-1901,-6141,4,92,96,95,1
1774055992,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,-6141,-1901,4,92,96,95,1
1774055993,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,-1901,-8141,4,92,96,95,1
1774055994,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,0,-1901,4,92,96,95,1
1774055995,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422215,4636686,0.0237,2240,339,4,92,96,95,1
1774055996,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421975,4636686,0.0237,2000,99,4,92,96,95,1
1774055997,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,0,-1901,4,92,96,95,1
1774055998,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,-2240,-1901,4,92,96,95,1
1774055999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,-2000,-6141,4,92,96,95,1
1774056000,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4428455,4636686,0.023,8480,6579,4,92,96,95,1
1774056001,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424215,4636686,0.0234,4240,4240,4,92,96,95,1
1774056002,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424215,4636686,0.0234,4240,4240,4,92,96,95,1
1774056003,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424215,4636686,0.0234,-4240,4240,4,92,96,95,1
1774056004,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421975,4636686,0.0237,-2240,2000,4,92,96,95,1
1774056005,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4419975,4636686,0.0239,-4240,-2240,4,92,96,95,1
1774056006,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422215,4636686,0.0237,-2000,240,4,92,96,95,1
1774056007,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4421975,4636686,0.0237,0,2000,4,92,96,95,1
1774056008,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422215,4636686,0.0237,2240,2240,4,92,96,95,1
1774056009,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4421975,4636686,0.0237,-240,2000,4,92,96,95,1
1774056010,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4419975,4636686,0.0239,-2000,-8480,4,92,96,95,1
1774056011,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423768,4636686,0.0235,1553,-447,4,92,96,95,1
1774056012,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419561,4636686,0.024,-2414,-4654,4,92,96,95,1
1774056013,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426041,4636686,0.0232,6066,1826,4,92,96,95,1
1774056014,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4421801,4636686,0.0237,-1967,-174,4,92,96,95,1
1774056015,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423801,4636686,0.0235,4240,3826,4,92,96,95,1
1774056016,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4421801,4636686,0.0237,-4240,-414,4,92,96,95,1
1774056017,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4425525,4636686,0.0233,3724,3550,4,92,96,95,1
1774056018,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419045,4636686,0.024,-4756,-3170,4,92,96,95,1
1774056019,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4419045,4636686,0.024,-2756,-2930,4,92,96,95,1
1774056020,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4421285,4636685,0.0238,-4240,1310,4,92,96,95,1
1774056021,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4421285,4636685,0.0238,2240,-2483,4,92,96,95,1
