ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197298,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745541,5635432,-0.2163,0,-13,59,34,36,35,1
1774197299,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745541,5635432,-0.2163,0,-13,59,34,36,35,1
1774197300,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745541,5635432,-0.2163,0,-13,59,34,36,35,1
1774197301,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745541,5635432,-0.2163,0,-13,59,34,36,35,1
1774197302,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745541,5635432,-0.2163,0,-13,59,34,36,35,1
1774197303,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745541,5635432,-0.2163,0,-13,59,34,36,35,1
1774197304,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,-5,-18,59,34,36,35,1
1774197305,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,-5,-5,59,34,36,35,1
1774197306,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,-5,-5,59,34,36,35,1
1774197307,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,0,-5,59,34,36,35,1
1774197308,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,0,-5,59,34,36,35,1
1774197309,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,0,-5,59,34,36,35,1
1774197310,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745536,5635478,-0.2163,0,-5,59,34,36,35,1
1774197311,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745497,5635478,-0.2163,-39,-44,59,34,36,35,1
1774197312,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745497,5635478,-0.2163,-39,-44,59,34,36,35,1
1774197313,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745497,5635478,-0.2163,-39,-44,59,34,36,35,1
1774197314,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745497,5635478,-0.2163,0,-39,59,34,36,35,1
1774197315,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745497,5635478,-0.2163,0,-39,59,34,36,35,1
1774197316,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745497,5635478,-0.2163,0,-39,59,34,36,35,1
1774197317,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,-25,-64,59,34,36,35,1
1774197318,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,-25,-64,59,34,36,35,1
1774197319,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,-25,-64,59,34,36,35,1
1774197320,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-64,59,34,36,35,1
1774197321,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-25,59,34,36,35,1
1774197322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-25,59,34,36,35,1
1774197323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-25,59,34,36,35,1
1774197324,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-25,59,34,36,35,1
1774197325,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-25,59,34,36,35,1
1774197326,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,-25,59,34,36,35,1
1774197327,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745472,5635478,-0.2163,0,0,59,34,36,35,1
1774197328,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,-33,-33,59,34,36,35,1
1774197329,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,-33,-33,59,34,36,35,1
1774197330,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,-33,-33,59,34,36,35,1
1774197331,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,0,-33,59,34,36,35,1
1774197332,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,0,-33,59,34,36,35,1
1774197333,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,0,-33,59,34,36,35,1
1774197334,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8745439,5635478,-0.2163,0,-33,59,34,36,35,1
1774197335,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745413,5635432,-0.2163,-26,-59,59,34,36,35,1
1774197336,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745413,5635432,-0.2163,-26,-59,59,34,36,35,1
1774197337,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745413,5635432,-0.2163,-26,-59,59,34,36,35,1
1774197338,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745413,5635432,-0.2163,0,-26,59,34,36,35,1
