ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199605,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,0,32,61,66,65,1
1774199606,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,0,32,61,66,65,1
1774199607,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,0,32,61,66,65,1
1774199608,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,0,32,61,66,65,1
1774199609,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,0,32,61,66,65,1
1774199610,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,0,32,61,66,65,1
1774199611,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7469589,6077782,-0.1027,0,1200,32,61,66,65,1
1774199612,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,1023,1023,32,61,66,65,1
1774199613,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,1023,1023,32,61,66,65,1
1774199614,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,1023,1023,32,61,66,65,1
1774199615,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199616,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199617,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199618,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199619,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199620,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199621,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,1023,32,61,66,65,1
1774199622,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,0,32,61,66,65,1
1774199623,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470612,6077782,-0.1028,0,0,32,61,66,65,1
1774199624,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,-14,-14,32,61,66,65,1
1774199625,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,-14,-14,32,61,66,65,1
1774199626,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,-14,-14,32,61,66,65,1
1774199627,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199628,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199629,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199630,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199631,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199632,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199633,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,-14,32,61,66,65,1
1774199634,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199635,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199636,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199637,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199638,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199639,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199640,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199641,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199642,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199643,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199644,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199645,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199647,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199648,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199649,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199650,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199651,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199652,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199653,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199654,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199655,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470598,6083941,-0.1023,0,0,32,61,66,65,1
1774199656,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470570,6083941,-0.1023,-28,-28,32,61,66,65,1
1774199657,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470570,6083941,-0.1023,-28,-28,32,61,66,65,1
1774199658,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470570,6083941,-0.1023,-28,-28,32,61,66,65,1
1774199659,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,-95,-123,32,61,66,65,1
1774199660,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,-95,-123,32,61,66,65,1
1774199661,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,-95,-123,32,61,66,65,1
1774199662,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-123,32,61,66,65,1
1774199663,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-123,32,61,66,65,1
1774199664,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-123,32,61,66,65,1
1774199665,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-123,32,61,66,65,1
1774199666,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-95,32,61,66,65,1
1774199667,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-95,32,61,66,65,1
1774199668,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,-95,32,61,66,65,1
1774199669,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199670,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199671,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199672,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199673,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199674,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199675,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199676,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199677,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199678,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199679,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199680,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199681,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199682,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199683,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470475,6084036,-0.1023,0,0,32,61,66,65,1
1774199684,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470468,6084036,-0.1023,-7,-7,32,61,66,65,1
1774199685,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7468871,6084036,-0.1022,-1604,-1604,32,61,66,65,1
1774199686,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7468871,6084036,-0.1022,-1604,-1604,32,61,66,65,1
1774199687,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7468871,6084036,-0.1022,-1597,-1604,32,61,66,65,1
1774199688,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470468,6084036,-0.1023,1597,-7,32,61,66,65,1
1774199689,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470468,6084036,-0.1023,1597,-7,32,61,66,65,1
1774199690,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470468,6084036,-0.1023,1597,-7,32,61,66,65,1
1774199691,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470468,6084036,-0.1023,0,-7,32,61,66,65,1
1774199692,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470468,6084036,-0.1023,0,-7,32,61,66,65,1
1774199693,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,-1,-8,32,61,66,65,1
1774199694,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,-1,-1,32,61,66,65,1
1774199695,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,-1,1596,32,61,66,65,1
1774199696,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,0,1596,32,61,66,65,1
1774199697,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,0,1596,32,61,66,65,1
1774199698,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,0,-1,32,61,66,65,1
1774199699,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470467,6084036,-0.1023,0,-1,32,61,66,65,1
1774199700,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470465,6084036,-0.1023,-2,-3,32,61,66,65,1
1774199701,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470465,6084036,-0.1023,-2,-3,32,61,66,65,1
1774199702,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470465,6084036,-0.1023,-2,-3,32,61,66,65,1
1774199703,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470465,6084036,-0.1023,0,-2,32,61,66,65,1
1774199704,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470465,6084036,-0.1023,0,-2,32,61,66,65,1
1774199705,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470465,6084036,-0.1023,0,-2,32,61,66,65,1
1774199706,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,15,13,32,61,66,65,1
1774199707,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,15,13,32,61,66,65,1
1774199708,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,15,13,32,61,66,65,1
1774199709,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,13,32,61,66,65,1
1774199710,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,15,32,61,66,65,1
1774199711,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,15,32,61,66,65,1
1774199712,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,15,32,61,66,65,1
1774199713,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,15,32,61,66,65,1
1774199714,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,15,32,61,66,65,1
1774199715,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,15,32,61,66,65,1
1774199716,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6084036,-0.1023,0,0,32,61,66,65,1
1774199717,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470480,6083900,-0.1023,0,0,32,61,66,65,1
1774199718,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083811,-0.1023,-89,-89,31,61,66,65,1
1774199719,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,-89,-89,31,61,66,65,1
1774199720,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,-89,-89,31,61,66,65,1
1774199721,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7469191,6083848,-0.1022,-1200,-1289,31,61,66,65,1
1774199722,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,-89,31,61,66,65,1
1774199723,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,-89,31,61,66,65,1
1774199724,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,1200,-89,31,61,66,65,1
1774199725,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,-89,31,61,66,65,1
1774199726,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,-89,31,61,66,65,1
1774199727,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,-89,31,61,66,65,1
1774199728,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199729,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199730,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199731,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470391,6083848,-0.1023,0,1200,31,61,66,65,1
1774199732,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199733,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199734,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199735,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7470391,6083848,-0.1023,0,0,31,61,66,65,1
1774199736,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083848,-0.1023,-4,-4,31,61,66,65,1
1774199737,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083848,-0.1023,-4,-4,31,61,66,65,1
1774199738,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083848,-0.1023,-4,-4,31,61,66,65,1
1774199739,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083848,-0.1023,0,-4,31,61,66,65,1
1774199740,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083848,-0.1023,0,-4,31,61,66,65,1
1774199741,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083811,-0.1023,0,-4,31,61,66,65,1
1774199742,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470387,6083811,-0.1023,0,-4,31,61,66,65,1
1774199743,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6083743,-0.1023,-59,-63,31,61,66,65,1
1774199744,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6083743,-0.1023,-59,-63,31,61,66,65,1
1774199745,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,-59,-63,31,61,66,65,1
1774199746,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199747,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199748,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199749,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199750,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199751,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199752,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,-59,31,61,66,65,1
1774199753,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6086403,-0.1021,0,0,31,61,66,65,1
1774199754,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6085263,-0.1022,0,0,31,61,66,65,1
1774199755,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6085263,-0.1022,0,0,31,61,66,65,1
1774199756,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6085263,-0.1022,0,0,31,61,66,65,1
1774199757,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6085263,-0.1022,0,0,31,61,66,65,1
1774199758,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7470328,6085263,-0.1022,0,0,31,61,66,65,1
