ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392218,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2662891,2946746,0.0506,-26638,-99481,32,59,64,63,1
1774392219,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198891,2679258,0.0985,-490638,-563481,32,59,64,63,1
1774392220,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198891,2678195,0.0983,-464000,-563474,32,59,64,63,1
1774392221,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198891,2679095,0.0984,-464000,-563474,32,59,64,63,1
1774392222,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198891,2680158,0.0986,0,-563474,32,59,64,63,1
1774392223,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,-228,-563702,32,59,64,63,1
1774392224,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,-228,-491282,32,59,64,63,1
1774392225,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,-228,-490866,32,59,64,63,1
1774392226,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2678255,0.0983,0,-490866,32,59,64,63,1
1774392227,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2678255,0.0983,0,-464228,32,59,64,63,1
1774392228,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2678255,0.0983,0,-464228,32,59,64,63,1
1774392229,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,0,-228,32,59,64,63,1
1774392230,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,0,-228,32,59,64,63,1
1774392231,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,0,-228,32,59,64,63,1
1774392232,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2678255,0.0983,0,-228,32,59,64,63,1
1774392233,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,0,0,32,59,64,63,1
1774392234,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679318,0.0985,0,0,32,59,64,63,1
1774392235,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2679317,0.0985,0,0,32,59,64,63,1
1774392236,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2678254,0.0983,0,0,32,59,64,63,1
1774392237,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198663,2678254,0.0983,0,0,32,59,64,63,1
1774392238,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198657,2679317,0.0985,-6,-6,32,59,64,63,1
1774392239,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679317,0.0985,-35,-35,32,59,64,63,1
1774392240,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2678959,0.0985,-35,-35,32,59,64,63,1
1774392241,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679133,0.0985,-29,-35,32,59,64,63,1
1774392242,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679133,0.0985,0,-35,32,59,64,63,1
1774392243,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679133,0.0985,0,-35,32,59,64,63,1
1774392244,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2678070,0.0983,0,-35,32,59,64,63,1
1774392245,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679133,0.0985,0,-35,32,59,64,63,1
1774392246,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679133,0.0985,0,-35,32,59,64,63,1
1774392247,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198628,2679133,0.0985,0,-35,32,59,64,63,1
1774392248,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198583,2726984,0.1073,-45,-74,32,59,64,63,1
1774392249,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198583,2727063,0.1073,-45,-45,32,59,64,63,1
1774392250,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198583,2727063,0.1073,-45,-45,32,59,64,63,1
1774392251,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198432,2727063,0.1073,-151,-196,32,59,64,63,1
1774392252,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198432,2727063,0.1073,-151,-196,32,59,64,63,1
1774392253,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198391,2727063,0.1073,-192,-237,32,59,64,63,1
1774392254,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726003,0.1071,-48,-244,32,59,64,63,1
1774392255,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2727066,0.1073,-48,-244,32,59,64,63,1
1774392256,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2727066,0.1073,-7,-244,32,59,64,63,1
1774392257,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2727066,0.1073,0,-244,32,59,64,63,1
1774392258,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2727066,0.1073,0,-199,32,59,64,63,1
1774392259,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726878,0.1073,0,-199,32,59,64,63,1
1774392260,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2725815,0.1071,0,-199,32,59,64,63,1
1774392261,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726878,0.1073,0,-48,32,59,64,63,1
1774392262,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726878,0.1073,0,-48,32,59,64,63,1
1774392263,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726878,0.1073,0,-7,32,59,64,63,1
1774392264,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726878,0.1073,0,0,32,59,64,63,1
1774392265,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198384,2726878,0.1073,0,0,32,59,64,63,1
1774392266,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2725815,0.1071,-4,-4,32,59,64,63,1
1774392267,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2729804,0.1078,-4,-4,32,59,64,63,1
1774392268,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2729804,0.1078,-4,-4,32,59,64,63,1
1774392269,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2729804,0.1078,0,-4,32,59,64,63,1
1774392270,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2728741,0.1076,0,-4,32,59,64,63,1
1774392271,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2728567,0.1076,0,-4,32,59,64,63,1
1774392272,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2728829,0.1077,0,-4,32,59,64,63,1
1774392273,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2729891,0.1078,0,-4,32,59,64,63,1
1774392274,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198380,2729891,0.1078,0,-4,32,59,64,63,1
1774392275,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198304,2729891,0.1079,-76,-80,32,59,64,63,1
1774392276,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198304,2729891,0.1079,-76,-76,32,59,64,63,1
1774392277,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198304,2729891,0.1079,-76,-76,32,59,64,63,1
1774392278,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2728828,0.1077,-29,-105,32,59,64,63,1
1774392279,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2728828,0.1077,-29,-105,32,59,64,63,1
1774392280,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2728828,0.1077,-29,-105,32,59,64,63,1
1774392281,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2729891,0.1079,0,-105,32,59,64,63,1
1774392282,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2729891,0.1079,0,-105,32,59,64,63,1
1774392283,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2729891,0.1079,0,-105,32,59,64,63,1
1774392284,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2728828,0.1077,0,-105,32,59,64,63,1
1774392285,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2198275,2729891,0.1079,0,-29,32,59,64,63,1
1774392286,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211393,2739399,0.1067,13118,13089,32,59,64,63,1
1774392287,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2747234,0.1063,20801,20772,32,59,64,63,1
1774392288,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2746002,0.1061,20801,20801,32,59,64,63,1
1774392289,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2746002,0.1061,7683,20801,32,59,64,63,1
1774392290,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2747065,0.1063,0,20801,32,59,64,63,1
1774392291,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2747065,0.1063,0,20801,32,59,64,63,1
1774392292,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2747066,0.1063,0,20801,32,59,64,63,1
1774392293,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2219076,2747066,0.1063,0,20801,32,59,64,63,1
1774392294,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2683076,3019066,0.0589,464000,484801,32,60,64,63,1
1774392295,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2683076,3019066,0.0589,464000,484801,32,60,64,63,1
1774392296,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019085,0.0583,467425,475108,32,60,64,63,1
1774392297,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020148,0.0585,3425,467425,32,60,64,63,1
1774392298,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020148,0.0585,3425,467425,32,60,64,63,1
1774392299,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020148,0.0585,0,467425,32,60,64,63,1
1774392300,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020148,0.0585,0,467425,32,60,64,63,1
1774392301,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020148,0.0585,0,467425,32,60,64,63,1
1774392302,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019104,0.0583,0,467425,32,60,64,63,1
1774392303,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019104,0.0583,0,467425,32,60,64,63,1
1774392304,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019104,0.0583,0,3425,32,60,64,63,1
1774392305,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020167,0.0585,0,3425,32,60,64,63,1
1774392306,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020167,0.0585,0,0,32,60,64,63,1
1774392307,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020167,0.0585,0,0,32,60,64,63,1
1774392308,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019867,0.0584,0,0,32,60,64,63,1
1774392309,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019867,0.0584,0,0,32,60,64,63,1
1774392310,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3018804,0.0582,0,0,32,60,64,63,1
1774392311,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3018803,0.0582,0,0,32,60,64,63,1
1774392312,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3019866,0.0584,0,0,32,60,64,63,1
1774392313,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020166,0.0585,0,0,32,60,64,63,1
1774392314,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686501,3020166,0.0585,0,0,32,60,64,63,1
1774392315,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3020166,0.0585,-1,-1,32,60,64,63,1
1774392316,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3019103,0.0583,-1,-1,32,60,64,63,1
1774392317,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3020166,0.0585,-1,-1,32,60,64,63,1
1774392318,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3020166,0.0585,0,-1,32,60,64,63,1
1774392319,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3020166,0.0585,0,-1,32,60,64,63,1
1774392320,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018216,0.0581,0,-1,32,60,64,63,1
1774392321,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018216,0.0581,0,-1,32,60,64,63,1
1774392322,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018216,0.0581,0,-1,32,60,64,63,1
1774392323,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3019911,0.0584,0,-1,32,60,64,63,1
1774392324,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3019911,0.0584,0,-1,32,60,64,63,1
1774392325,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3019911,0.0584,0,0,32,60,64,63,1
1774392326,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018848,0.0583,0,0,32,60,64,63,1
1774392327,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018848,0.0583,0,0,32,60,64,63,1
1774392328,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018848,0.0583,0,0,32,60,64,63,1
1774392329,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018848,0.0583,0,0,32,60,64,63,1
1774392330,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018848,0.0583,0,0,32,60,64,63,1
1774392331,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3018849,0.0583,0,0,32,60,64,63,1
1774392332,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3020107,0.0585,0,0,32,60,64,63,1
1774392333,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686500,3020107,0.0585,0,0,32,60,64,63,1
1774392334,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3020107,0.0585,-57,-57,32,60,64,63,1
1774392335,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3020107,0.0585,-57,-57,32,60,64,63,1
1774392336,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3019044,0.0583,-57,-57,32,60,64,63,1
1774392337,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3019044,0.0583,0,-57,32,60,64,63,1
1774392338,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3019044,0.0583,0,-57,32,60,64,63,1
1774392339,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3019044,0.0583,0,-57,32,60,64,63,1
1774392340,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686443,3019044,0.0583,0,-57,32,60,64,63,1
1774392341,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686344,3020107,0.0585,-99,-156,32,60,64,63,1
1774392342,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020107,0.0585,-243,-300,32,60,64,63,1
1774392343,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020107,0.0585,-243,-300,32,60,64,63,1
1774392344,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019044,0.0583,-144,-243,32,60,64,63,1
1774392345,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020107,0.0585,0,-243,32,60,64,63,1
1774392346,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020107,0.0585,0,-243,32,60,64,63,1
1774392347,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020107,0.0585,0,-243,32,60,64,63,1
1774392348,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019044,0.0583,0,-243,32,60,64,63,1
1774392349,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,-243,32,60,64,63,1
1774392350,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,-243,32,60,64,63,1
1774392351,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,-144,32,60,64,63,1
1774392352,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019043,0.0583,0,0,32,60,64,63,1
1774392353,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019043,0.0583,0,0,32,60,64,63,1
1774392354,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019043,0.0583,0,0,32,60,64,63,1
1774392355,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,0,32,60,64,63,1
1774392356,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,0,32,60,64,63,1
1774392357,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,0,32,60,64,63,1
1774392358,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,0,32,60,64,63,1
1774392359,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020106,0.0585,0,0,32,60,64,63,1
1774392360,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019043,0.0583,0,0,32,60,64,63,1
1774392361,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3019043,0.0583,0,0,32,60,64,63,1
1774392362,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3018736,0.0583,0,0,32,60,64,63,1
1774392363,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2686200,3020008,0.0585,0,0,32,60,64,63,1
1774392364,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685461,3020008,0.0586,-739,-739,32,60,64,63,1
1774392365,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685461,3020008,0.0586,-739,-739,32,60,64,63,1
1774392366,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685461,3020008,0.0586,-739,-739,32,60,64,63,1
1774392367,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685461,3020008,0.0586,0,-739,32,60,64,63,1
1774392368,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2685561,3019046,0.0585,100,-639,32,60,64,63,1
1774392369,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685561,3019046,0.0585,100,-639,32,60,64,63,1
1774392370,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685561,3020109,0.0586,100,-639,32,60,64,63,1
1774392371,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685561,3020109,0.0586,0,-639,32,60,64,63,1
1774392372,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2685561,3020109,0.0586,0,-639,32,60,64,63,1
