ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197146,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659289,4866835,0.1416,-348,-19608,15,82,85,84,1
1774197147,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3661040,4875830,0.1423,-182,-17857,15,82,85,84,1
1774197148,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660373,4881196,0.1429,-2225,-9351,15,82,85,84,1
1774197149,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655819,4878082,0.1432,-3470,-15076,15,82,85,84,1
1774197150,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3649763,4875875,0.1438,-11277,-15903,15,82,85,84,1
1774197151,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3650193,4872123,0.1434,-10180,-22639,14,82,85,84,1
1774197152,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3648860,4875072,0.1439,-6959,-1593,13,83,86,85,1
1774197153,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655090,4875906,0.1431,5327,-4547,13,83,86,85,1
1774197154,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3655090,4875906,0.1431,4897,-6132,13,83,86,85,1
1774197155,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659649,4875223,0.1424,10789,-2949,14,83,86,85,1
1774197156,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660864,4876538,0.1424,5774,1575,14,83,86,85,1
1774197157,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673154,4774545,0.1304,18064,12114,14,83,86,85,1
1774197158,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677277,4773225,0.1297,17628,16904,14,83,86,85,1
1774197159,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672345,4768633,0.1299,11481,16526,14,83,86,85,1
1774197160,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3670458,4757163,0.1289,-2696,20695,14,83,86,85,1
1774197161,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671145,4758441,0.129,-6132,20952,14,83,86,85,1
1774197162,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671145,4758441,0.129,-1200,22285,14,83,86,85,1
1774197163,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669840,4752113,0.1285,-618,14750,14,83,86,85,1
1774197164,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3670840,4758593,0.129,-305,15750,14,83,86,85,1
1774197165,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3670839,4758468,0.129,-306,11190,14,83,86,85,1
1774197166,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675328,4757006,0.1283,5488,14464,14,83,86,85,1
1774197167,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3676657,4757005,0.1281,5817,3503,14,83,86,85,1
1774197168,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672316,4757005,0.1287,1477,-4961,14,83,86,85,1
1774197169,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672169,4757005,0.1287,-3159,-176,14,83,86,85,1
1774197170,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672169,4757005,0.1287,-4488,1711,14,83,86,85,1
1774197171,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659040,4757005,0.1305,-13276,-12105,14,83,86,85,1
1774197172,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664966,4757004,0.1297,-7203,-6179,14,83,86,85,1
1774197173,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3664966,4757004,0.1297,-7203,-4874,14,83,86,85,1
1774197174,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3669747,4757205,0.129,10707,-1093,14,83,86,85,1
1774197175,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3670852,4757003,0.1289,5886,13,14,83,86,85,1
1774197176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3670852,4758003,0.129,5886,-4476,14,83,86,85,1
1774197177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3662040,4750550,0.1294,-7707,-14617,14,83,86,85,1
1774197178,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3663352,4750503,0.1292,-7500,-8964,14,83,86,85,1
1774197179,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3662012,4750503,0.1294,-8840,-10157,14,83,86,85,1
1774197180,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3657547,4746375,0.1296,-4493,-14622,14,83,86,85,1
1774197181,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658316,4755456,0.1304,-5036,-724,14,82,86,84,2
1774197182,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3657232,4748167,0.1298,-4780,-7734,14,82,86,84,2
1774197183,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658288,4757569,0.1306,741,-6678,14,82,86,84,2
1774197184,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3654432,4764140,0.1318,-3884,-15315,14,82,86,84,2
1774197185,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3654294,4766308,0.1321,-2938,-16558,14,83,86,85,1
1774197186,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658593,4768522,0.1317,305,-12259,14,83,86,85,1
1774197187,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658708,4757093,0.1305,4276,-3332,14,83,86,85,1
1774197188,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3657394,4756050,0.1306,3100,-5958,14,83,86,85,1
1774197189,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659280,4757595,0.1305,687,-2732,14,83,86,85,1
1774197190,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658970,4755059,0.1303,262,1423,14,83,86,85,1
1774197191,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658998,4754590,0.1302,1604,682,14,83,86,85,1
1774197192,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3658702,4749746,0.1298,-578,1470,14,83,86,85,1
1774197193,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665305,4746826,0.1286,6335,7017,13,83,86,85,1
1774197194,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672614,4750744,0.128,13616,18182,15,82,85,84,1
1774197195,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677421,4753807,0.1277,18719,23127,15,82,85,84,1
1774197196,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3676097,4752694,0.1277,10792,17504,15,82,85,84,1
1774197197,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3661686,4752488,0.1296,-10928,2978,15,82,85,84,1
1774197198,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660278,4753728,0.13,-17143,2884,15,82,85,84,1
1774197199,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3665260,4753207,0.1292,-10837,5980,15,82,85,84,1
1774197200,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671371,4754467,0.1285,9685,12401,15,82,85,84,1
1774197201,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3671464,4754531,0.1285,11186,12466,15,82,85,84,1
1774197202,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3679334,4752637,0.1273,14074,20632,15,82,85,84,1
1774197203,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3679321,4752753,0.1273,7950,14016,15,82,85,84,1
1774197204,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3678439,4751867,0.1273,6975,5825,15,82,85,84,1
1774197205,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3674982,4751288,0.1277,-4352,-2439,15,82,85,84,1
1774197206,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673733,4753488,0.1281,-5588,-2364,15,82,85,84,1
1774197207,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673733,4753488,0.1281,-4706,12047,15,82,85,84,1
1774197208,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672396,4752196,0.1282,-2586,12118,15,82,85,84,1
1774197209,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673350,4753548,0.1282,-383,8090,15,82,85,84,1
1774197210,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3660848,4751049,0.1296,-12885,-10523,15,82,85,84,1
1774197211,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3659794,4745907,0.1292,-12602,-11670,15,82,85,84,1
1774197212,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3661652,4749907,0.1294,-11698,-17682,15,82,85,84,1
1774197213,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675935,4749703,0.1274,15087,-3386,15,82,85,84,1
1774197214,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3673422,4749006,0.1277,13628,-5017,15,82,85,84,1
1774197215,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3713272,4738645,0.1213,51620,38290,16,81,84,83,1
1774197216,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3712861,4744160,0.1219,36926,39128,16,81,84,83,1
1774197217,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3711574,4745558,0.1223,38152,37841,16,81,84,83,1
1774197218,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3711631,4734527,0.1211,-1641,39235,16,81,84,83,1
1774197219,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3711016,4735873,0.1213,-1845,37666,16,81,84,83,1
1774197220,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3710793,4735688,0.1213,-781,49945,16,81,84,83,1
1774197221,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3663926,4734307,0.1275,-47705,4132,16,81,84,83,1
1774197222,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3669926,4733468,0.1266,-41090,8274,16,81,84,83,1
1774197223,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3672685,4733514,0.1262,-38108,-3250,16,81,84,83,1
1774197224,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3694847,4728053,0.1227,30921,21425,17,80,83,82,1
1774197225,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3695036,4732246,0.1231,25110,-18236,17,80,83,82,1
1774197226,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3689569,4735485,0.1241,16884,-23292,17,80,83,82,1
1774197227,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3675522,4735333,0.126,-19325,-36052,17,80,83,82,1
1774197228,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677099,4739782,0.1263,-17937,-34532,18,79,82,81,1
1774197229,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3681894,4736888,0.1253,-7675,-29122,18,79,82,81,1
1774197230,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3682306,4739868,0.1256,6784,-28487,18,79,82,81,1
1774197231,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3689035,4739875,0.1247,11936,25109,18,79,82,81,1
1774197232,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3684416,4733367,0.1246,2522,14490,18,79,82,81,1
1774197233,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3686926,4739261,0.1249,4620,14241,18,79,82,81,1
1774197234,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3686536,4739265,0.1249,-2499,-8311,18,79,82,81,1
1774197235,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4014476,4938062,0.1032,330060,319440,19,78,81,80,1
1774197236,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4031488,4939618,0.1012,344562,341919,19,78,81,80,1
1774197237,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4046852,4949183,0.1003,360316,371330,19,78,81,80,1
1774197238,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4044617,4947739,0.1004,30141,367518,19,78,81,80,1
1774197239,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4038812,4950101,0.1014,7324,356918,19,78,81,80,1
1774197240,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040174,4951357,0.1013,-6678,357868,19,78,81,80,1
1774197241,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4052082,4952754,0.1,7465,363047,19,78,81,80,1
1774197242,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4049556,4948882,0.0999,10744,365140,19,78,81,80,1
1774197243,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4049552,4948881,0.0999,9378,362626,19,78,81,80,1
1774197244,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3718638,4705860,0.1172,-333444,32102,19,78,81,80,1
1774197245,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784009,4715142,0.1096,-265547,-230467,19,78,81,80,1
1774197246,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784201,4715142,0.1095,-265351,-247287,19,78,81,80,1
1774197247,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3781659,4770770,0.1157,63021,-265193,18,79,82,81,1
1774197248,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3797613,4771994,0.1137,13604,-247004,18,79,82,81,1
1774197249,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3800260,4780165,0.1142,16059,-238552,18,79,82,81,1
1774197250,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3788695,4778845,0.1156,7036,-251479,18,79,82,81,1
1774197251,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3796767,4770651,0.1137,-846,-255315,18,79,82,81,1
1774197252,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3795135,4708924,0.1075,-5125,-254421,19,78,81,80,1
1774197253,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4036038,4914069,0.0981,247343,-13514,19,78,81,80,1
1774197254,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4057092,4915676,0.0957,260325,338454,19,78,81,80,1
1774197255,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4058653,4917654,0.0957,263518,274644,19,78,81,80,1
1774197256,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4023441,4920679,0.1003,-12597,239240,19,78,81,80,1
1774197257,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4023894,4932525,0.1015,-33198,242235,19,78,81,80,1
1774197258,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4040455,4937987,0.1,-18198,242842,19,78,81,80,1
1774197259,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4043265,4940487,0.0999,19824,243005,19,78,81,80,1
1774197260,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4044434,4939309,0.0996,20540,255739,19,78,81,80,1
1774197261,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4047383,4941394,0.0995,6928,250616,19,78,81,80,1
1774197262,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4027483,4941372,0.1019,-15782,232348,19,78,81,80,1
1774197263,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4113482,4945263,0.0918,69048,77444,19,78,81,80,1
1774197264,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4114881,4953983,0.0925,67498,57789,19,78,81,80,1
1774197265,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4114683,4953744,0.0925,87200,56030,19,78,81,80,1
1774197266,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4087273,4950832,0.0955,-26209,63832,20,77,80,79,1
1774197267,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3788615,4818168,0.1196,-326266,-235279,20,77,80,79,1
1774197268,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3925342,5092213,0.1294,-189341,-115113,20,77,80,79,1
1774197269,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3925342,5092213,0.1294,-161931,-117923,20,77,80,79,1
1774197270,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3934618,5084957,0.1275,146003,-109816,20,77,80,79,1
1774197271,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933753,5085655,0.1277,8411,-113630,20,77,80,79,1
1774197272,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3934703,5085355,0.1276,9361,-92780,20,77,80,79,1
1774197273,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933292,5083880,0.1276,-1326,-180190,20,77,80,79,1
1774197274,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929121,5062348,0.126,-4632,-185760,20,77,80,79,1
1774197275,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929837,5063184,0.126,-4866,-184846,20,77,80,79,1
1774197276,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929458,5062941,0.126,-3834,-157815,20,77,80,79,1
1774197277,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3928368,5061706,0.1261,-753,139753,20,77,80,79,1
1774197278,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3930148,5056107,0.1253,311,4806,20,77,80,79,1
1774197279,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929233,5062667,0.1261,-225,3891,20,77,80,79,1
1774197280,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3910556,5059648,0.1281,-17812,-24062,20,77,80,79,1
1774197281,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3599734,4812551,0.1442,-330414,-334019,20,77,80,79,1
1774197282,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598366,4813827,0.1445,-330867,-336337,20,77,80,79,1
1774197283,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3922006,5061485,0.1268,11450,-11286,23,74,77,76,1
1774197284,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3943355,5062798,0.1243,343621,14234,22,74,78,76,2
1774197285,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3948468,5071845,0.1245,350102,18631,22,74,78,76,2
1774197286,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3953421,5076598,0.1244,31415,23963,22,74,78,76,2
1774197287,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3918773,5071503,0.1282,-24582,-9595,22,74,78,76,2
1774197288,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598320,5085935,0.1713,-350148,-331828,22,75,78,77,1
1774197289,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598236,5085935,0.1713,-355185,-330997,22,75,78,77,1
1774197290,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3627923,5084605,0.1672,-290850,-282633,21,76,79,78,1
1774197291,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606665,4843026,0.1463,8345,6931,21,76,79,78,1
1774197292,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3605771,4841776,0.1463,7535,7405,21,76,79,78,1
1774197293,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598277,4853201,0.1485,-29646,-323729,22,75,78,77,1
1774197294,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3605687,4853205,0.1475,-978,-337668,22,75,78,77,1
1774197295,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3604494,4851952,0.1475,-1277,-343974,22,75,78,77,1
1774197296,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3604318,4851420,0.1475,6041,-349103,22,75,78,77,1
1774197297,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606967,4852668,0.1473,1280,-311806,22,75,78,77,1
