ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029353,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206471,3343474,0.0209,-22519,-35356,37,58,61,60,1
1774029354,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3194346,3339452,0.0222,-29412,248832,38,59,61,60,1
1774029355,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3144344,3289452,0.0226,-65311,200288,38,59,61,60,1
1774029356,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2928687,3109075,0.0299,-277784,-23651,38,58,61,59,2
1774029357,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3206098,3333309,0.0195,11752,-19559,39,54,59,58,1
1774029358,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3203210,3330977,0.0196,58866,-22372,38,53,59,58,1
1774029359,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3176412,3336311,0.0246,247725,-53981,40,53,58,57,1
1774029360,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3173132,3336641,0.0251,-32966,-55858,41,53,58,57,1
1774029361,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171478,3336665,0.0254,-31732,-52280,41,53,58,57,1
1774029362,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3186042,3336481,0.0231,9630,-23613,41,53,58,57,1
1774029363,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3184870,3335460,0.0231,11738,-21601,41,53,58,57,1
1774029364,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3185935,3336274,0.0231,14457,-8411,41,53,58,57,1
1774029365,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3202429,3336095,0.0204,16387,58085,41,53,58,57,1
1774029366,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3173333,3334509,0.0248,-11537,244646,41,53,58,57,1
1774029367,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3173397,3338052,0.0253,-12538,-32701,41,53,58,57,1
1774029368,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3144412,3337090,0.0297,-58017,-58798,41,53,58,57,1
1774029369,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3145586,3337300,0.0296,-27747,-30826,41,54,58,56,2
1774029370,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3145149,3337294,0.0296,-28248,-27983,42,53,57,56,1
1774029371,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3143934,3286280,0.0221,-478,-27544,40,54,57,56,1
1774029372,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3144920,3337299,0.0297,-666,-41122,40,54,57,56,1
1774029373,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3137400,3334776,0.0305,-7749,-47470,40,54,57,56,1
1774029374,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3137635,3334904,0.0305,-6299,-48300,41,54,57,56,1
1774029375,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3064392,3209029,0.0231,-80528,-138037,40,54,57,56,1
1774029376,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3136729,3323609,0.0289,-671,-36604,41,52,56,55,1
1774029377,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3140629,3324040,0.0284,2994,-32768,41,53,56,55,1
1774029378,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147259,3333089,0.0287,82867,2847,40,53,56,55,1
1774029379,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148870,3334869,0.0287,12141,3284,39,53,56,55,1
1774029380,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3143531,3334767,0.0295,2902,-1618,39,53,56,55,1
1774029381,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2898366,3102759,0.0341,-248893,-245568,38,52,56,55,1
1774029382,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2901022,3103668,0.0337,-247848,-243898,38,52,56,55,1
1774029383,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2901066,3103497,0.0337,-242465,-236334,39,52,55,54,1
1774029384,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2900159,3102598,0.0337,1793,-237476,39,52,55,54,1
1774029385,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2901280,3229034,0.0535,258,-163112,39,52,55,54,1
1774029386,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2905625,3078472,0.0289,4559,-231104,39,51,55,53,2
1774029387,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2905898,3079572,0.029,5739,-234731,39,52,55,54,1
1774029388,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2906358,3081901,0.0293,5078,-240901,39,51,55,53,2
1774029389,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2905233,3085889,0.0302,-392,-243637,41,51,55,54,1
1774029390,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2901418,3086885,0.031,-4480,-242113,40,50,55,54,1
1774029391,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2907309,3079890,0.0288,951,8943,40,48,54,53,1
1774029392,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2901351,3079728,0.0298,-3882,329,40,50,55,54,1
1774029393,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2907082,3077648,0.0285,5664,6016,42,50,54,53,1
1774029394,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2888166,3083474,0.0327,-19143,-11993,40,49,55,53,2
1774029395,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2887012,3083380,0.0329,-14339,-14268,39,50,55,53,2
1774029396,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2892638,3083159,0.0319,-14444,-12987,40,49,53,52,1
1774029397,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2937676,3072469,0.0224,49510,31778,43,47,51,50,1
1774029398,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2937329,3073048,0.0226,50317,30971,41,48,51,50,1
1774029399,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2936145,3077233,0.0235,43507,30912,43,46,50,47,3
1774029400,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2920405,3078207,0.0263,-17271,18987,42,46,50,47,3
1774029401,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2982606,3081160,0.0163,45277,75297,46,45,47,46,1
1774029402,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3115894,3156675,0.0065,179749,214543,47,43,45,44,1
1774029403,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3208865,3311169,0.0157,288460,301783,47,42,44,43,1
1774029404,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3150713,3310488,0.0247,168107,262547,46,41,44,42,2
1774029405,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3171489,3312903,0.0218,55595,284477,46,41,43,42,1
1774029406,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151065,3326599,0.0271,-57800,258427,46,41,43,42,1
1774029407,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3134249,3324257,0.0294,-16464,196573,46,41,43,42,1
1774029408,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3135817,3325777,0.0294,-35672,198488,46,41,43,42,1
1774029409,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3134529,3321172,0.0289,-16536,198384,47,41,43,42,1
1774029410,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3154379,3421954,0.0407,20130,233974,47,40,43,42,1
1774029411,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3135160,3425224,0.0442,-657,152554,47,39,43,42,1
1774029412,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3168316,3431312,0.0399,33787,52422,46,40,43,42,1
1774029413,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3137893,3420004,0.043,-16486,-70972,46,40,43,42,1
1774029414,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3085751,3425372,0.0522,-49409,-64962,45,40,43,42,1
1774029415,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3145702,3415472,0.0411,-22614,-25787,46,41,43,42,1
1774029416,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3146353,3414411,0.0409,8460,-4712,46,41,43,42,1
1774029417,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147869,3365394,0.0334,62118,13620,46,40,43,42,1
1774029418,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3147828,3425393,0.0422,2126,12011,46,40,43,42,1
1774029419,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3152150,3427281,0.0418,5797,17621,46,40,43,42,1
1774029420,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3151704,3427179,0.0419,3835,-2675,47,39,43,42,1
1774029421,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148137,3428358,0.0426,309,12977,47,40,43,42,1
1774029422,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3148311,3428636,0.0426,-3839,-20005,47,40,43,42,1
1774029423,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3146756,3429456,0.043,-4948,8863,47,40,43,42,1
1774029424,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3146400,3430449,0.0432,-1737,60649,46,40,43,42,1
1774029425,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335712,3428409,0.0137,187401,190010,51,40,43,42,1
1774029426,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335641,3428325,0.0137,188885,189288,51,40,43,42,1
1774029427,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335107,3427900,0.0137,188707,187238,51,40,43,42,1
1774029428,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335096,3426309,0.0135,-616,187268,51,40,43,42,1
1774029429,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335546,3427891,0.0137,-95,183396,51,41,43,42,1
1774029430,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3327823,3425391,0.0144,-7284,176119,51,41,43,42,1
1774029431,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3327983,3424496,0.0143,-7113,179846,51,41,43,42,1
1774029432,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3335900,3425920,0.0133,354,187589,52,40,42,41,1
1774029433,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3376413,3418535,0.0062,48590,229657,52,39,42,40,2
1774029434,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3373853,3417508,0.0064,45870,227453,55,39,41,40,1
1774029435,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374238,3417030,0.0063,38338,38526,55,39,41,40,1
1774029436,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3331988,3418068,0.0128,-44425,-3653,55,38,41,40,1
1774029437,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3368758,3442584,0.0108,-5095,33651,55,39,41,40,1
1774029438,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3330556,3416869,0.0128,-43682,-4540,55,39,41,40,1
1774029439,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3337026,3418559,0.0121,5038,1480,56,39,41,40,1
1774029440,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3332292,3417937,0.0127,-36466,4469,56,39,41,40,1
1774029441,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3330803,3416547,0.0127,247,2820,56,39,41,40,1
1774029442,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326410,3415801,0.0133,-10616,-9490,54,39,41,40,1
1774029443,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325138,3418237,0.0138,-7154,-51275,54,39,41,40,1
1774029444,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3323920,3417117,0.0138,-6883,-49933,55,39,41,40,1
1774029445,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061804,3180106,0.019,-264606,-312434,54,39,41,40,1
1774029446,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3060620,3176243,0.0185,-264518,-271368,54,39,41,40,1
1774029447,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068692,3176800,0.0173,-255228,-300066,54,39,41,40,1
1774029448,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076333,3181328,0.0168,14529,-254223,53,37,42,41,1
1774029449,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076890,3180994,0.0166,16270,-260136,54,36,42,41,1
1774029450,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3077287,3186407,0.0174,8595,-255005,55,37,42,41,1
1774029451,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3093977,3201924,0.0171,17644,-236826,53,37,42,41,1
1774029452,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3077102,3200489,0.0197,212,-249308,53,37,42,41,1
1774029453,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3285112,3391547,0.0159,207825,-40026,53,36,42,41,1
1774029454,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3281591,3394076,0.0169,187614,-42329,53,38,42,41,1
1774029456,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292469,3400597,0.0162,7357,231849,55,36,42,41,1
1774029457,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3299665,3405429,0.0158,18074,230973,52,37,42,41,1
1774029458,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307333,3408424,0.0151,14864,231000,53,38,42,41,1
1774029459,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308845,3409966,0.0151,16376,231955,53,39,42,41,1
1774029460,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3309090,3410382,0.0151,9425,231803,53,39,42,41,1
1774029461,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3318464,3418166,0.0148,11131,224487,54,39,42,41,1
1774029462,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3318419,3418166,0.0148,9574,241317,54,39,42,41,1
1774029463,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3314851,3416071,0.015,5761,29739,54,39,42,41,1
1774029464,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316894,3414999,0.0146,-1570,35303,54,40,42,41,1
1774029465,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3316940,3414932,0.0146,-1479,24471,54,40,42,41,1
1774029466,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3310919,3408684,0.0145,-3932,18450,54,40,42,41,1
1774029467,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3294408,3349595,0.0083,-22486,-5257,51,39,43,40,3
1774029468,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3257345,3405818,0.0223,-59595,-49988,54,39,43,42,1
1774029469,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3256042,3404589,0.0223,-54877,-52803,54,39,43,42,1
1774029470,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3269534,3412633,0.0214,-24874,-39556,54,39,42,40,2
1774029471,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056275,3176707,0.0193,-201070,-262189,53,38,41,40,1
1774029472,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3053405,3207389,0.0246,-202637,-265014,51,40,45,44,1
1774029473,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3305964,3445166,0.0206,36430,-8887,49,43,50,48,2
1774029474,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3304789,3447242,0.0211,248514,-12105,47,43,52,51,1
1774029475,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312611,3454406,0.021,259206,-4329,47,45,52,51,1
1774029476,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308751,3420568,0.0166,2787,-2168,48,44,52,51,1
1774029477,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3312812,3413825,0.015,8023,18404,48,46,52,51,1
1774029478,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319389,3414884,0.0142,6778,62044,48,47,52,51,1
1774029479,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319366,3414894,0.0142,10615,63324,48,46,52,51,1
1774029480,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319346,3415489,0.0143,6534,49812,47,47,52,51,1
1774029481,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319504,3415393,0.0142,115,263229,48,47,52,51,1
1774029482,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3318174,3414269,0.0143,-1192,264769,48,47,52,51,1
1774029483,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319002,3413027,0.014,-344,13038,48,47,52,51,1
1774029484,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326669,3414811,0.0131,7165,21880,48,47,52,51,1
1774029485,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325646,3413059,0.013,7472,13035,48,47,52,51,1
1774029486,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326669,3414265,0.013,7667,17918,48,47,52,51,1
1774029487,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326514,3414265,0.013,-155,13702,48,47,52,51,1
1774029488,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3324807,3412959,0.0131,-839,5418,48,47,52,51,1
1774029489,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3325466,3413697,0.0131,-1203,6100,48,47,52,51,1
1774029490,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3323547,3411275,0.013,-2967,4201,48,46,52,51,1
1774029491,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3318863,3410546,0.0136,-5944,-641,48,46,52,51,1
1774029492,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3326200,3414603,0.0131,734,8026,48,47,52,51,1
1774029493,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3275038,3413058,0.0206,-48509,-43964,47,47,52,51,1
1774029494,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319310,3412076,0.0138,447,-7359,47,47,52,51,1
1774029495,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3320367,3412958,0.0138,-5833,-5279,47,47,52,51,1
1774029496,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3060684,3239999,0.0285,-214354,-265985,47,42,52,50,2
1774029497,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3306550,3405502,0.0147,-12760,-19964,47,45,52,51,1
1774029498,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3060746,3169929,0.0175,-259621,-264061,47,42,52,49,3
1774029499,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3054682,3150643,0.0155,-6002,-270784,45,44,54,53,1
1774029500,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061292,3218013,0.025,-245258,-262255,45,43,54,53,1
1774029501,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065957,3227577,0.0257,5211,-252906,44,43,54,53,1
1774029502,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3292175,3442367,0.0223,237493,-34025,42,49,56,55,1
1774029503,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3066430,3196730,0.0208,5138,-208608,42,48,56,55,1
1774029504,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3307704,3427098,0.0177,241747,-11606,42,48,57,56,1
1774029505,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3308730,3417704,0.0162,16555,-11637,42,49,57,56,1
