ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231294,0,-1.0,0,-8251,97,0,1,,
1774060705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,100,-8151,97,0,1,,
1774060706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,100,-367,97,0,1,,
1774060707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,100,-367,97,0,1,,
1774060708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,100,97,0,1,,
1774060715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9231394,0,-1.0,0,0,97,0,1,,
1774060723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232329,0,-1.0,935,935,97,0,1,,
1774060724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232329,0,-1.0,935,935,97,0,1,,
1774060725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232329,0,-1.0,935,935,97,0,1,,
1774060726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232329,0,-1.0,0,935,97,0,1,,
1774060727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9232329,0,-1.0,0,935,97,0,1,,
1774060728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232329,0,-1.0,0,935,97,0,1,,
1774060729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232329,0,-1.0,0,935,97,0,1,,
1774060730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232329,0,-1.0,0,935,97,0,1,,
1774060731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232329,0,-1.0,0,935,97,0,1,,
1774060732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232558,0,-1.0,229,1164,97,0,1,,
1774060733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232558,0,-1.0,229,229,97,0,1,,
1774060734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232558,0,-1.0,229,229,97,0,1,,
1774060735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9232558,0,-1.0,0,229,97,0,1,,
1774060736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,8684,8913,97,0,1,,
1774060737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,8684,8913,97,0,1,,
1774060738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,8684,8913,97,0,1,,
1774060739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,0,8913,97,0,1,,
1774060740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,0,8913,97,0,1,,
1774060741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,0,8913,97,0,1,,
1774060742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,0,8684,97,0,1,,
1774060743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,0,8684,97,0,1,,
1774060744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241242,0,-1.0,0,8684,97,0,1,,
1774060745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241252,0,-1.0,10,8694,97,0,1,,
1774060746,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241159,0,-1.0,-83,-83,97,0,1,,
1774060747,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241159,0,-1.0,-83,-83,97,0,1,,
1774060748,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,-159,-149,97,0,1,,
1774060749,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,-66,-149,97,0,1,,
1774060750,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,-66,-149,97,0,1,,
1774060751,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,0,-149,97,0,1,,
1774060752,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,0,-149,97,0,1,,
1774060753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,0,-149,97,0,1,,
1774060754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,0,-149,97,0,1,,
1774060755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,0,-159,97,0,1,,
1774060756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241093,0,-1.0,0,-66,97,0,1,,
1774060757,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,-33,-99,97,0,1,,
1774060758,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,-33,-33,97,0,1,,
1774060759,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,-33,-33,97,0,1,,
1774060760,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060761,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,-33,97,0,1,,
1774060767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241025,0,-1.0,-35,-35,97,0,1,,
1774060771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,35,0,97,0,1,,
1774060774,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060775,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060776,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060777,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,35,97,0,1,,
1774060781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9241060,0,-1.0,0,0,97,0,1,,
1774060793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231060,0,-1.0,-10000,-10000,97,0,1,,
1774060794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231060,0,-1.0,-10000,-10000,97,0,1,,
1774060795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231060,0,-1.0,-10000,-10000,97,0,1,,
1774060796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231060,0,-1.0,0,-10000,97,0,1,,
1774060797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231060,0,-1.0,0,-10000,97,0,1,,
1774060798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9231060,0,-1.0,0,-10000,97,0,1,,
1774060799,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9230894,0,-1.0,-166,-10166,97,0,1,,
1774060800,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9230894,0,-1.0,-166,-10166,97,0,1,,
1774060801,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9230894,0,-1.0,-166,-10166,97,0,1,,
1774060802,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,10000,-166,97,0,1,,
1774060803,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,10000,9834,97,0,1,,
1774060804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,10000,9834,97,0,1,,
1774060805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,9834,97,0,1,,
1774060806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,9834,97,0,1,,
1774060807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,9834,97,0,1,,
1774060808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,9834,97,0,1,,
1774060809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,10000,97,0,1,,
1774060810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,10000,97,0,1,,
1774060811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,10000,97,0,1,,
1774060812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240894,0,-1.0,0,0,97,0,1,,
1774060825,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,-46,-46,97,0,1,,
1774060826,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,-46,-46,97,0,1,,
1774060827,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,-46,-46,97,0,1,,
1774060828,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,0,-46,97,0,1,,
1774060829,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,0,-46,97,0,1,,
1774060830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,0,-46,97,0,1,,
1774060831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,0,-46,97,0,1,,
1774060832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,0,-46,97,0,1,,
1774060833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240848,0,-1.0,0,-46,97,0,1,,
1774060834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245523,0,-1.0,4675,4629,97,0,1,,
1774060835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245523,0,-1.0,4675,4675,97,0,1,,
1774060836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245523,0,-1.0,4675,4675,97,0,1,,
1774060837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245523,0,-1.0,0,4675,97,0,1,,
1774060838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245523,0,-1.0,0,4675,97,0,1,,
1774060839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245523,0,-1.0,0,4675,97,0,1,,
1774060840,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,-1,4674,97,0,1,,
1774060841,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,-1,4674,97,0,1,,
1774060842,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,-1,4674,97,0,1,,
1774060843,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,4674,97,0,1,,
1774060844,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,-1,97,0,1,,
1774060845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,-1,97,0,1,,
1774060846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,-1,97,0,1,,
1774060847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,-1,97,0,1,,
1774060848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,-1,97,0,1,,
1774060849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,-1,97,0,1,,
1774060850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,0,97,0,1,,
1774060851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,0,97,0,1,,
1774060852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9245522,0,-1.0,0,0,97,0,1,,
1774060853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240847,0,-1.0,-4675,-4675,97,0,1,,
1774060854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240847,0,-1.0,-4675,-4675,97,0,1,,
1774060855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240847,0,-1.0,-4675,-4675,97,0,1,,
1774060856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240847,0,-1.0,0,-4675,97,0,1,,
1774060857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240847,0,-1.0,0,-4675,97,0,1,,
1774060858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9240847,0,-1.0,0,-4675,97,0,1,,
1774060859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,23056,18381,97,0,1,,
1774060860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,23056,18381,97,0,1,,
1774060861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,23056,18381,97,0,1,,
1774060862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,18381,97,0,1,,
1774060863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,23056,97,0,1,,
1774060864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,23056,97,0,1,,
1774060865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,23056,97,0,1,,
1774060866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,23056,97,0,1,,
1774060867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,23056,97,0,1,,
1774060868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9263903,0,-1.0,0,23056,97,0,1,,
