ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774811948,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1687364,5279283,0.5156,-7486,-8448,2,95,98,97,1
1774811949,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1686957,5279283,0.5157,-7893,-8854,2,95,98,97,1
1774811950,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693956,5279362,0.5142,6491,-1855,2,95,98,97,1
1774811951,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693956,5279362,0.5142,6592,-1855,2,95,98,97,1
1774811952,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1693956,5279362,0.5142,6999,-944,2,95,98,97,1
1774811953,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1691817,5279362,0.5146,-2139,-3033,2,95,98,97,1
1774811954,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1691817,5280864,0.5147,-2139,-3033,2,95,98,97,1
1774811955,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685723,5530816,0.5328,-8233,-9127,2,95,98,97,1
1774811956,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685546,5530844,0.5329,-6271,-9304,2,95,98,97,1
1774811957,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690546,5530844,0.5318,-1271,3081,2,95,98,97,1
1774811958,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1690546,5530844,0.5318,4823,3182,2,95,98,97,1
1774811959,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695546,5530844,0.5307,10000,8589,2,95,98,97,1
1774811960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695546,5530844,0.5307,5000,1590,2,95,98,97,1
1774811961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695546,5530844,0.5307,5000,1590,2,95,98,97,1
1774811962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1695546,5530844,0.5307,0,1590,2,95,98,97,1
1774811963,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695521,5530844,0.5307,-25,3704,2,95,98,97,1
1774811964,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695521,5530589,0.5307,-25,3704,2,95,98,97,1
1774811965,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695521,5532589,0.5309,-25,9798,2,95,98,97,1
1774811966,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695521,5532589,0.5309,0,9975,2,95,98,97,1
1774811967,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5532514,0.5309,-414,4561,2,95,98,97,1
1774811968,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5496729,0.5286,-414,4561,2,95,98,97,1
1774811969,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5534407,0.5311,-414,-439,2,95,98,97,1
1774811970,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5534407,0.5311,0,-439,2,95,98,97,1
1774811971,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5534407,0.5311,0,-439,2,95,98,97,1
1774811972,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5534522,0.5311,0,-439,2,95,98,97,1
1774811973,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5534497,0.5311,0,-414,2,95,98,97,1
1774811974,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695107,5534497,0.5311,0,-414,2,95,98,97,1
1774811975,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695057,5534497,0.5311,-50,-464,2,95,98,97,1
1774811976,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695057,5534497,0.5311,-50,-464,2,95,98,97,1
1774811977,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1695057,5534497,0.5311,-50,-50,2,95,98,97,1
1774811978,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681301,5534597,0.534,-13756,-13806,2,95,98,97,1
1774811979,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681301,5534597,0.534,-13756,-13806,2,95,98,97,1
1774811980,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681301,5534597,0.534,-13756,-13806,2,95,98,97,1
1774811981,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681301,5534597,0.534,0,-13806,2,95,98,97,1
1774811982,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681271,5534597,0.534,-30,-13836,2,95,98,97,1
1774811983,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681271,5544597,0.5347,-30,-13836,2,95,98,97,1
1774811984,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681111,5544597,0.5347,-190,-13996,2,95,98,97,1
1774811985,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681111,5544597,0.5347,-160,-13946,2,95,98,97,1
1774811986,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681061,5544597,0.5347,-210,-13996,2,95,98,97,1
1774811987,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681061,5544597,0.5347,-50,-13996,2,95,98,97,1
1774811988,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680961,5544597,0.5347,-150,-340,2,95,98,97,1
1774811989,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678852,5544597,0.5352,-2209,-2449,2,95,98,97,1
1774811990,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678852,5544597,0.5352,-2209,-2449,2,95,98,97,1
1774811991,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678852,5544597,0.5352,-2109,-2449,2,95,98,97,1
1774811992,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678852,5544755,0.5352,0,-2419,2,95,98,97,1
1774811993,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678852,5544755,0.5352,0,-2419,2,95,98,97,1
1774811994,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678852,5544755,0.5352,0,-2259,2,95,98,97,1
1774811995,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5544755,0.5351,381,-1878,2,95,98,97,1
1774811996,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5544743,0.5351,381,-1828,2,95,98,97,1
1774811997,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5544743,0.5351,381,-1828,2,95,98,97,1
1774811998,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5544743,0.5351,0,-1728,2,95,98,97,1
1774811999,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679379,5549874,0.5354,146,527,2,95,98,97,1
1774812000,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5549874,0.5354,0,381,2,95,98,97,1
1774812001,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5549874,0.5354,0,381,2,95,98,97,1
1774812002,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5549874,0.5354,-146,381,2,95,98,97,1
1774812003,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5549874,0.5354,0,381,2,95,98,97,1
1774812004,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5549874,0.5354,0,381,2,95,98,97,1
1774812005,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679233,5549874,0.5354,0,0,2,95,98,97,1
1774812006,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1668833,5549874,0.5376,-10400,-10400,2,95,98,97,1
1774812007,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1668833,5549874,0.5376,-10400,-10400,2,95,98,97,1
1774812008,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1668833,5549874,0.5376,-10400,-10400,2,95,98,97,1
1774812009,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1668825,5549874,0.5376,-8,-10554,2,95,98,97,1
1774812010,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651095,5520019,0.5395,-17738,-28138,2,95,98,97,1
1774812011,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1651000,5519838,0.5395,-17833,-28233,2,95,98,97,1
1774812012,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643500,5517338,0.541,-25325,-35733,2,95,98,97,1
1774812013,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643500,5517338,0.541,-7595,-35733,2,95,98,97,1
1774812014,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643500,5517338,0.541,-7500,-35733,2,95,98,97,1
1774812015,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643560,5517338,0.541,60,-35673,2,95,98,97,1
1774812016,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650619,5519838,0.5396,7119,-18214,2,95,98,97,1
1774812017,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650619,5519838,0.5396,7119,-18214,2,95,98,97,1
1774812018,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1650619,5520138,0.5396,7059,-18214,2,95,98,97,1
1774812019,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647163,5519980,0.5404,-3456,-21662,2,95,98,97,1
1774812020,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647163,5519086,0.5403,-3456,-3932,2,95,98,97,1
1774812021,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637194,5519086,0.5424,-13425,-13806,2,95,98,97,1
1774812022,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620747,5512684,0.5456,-26416,-22753,1,96,99,98,1
1774812023,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620742,5512682,0.5456,-26421,-22758,1,96,99,98,1
1774812024,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620742,5512682,0.5456,-16452,-22758,1,96,99,98,1
1774812025,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620742,5512687,0.5456,-5,-22818,1,96,99,98,1
1774812026,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620742,5512687,0.5456,0,-29877,1,96,99,98,1
1774812027,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621022,5517003,0.5458,280,-29597,1,96,99,98,1
1774812028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1621022,5519503,0.546,280,-29597,1,96,99,98,1
1774812029,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620922,5539503,0.5473,180,-26241,1,96,99,98,1
1774812030,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620917,5544503,0.5476,-105,-26246,1,96,99,98,1
1774812031,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621150,5528346,0.5465,128,-16044,1,96,99,98,1
1774812032,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621150,5528346,0.5465,228,403,1,96,99,98,1
1774812033,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620986,5548282,0.5478,69,244,1,96,99,98,1
1774812034,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621090,5548515,0.5478,-60,348,1,96,99,98,1
1774812035,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621090,5558427,0.5484,-60,348,1,96,99,98,1
1774812036,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620986,5558300,0.5484,0,244,1,96,99,98,1
1774812037,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620986,5558300,0.5484,-104,-36,1,96,99,98,1
1774812038,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620986,5558300,0.5484,-104,-36,1,96,99,98,1
1774812039,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620986,5558298,0.5484,0,64,1,96,99,98,1
1774812040,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525495,5560148,0.5694,-95491,-95422,1,96,99,98,1
1774812041,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524991,5554968,0.5692,-95995,-96159,1,96,99,98,1
1774812042,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525136,5554968,0.5692,-95850,-96014,1,96,99,98,1
1774812043,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524991,5554548,0.5692,-504,-95995,1,96,99,98,1
1774812044,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524991,5554548,0.5692,0,-96099,1,96,99,98,1
1774812045,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524991,5554548,0.5692,-145,-96099,1,96,99,98,1
1774812046,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524990,5554548,0.5692,-1,-95996,1,96,99,98,1
1774812047,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524990,5574548,0.5704,-1,-95996,1,96,99,98,1
1774812048,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524990,5595592,0.5717,-1,-95996,1,96,99,98,1
1774812049,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524990,5595592,0.5717,0,-95996,1,96,99,98,1
1774812050,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1525160,5610682,0.5725,170,-335,1,96,99,98,1
1774812051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1525160,5661321,0.5755,170,169,1,96,99,98,1
1774812052,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1525160,5661321,0.5755,170,24,1,96,99,98,1
1774812053,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1525160,5661321,0.5755,0,169,1,96,99,98,1
1774812054,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5661321,0.5766,-5010,-4841,1,96,99,98,1
1774812055,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5569091,0.5711,-5010,-4841,1,96,99,98,1
1774812056,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5670665,0.5772,-5010,-4840,1,96,99,98,1
1774812057,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5970665,0.5941,0,-4840,1,96,99,98,1
1774812058,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5869091,0.5886,0,-4840,1,96,99,98,1
1774812059,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5869066,0.5885,0,-4840,1,96,99,98,1
1774812060,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1520150,5869066,0.5885,0,-5010,1,96,99,98,1
1774812061,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5869066,0.5266,300000,294990,1,96,99,98,1
1774812062,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5868866,0.5266,300000,294990,1,96,99,98,1
1774812063,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5969422,0.5327,300000,294990,1,96,99,98,1
1774812064,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5968922,0.5326,0,300000,1,96,99,98,1
1774812065,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5974167,0.533,0,300000,1,96,99,98,1
1774812066,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5974667,0.533,0,300000,1,96,99,98,1
1774812067,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5970933,0.5328,0,300000,1,96,99,98,1
1774812068,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820150,5976783,0.5331,0,300000,1,96,99,98,1
1774812069,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820149,5976783,0.5331,-1,299999,1,96,99,98,1
1774812070,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820149,5976783,0.5331,-1,299999,1,96,99,98,1
1774812071,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1820149,5976783,0.5331,-1,-1,1,96,99,98,1
1774812072,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120149,5976783,0.4763,300000,299999,1,96,99,98,1
1774812073,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120149,5971785,0.476,300000,299999,1,96,99,98,1
1774812074,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119849,6020364,0.4792,299700,299699,1,96,99,98,1
1774812075,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119849,5970364,0.4759,-300,299699,1,96,99,98,1
1774812076,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119542,5970364,0.476,-607,299392,1,96,99,98,1
1774812077,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118833,5970500,0.4761,-1016,298683,1,96,99,98,1
1774812078,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012833,5970500,0.4957,-107016,192683,1,96,99,98,1
1774812079,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012833,5970700,0.4958,-106709,192684,1,96,99,98,1
1774812080,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012823,6220506,0.5111,-106010,192674,1,96,99,98,1
1774812081,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,6220506,0.5111,-11,192673,1,96,99,98,1
1774812082,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,6220506,0.5111,-11,-107327,1,96,99,98,1
1774812083,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,6220506,0.5111,-1,-107327,1,96,99,98,1
1774812084,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,6220506,0.5111,0,-107027,1,96,99,98,1
1774812085,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,6220483,0.5111,0,-107027,1,96,99,98,1
1774812086,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012822,6220256,0.511,0,-106720,1,96,99,98,1
1774812087,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012783,6220256,0.511,-39,-106050,1,96,99,98,1
1774812088,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012763,6220206,0.511,-59,-70,1,96,99,98,1
1774812089,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012763,6219904,0.511,-59,-70,1,96,99,98,1
1774812090,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012763,6229022,0.5116,-20,-60,1,96,99,98,1
1774812091,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012763,6228977,0.5116,0,-59,1,96,99,98,1
1774812092,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006910,6193977,0.5106,-5853,-5912,1,96,99,98,1
1774812093,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006910,6193977,0.5106,-5853,-5912,1,96,99,98,1
1774812094,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006910,6193913,0.5106,-5853,-5912,1,96,99,98,1
1774812095,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006885,6193913,0.5106,-25,-5937,1,96,99,98,1
1774812096,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006885,6193913,0.5106,-25,-5937,1,96,99,98,1
1774812097,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006883,6193913,0.5106,-27,-5900,1,96,99,98,1
1774812098,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006883,6192693,0.5105,-2,-5880,1,96,99,98,1
1774812099,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006883,6192693,0.5105,-2,-5880,1,96,99,98,1
1774812100,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2006883,6217651,0.512,0,-5880,1,96,99,98,1
