ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050231,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4886417,294703,-0.8862,407,-6635,92,3,4,3,1
1774050232,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4886417,294703,-0.8862,407,-6635,92,3,4,3,1
1774050233,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4885672,294703,-0.8862,-315,-7375,92,3,4,3,1
1774050234,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887672,294703,-0.8863,1255,-5375,92,3,4,3,1
1774050235,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887672,294703,-0.8863,1255,-4238,92,3,4,3,1
1774050236,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887672,294703,-0.8863,2000,1662,92,3,4,3,1
1774050237,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887438,294703,-0.8863,-234,1428,92,3,4,3,1
1774050238,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887438,294986,-0.8862,-234,1428,92,3,4,3,1
1774050239,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887438,293286,-0.8868,-234,1428,92,3,4,3,1
1774050240,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887438,292486,-0.8871,0,1451,92,3,4,3,1
1774050241,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887438,291349,-0.8875,0,1021,92,3,4,3,1
1774050242,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4900029,296440,-0.8859,12591,13612,92,3,4,3,1
1774050243,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4844474,240785,-0.9053,-42964,-41198,92,3,4,3,1
1774050244,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845558,240785,-0.9053,-41880,-42114,92,3,4,3,1
1774050245,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845558,240785,-0.9053,-54471,-42114,92,3,4,3,1
1774050246,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845543,240785,-0.9053,1069,-42129,92,3,4,3,1
1774050247,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4845543,240785,-0.9053,-15,-41895,92,3,4,3,1
1774050248,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4850941,246172,-0.9034,5383,-36497,92,3,4,3,1
1774050249,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4856732,252661,-0.9011,11189,-30706,92,3,4,3,1
1774050250,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4861859,251761,-0.9015,16316,-25579,92,3,4,3,1
1774050251,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862359,251761,-0.9015,11418,-25079,92,3,4,3,1
1774050252,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862359,263699,-0.8971,5627,-37670,92,3,4,3,1
1774050253,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862434,263747,-0.8971,575,17960,92,3,4,3,1
1774050254,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862676,263747,-0.8971,317,17118,92,3,4,3,1
1774050255,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862676,263747,-0.8971,317,17118,92,3,4,3,1
1774050256,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862396,264145,-0.897,-38,16853,92,3,4,3,1
1774050257,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862392,264145,-0.8969,-284,16849,92,3,4,3,1
1774050258,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862392,264045,-0.897,-284,11451,92,3,4,3,1
1774050259,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988862,264001,-0.8995,126466,132130,92,3,4,3,1
1774050260,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988862,264001,-0.8995,126470,127003,92,3,4,3,1
1774050261,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5089842,266501,-0.9005,227450,227483,92,3,4,3,1
1774050262,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862391,266491,-0.8961,-126471,32,92,3,4,3,1
1774050263,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4862416,266491,-0.8961,-126446,-18,92,3,4,3,1
1774050264,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4988886,266491,-0.8986,-100956,126210,92,3,4,3,1
1774050265,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4939611,266491,-0.8976,77220,76935,92,3,4,3,1
1774050266,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,266491,-0.8961,725,745,92,3,4,3,1
1774050267,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,266491,-0.8961,-125745,749,92,3,4,3,1
1774050268,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,264030,-0.897,-76470,749,92,3,4,3,1
1774050269,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,256306,-0.8999,0,-125721,92,3,4,3,1
1774050270,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,256136,-0.8999,0,-125721,92,3,4,3,1
1774050271,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,256136,-0.8999,0,-226701,92,3,4,3,1
1774050272,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,255336,-0.9002,0,750,92,3,4,3,1
1774050273,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,254786,-0.9004,0,725,92,3,4,3,1
1774050274,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,254786,-0.9004,0,-125745,92,3,4,3,1
1774050275,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,254776,-0.9004,0,-76470,92,3,4,3,1
1774050276,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,255576,-0.9001,0,0,92,3,4,3,1
1774050277,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,255576,-0.9001,0,0,92,3,4,3,1
1774050278,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,254776,-0.9004,0,0,92,3,4,3,1
1774050279,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,254776,-0.9004,0,0,92,3,4,3,1
1774050280,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,254776,-0.9004,0,0,92,3,4,3,1
1774050281,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4863141,255576,-0.9001,0,0,92,3,4,3,1
1774050282,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4863154,255576,-0.9001,13,13,92,3,4,3,1
1774050283,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4866133,254776,-0.9005,2992,2992,92,3,4,3,1
1774050284,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4866133,254776,-0.9005,2992,2992,92,3,4,3,1
1774050285,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866133,254676,-0.9005,2979,2992,92,3,4,3,1
1774050286,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4866133,254670,-0.9005,0,2992,92,3,4,3,1
1774050287,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865992,254670,-0.9005,-141,2851,92,3,4,3,1
1774050288,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865992,252230,-0.9014,-141,2851,92,3,4,3,1
1774050289,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865899,252230,-0.9014,-234,2758,92,3,4,3,1
1774050290,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865899,252230,-0.9014,-93,2758,92,3,4,3,1
1774050291,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865899,251778,-0.9016,-93,2758,92,3,4,3,1
1774050292,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865399,251778,-0.9016,-500,2245,92,3,4,3,1
1774050293,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865699,251778,-0.9016,-200,-434,92,3,4,3,1
1774050294,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865629,252011,-0.9015,-270,-504,92,3,4,3,1
1774050295,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865629,252011,-0.9015,230,-504,92,3,4,3,1
1774050296,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865629,252011,-0.9015,-70,-504,92,3,4,3,1
1774050297,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865629,252011,-0.9015,0,-363,92,3,4,3,1
1774050298,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865629,252011,-0.9015,0,-363,92,3,4,3,1
1774050299,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4920838,236066,-0.9084,55209,54939,92,2,3,2,1
1774050300,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4980826,235625,-0.9097,115197,114927,92,2,3,2,1
1774050301,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4981013,235625,-0.9097,115384,115114,92,2,3,2,1
1774050302,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4982013,236255,-0.9095,61175,116614,92,2,3,2,1
1774050303,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4981826,236255,-0.9094,1000,116127,92,2,3,2,1
1774050304,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4981826,236255,-0.9094,813,116197,92,2,3,2,1
1774050305,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4981826,235625,-0.9097,-187,116197,92,2,3,2,1
1774050306,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4981338,230623,-0.9115,-488,115709,92,2,3,2,1
1774050307,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5005043,225623,-0.9137,23217,139414,92,2,3,2,1
1774050308,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5007635,225623,-0.9138,25809,142006,92,2,3,2,1
1774050309,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5007635,225623,-0.9138,26297,86797,92,2,3,2,1
1774050310,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5007450,226232,-0.9135,2407,26624,92,2,3,2,1
1774050311,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5007450,226232,-0.9135,-185,26437,92,2,3,2,1
1774050312,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5005043,227032,-0.9132,-2592,23030,92,2,3,2,1
1774050313,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003659,226474,-0.9134,-3791,21833,92,2,3,2,1
1774050314,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003289,225674,-0.9137,-4161,21463,92,2,3,2,1
1774050315,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003228,225674,-0.9137,-1815,21402,92,2,3,2,1
1774050316,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003228,225649,-0.9137,-431,21890,92,2,3,2,1
1774050317,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003399,225649,-0.9137,110,-1644,92,2,3,2,1
1774050318,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5006399,225649,-0.9137,3171,-1236,92,2,3,2,1
1774050319,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5006246,225649,-0.9137,3018,-1389,92,2,3,2,1
1774050320,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5006246,225649,-0.9137,2847,-1204,92,2,3,2,1
1774050321,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5003153,225649,-0.9137,-3246,-4297,92,2,3,2,1
1774050322,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5002095,225092,-0.9139,-4151,-2948,92,2,3,2,1
1774050323,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4978345,225092,-0.9135,-27901,-25314,92,2,3,2,1
1774050324,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4978555,225092,-0.9135,-24598,-24734,92,2,3,2,1
1774050325,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4978490,225092,-0.9135,-23605,-24738,92,2,3,2,1
1774050326,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4947982,225192,-0.9129,-30363,-55246,92,2,3,2,1
1774050327,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4947982,225192,-0.9129,-30573,-55417,92,2,3,2,1
1774050328,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948029,225192,-0.9129,-30461,-58370,92,2,3,2,1
1774050329,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948029,225192,-0.9129,47,-58217,92,2,3,2,1
1774050330,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4948219,225192,-0.9129,237,-58027,92,2,3,2,1
1774050331,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4948219,225192,-0.9129,190,-54934,92,2,3,2,1
1774050332,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948029,224192,-0.9133,0,-54066,92,2,3,2,1
1774050333,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948329,224192,-0.9133,110,-30016,92,2,3,2,1
1774050334,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948329,224192,-0.9133,110,-30226,92,2,3,2,1
1774050335,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948329,224192,-0.9133,300,-30161,92,2,3,2,1
1774050336,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948329,224192,-0.9133,0,347,92,2,3,2,1
1774050337,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4948329,224030,-0.9134,0,347,92,2,3,2,1
1774050338,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4948329,224030,-0.9134,0,300,92,2,3,2,1
1774050339,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4948249,223930,-0.9134,-80,220,92,2,3,2,1
1774050340,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4948249,223925,-0.9134,-80,30,92,2,3,2,1
1774050341,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4908249,223870,-0.9128,-40080,-39970,92,2,3,2,1
1774050342,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4907924,225120,-0.9123,-40325,-40105,92,2,3,2,1
1774050343,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4932977,143650,-0.9434,-15272,-15352,92,2,3,2,1
1774050344,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4939034,143592,-0.9435,30785,-9295,92,2,3,2,1
1774050345,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933702,218555,-0.9152,25778,-14627,92,2,3,2,1
1774050346,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4936224,231868,-0.9103,3247,-12105,92,2,3,2,1
1774050347,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4943631,234368,-0.9095,4597,-4698,92,2,3,2,1
1774050348,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4949268,235168,-0.9093,15566,939,92,2,3,2,1
1774050349,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4949262,235168,-0.9093,13038,1013,92,2,3,2,1
1774050350,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4913756,233460,-0.9093,-29875,-34493,92,2,3,2,1
1774050351,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4914044,233460,-0.9093,-35224,5795,92,2,3,2,1
1774050352,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4944122,233460,-0.9098,-5140,36198,92,2,3,2,1
1774050353,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5525180,233460,-0.9189,611424,592203,92,2,3,2,1
1774050354,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813255,228434,-0.9094,-100789,-125779,92,2,3,2,1
1774050355,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4813185,228534,-0.9093,-130937,-120517,92,2,3,2,1
1774050356,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813185,225730,-0.9104,-711995,-123039,92,2,3,2,1
1774050357,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4813185,225651,-0.9104,-70,-130446,92,2,3,2,1
1774050358,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812427,225651,-0.9104,-758,-136841,92,2,3,2,1
1774050359,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4812396,225651,-0.9104,-789,-136866,92,2,3,2,1
1774050360,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4811298,224651,-0.9108,-1887,-102458,92,2,3,2,1
1774050361,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4811587,224651,-0.9108,-840,-102457,92,2,3,2,1
1774050362,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4811587,224651,-0.9108,-809,-132535,92,2,3,2,1
1774050363,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782587,224651,-0.9103,-28711,-742593,92,2,3,2,1
1774050364,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782525,224651,-0.9103,-29062,-30730,92,2,3,2,1
1774050365,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782144,224951,-0.9101,-29443,-31041,92,2,3,2,1
1774050366,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4782331,224951,-0.9102,-256,-30854,92,2,3,2,1
1774050367,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4781961,224801,-0.9102,-564,-31224,92,2,3,2,1
1774050368,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4781774,224801,-0.9102,-370,-30653,92,2,3,2,1
1774050369,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4776660,224801,-0.9101,-5671,-35736,92,2,3,2,1
1774050370,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4776660,224376,-0.9103,-5301,-34638,92,2,3,2,1
1774050371,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4774438,217227,-0.913,-7336,-37149,92,2,3,2,1
1774050372,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779550,217227,-0.9131,2890,-32037,92,2,3,2,1
1774050373,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779580,217277,-0.913,2920,-3007,92,2,3,2,1
1774050374,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779765,217277,-0.913,5327,-2760,92,2,3,2,1
1774050375,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779734,217609,-0.9129,184,-2410,92,2,3,2,1
1774050376,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779549,217277,-0.913,-31,-2782,92,2,3,2,1
1774050377,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4779549,217277,-0.913,-216,-2412,92,2,3,2,1
1774050378,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4780049,217277,-0.913,315,-1725,92,2,3,2,1
1774050379,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4780034,217277,-0.913,485,3374,92,2,3,2,1
1774050380,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749976,211760,-0.9146,-29573,-26684,92,2,3,2,1
1774050381,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4749976,211760,-0.9146,-30073,-24462,92,2,3,2,1
1774050382,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4780313,212560,-0.9149,279,763,92,2,3,2,1
1774050383,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4815351,212092,-0.9156,65375,35771,92,2,3,2,1
