ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035925,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5561548,-0.1074,-3,-2225,39,53,55,54,1
1774035926,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5561548,-0.1074,-3,-2225,39,53,55,54,1
1774035927,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5561548,-0.1074,-3,-2225,39,53,55,54,1
1774035928,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5561548,-0.1074,0,-2225,39,53,55,54,1
1774035929,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5561548,-0.1074,0,-2225,39,53,55,54,1
1774035930,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5564639,-0.1071,0,-3,39,53,55,54,1
1774035931,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5564639,-0.1071,0,-3,39,53,55,54,1
1774035932,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6899711,5564639,-0.1071,0,-3,39,53,55,54,1
1774035933,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899677,5564639,-0.1071,-34,-37,39,53,55,54,1
1774035934,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6899837,5564639,-0.1071,126,123,39,53,55,54,1
1774035935,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900936,5564590,-0.1072,1225,1225,39,53,55,54,1
1774035936,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900893,5564590,-0.1072,1216,1182,39,53,55,54,1
1774035937,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900893,5564590,-0.1072,1056,1182,39,53,55,54,1
1774035938,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900893,5564590,-0.1072,-43,1182,39,53,55,54,1
1774035939,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900850,5564590,-0.1072,-43,1139,39,53,55,54,1
1774035940,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900850,5566627,-0.107,-43,1139,39,53,55,54,1
1774035941,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900850,5566627,-0.107,-43,1139,39,53,55,54,1
1774035942,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900806,5566627,-0.107,-44,1095,39,53,55,54,1
1774035943,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900806,5566627,-0.107,-44,1129,39,53,55,54,1
1774035944,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900771,5566627,-0.107,-79,934,39,53,55,54,1
1774035945,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900771,5565925,-0.1071,-35,-165,39,53,55,54,1
1774035946,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900771,5565925,-0.1071,-35,-122,39,53,55,54,1
1774035947,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6900771,5565925,-0.1071,0,-122,39,53,55,54,1
1774035948,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881068,5565925,-0.1057,-19703,-19825,39,53,55,54,1
1774035949,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6881913,5565925,-0.1057,-18858,-18937,39,53,55,54,1
1774035950,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565925,-0.1057,-19708,-19787,39,53,55,54,1
1774035951,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565925,-0.1057,-5,-19787,39,53,55,54,1
1774035952,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565925,-0.1057,-850,-19743,39,53,55,54,1
1774035953,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565969,-0.1057,0,-19743,39,53,55,54,1
1774035954,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565969,-0.1057,0,-19708,39,53,55,54,1
1774035955,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565969,-0.1057,0,-19708,39,53,55,54,1
1774035956,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6881063,5565969,-0.1057,0,-19708,39,53,55,54,1
1774035957,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879504,5565969,-0.1055,-1559,-21267,39,53,55,54,1
1774035958,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879504,5565969,-0.1055,-1559,-1564,39,53,55,54,1
1774035959,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879504,5565969,-0.1055,-1559,-2409,39,53,55,54,1
1774035960,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879272,5565969,-0.1055,-232,-1791,39,53,55,54,1
1774035961,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879272,5565969,-0.1055,-232,-1791,39,53,55,54,1
1774035962,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879272,5565969,-0.1055,-232,-1791,39,53,55,54,1
1774035963,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6879178,5565969,-0.1055,-94,-1885,39,53,55,54,1
1774035964,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873038,5565969,-0.1051,-6234,-8025,39,53,55,54,1
1774035965,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873003,5565969,-0.1051,-6269,-8060,39,53,55,54,1
1774035966,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873003,5565969,-0.1051,-6175,-8060,39,53,55,54,1
1774035967,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873003,5565969,-0.1051,-35,-6501,39,53,55,54,1
1774035968,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872933,5565969,-0.1051,-70,-6571,39,53,55,54,1
1774035969,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872933,5565969,-0.1051,-70,-6571,39,53,55,54,1
1774035970,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,-124,-6393,39,53,55,54,1
1774035971,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,-54,-6393,39,53,55,54,1
1774035972,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,-54,-6393,39,53,55,54,1
1774035973,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,0,-6299,39,53,55,54,1
1774035974,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,0,-159,39,53,55,54,1
1774035975,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,0,-124,39,53,55,54,1
1774035976,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6872879,5565969,-0.1051,0,-124,39,53,55,54,1
1774035977,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6875542,5565969,-0.1053,2663,2539,39,53,55,54,1
1774035978,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873479,5565969,-0.1051,600,546,39,53,55,54,1
1774035979,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875516,5565969,-0.1053,2637,2583,39,53,55,54,1
1774035980,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875166,5565969,-0.1052,-376,2287,39,53,55,54,1
1774035981,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875166,5565969,-0.1052,1687,2287,39,53,55,54,1
1774035982,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875166,5565969,-0.1052,-350,2287,39,53,55,54,1
1774035983,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,-2037,250,39,53,55,54,1
1774035984,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,-2037,250,39,53,55,54,1
1774035985,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,-2037,250,39,53,55,54,1
1774035986,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,0,250,39,53,55,54,1
1774035987,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,0,-2413,39,53,55,54,1
1774035988,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,0,-350,39,53,55,54,1
1774035989,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,0,-2387,39,53,55,54,1
1774035990,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,0,-2037,39,53,55,54,1
1774035991,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6873129,5565969,-0.1051,0,-2037,39,53,55,54,1
1774035992,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873080,5565969,-0.1051,-49,-2086,39,53,55,54,1
1774035993,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6873080,5565969,-0.1051,-49,-49,39,53,55,54,1
1774035994,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872806,5565969,-0.1051,-323,-323,39,53,55,54,1
1774035995,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872762,5565969,-0.1051,-318,-367,39,53,55,54,1
1774035996,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872762,5565969,-0.1051,-318,-367,39,53,55,54,1
1774035997,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6872757,5565969,-0.1051,-49,-372,39,53,55,54,1
1774035998,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870298,5565969,-0.1049,-2464,-2831,39,53,55,54,1
1774035999,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870298,5565969,-0.1049,-2464,-2831,39,53,55,54,1
1774036000,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,-2486,-2858,39,53,55,54,1
1774036001,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,-27,-2858,39,53,55,54,1
1774036002,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,-27,-2809,39,53,55,54,1
1774036003,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,0,-2809,39,53,55,54,1
1774036004,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,0,-2535,39,53,55,54,1
1774036005,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,0,-2491,39,53,55,54,1
1774036006,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5565969,-0.1049,0,-2491,39,53,55,54,1
1774036007,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870271,5563876,-0.1051,0,-2486,39,53,55,54,1
1774036008,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870246,5563876,-0.1051,-25,-52,39,53,55,54,1
1774036009,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6870246,5563876,-0.1051,-25,-52,39,53,55,54,1
1774036010,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874246,5567876,-0.105,3975,3975,39,53,55,54,1
1774036011,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874229,5539108,-0.1076,3983,3958,39,53,55,54,1
1774036012,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,3869,3844,39,53,55,54,1
1774036013,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,-131,3844,39,53,55,54,1
1774036014,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,-114,3844,39,53,55,54,1
1774036015,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,0,3844,39,53,55,54,1
1774036016,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,0,3844,39,53,55,54,1
1774036017,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,0,3844,39,53,55,54,1
1774036018,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,0,3869,39,53,55,54,1
1774036019,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6874115,5539108,-0.1075,0,3869,39,53,55,54,1
1774036020,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6875625,5539108,-0.1077,1510,1379,39,53,55,54,1
1774036021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6875625,5539108,-0.1077,1510,1396,39,53,55,54,1
1774036022,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875608,5539108,-0.1077,1493,1493,39,53,55,54,1
1774036023,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875608,5539108,-0.1077,-17,1493,39,53,55,54,1
1774036024,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875608,5539108,-0.1077,-17,1493,39,53,55,54,1
1774036025,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875608,5539108,-0.1077,0,1493,39,53,55,54,1
1774036026,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875161,5539108,-0.1076,-447,1046,39,53,55,54,1
1774036027,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875161,5539108,-0.1076,-447,1046,39,53,55,54,1
1774036028,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875161,5539108,-0.1076,-447,1046,39,53,55,54,1
1774036029,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875153,5539108,-0.1076,-8,1038,39,53,55,54,1
1774036030,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875136,5539108,-0.1076,-25,-489,39,53,55,54,1
1774036031,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875136,5539108,-0.1076,-25,-489,39,53,55,54,1
1774036032,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875136,5567832,-0.1051,-17,-472,39,53,55,54,1
1774036033,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875056,5567832,-0.1051,-80,-552,39,53,55,54,1
1774036034,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875039,5567832,-0.1051,-97,-569,39,53,55,54,1
1774036035,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875039,5567832,-0.1051,-97,-569,39,53,55,54,1
1774036036,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875039,5567832,-0.1051,-17,-122,39,53,55,54,1
1774036037,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875038,5567852,-0.1051,-1,-123,39,53,55,54,1
1774036038,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874863,5567852,-0.105,-176,-298,39,53,55,54,1
1774036039,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874863,5567852,-0.105,-176,-290,39,53,55,54,1
1774036040,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876900,5567852,-0.1052,1862,1764,39,53,55,54,1
1774036041,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874860,5567852,-0.105,-3,-276,39,53,55,54,1
1774036042,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874860,5567852,-0.105,-3,-276,39,53,55,54,1
1774036043,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874852,5567852,-0.105,-2048,-204,39,53,55,54,1
1774036044,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874852,5567852,-0.105,-8,-187,39,53,55,54,1
1774036045,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874852,5567852,-0.105,-8,-187,39,53,55,54,1
1774036046,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874852,5567852,-0.105,0,-187,39,53,55,54,1
1774036047,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874852,5567852,-0.105,0,-186,39,53,55,54,1
1774036048,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6874852,5567852,-0.105,0,-11,39,53,55,54,1
1774036049,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876502,5567852,-0.1052,1650,1639,39,53,55,54,1
1774036050,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876502,5567852,-0.1052,1650,-398,39,53,55,54,1
1774036051,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876502,5567852,-0.1052,1650,1642,39,53,55,54,1
1774036052,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876502,5567852,-0.1052,0,1642,39,53,55,54,1
1774036053,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876458,5567852,-0.1052,-44,1606,39,53,55,54,1
1774036054,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876458,5567852,-0.1052,-44,1606,39,53,55,54,1
1774036055,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6876441,5567852,-0.1052,-61,1589,39,53,55,54,1
1774036056,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875747,5567852,-0.1051,-711,895,39,53,55,54,1
1774036057,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875747,5567852,-0.1051,-711,895,39,53,55,54,1
1774036058,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875747,5567852,-0.1051,-694,895,39,53,55,54,1
1774036059,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875483,5565852,-0.1053,-264,-1019,39,53,55,54,1
1774036060,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875483,5565852,-0.1053,-264,-1019,39,53,55,54,1
1774036061,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6875276,5565852,-0.1052,-471,-1226,39,53,55,54,1
1774036062,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874859,5569118,-0.1049,-624,-1643,39,53,55,54,1
1774036063,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874859,5569168,-0.1049,-624,-1599,39,53,55,54,1
1774036064,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874859,5569168,-0.1049,-417,-1599,39,53,55,54,1
1774036065,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874859,5569165,-0.1049,0,-1582,39,53,55,54,1
1774036066,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874859,5569162,-0.1049,0,-888,39,53,55,54,1
1774036067,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848330,5565832,-0.1033,-26529,-27417,39,53,55,54,1
1774036068,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848330,5569157,-0.103,-26529,-27417,39,53,55,54,1
1774036069,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848330,5569157,-0.103,-26529,-27153,39,53,55,54,1
1774036070,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848330,5569157,-0.103,0,-27153,39,53,55,54,1
1774036071,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848330,5569157,-0.103,0,-26946,39,53,55,54,1
1774036072,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6848330,5569157,-0.103,0,-26529,39,53,55,54,1
1774036073,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848264,5569157,-0.103,-66,-26595,39,53,55,54,1
1774036074,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848246,5569157,-0.103,-84,-26613,39,53,55,54,1
1774036075,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848246,5569157,-0.103,-84,-26613,39,53,55,54,1
1774036076,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6848241,5569157,-0.103,-23,-26618,39,53,55,54,1
