ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775176977,56,43,0,0,0,0,low_activity,0,600,0,600,low_activity,1.0,784,0,784,ok_volume,6,0,6,1040,400,1440,1999085,1749748,-0.0665,-6,-638,34,44,57,56,1
1775176978,56,43,0,0,0,0,low_activity,0,600,0,600,low_activity,1.0,784,0,784,ok_volume,0,0,0,998,400,1398,1999085,1749748,-0.0665,-6,-638,34,44,57,56,1
1775176979,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,784,0,784,ok_volume,0,0,0,998,400,1398,1999085,1749748,-0.0665,-6,-638,34,44,57,56,1
1775176980,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,742,0,742,ok_volume,0,0,0,998,400,1398,1999084,1749748,-0.0665,-1,-608,34,44,57,56,1
1775176981,56,43,0,2639,0,2639,low_activity,0,2639,0,2639,low_activity,1.0,3364,0,3364,ok_volume,2639,0,2639,3637,400,4037,1996445,1749748,-0.0659,-2640,-3247,34,44,57,56,1
1775176982,56,43,0,2639,0,2639,low_activity,0,2639,0,2639,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3637,400,4037,1996445,1749748,-0.0659,-2640,-3247,34,44,57,56,1
1775176983,56,43,0,2639,0,2639,low_activity,0,2639,0,2639,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3637,400,4037,1996445,1749748,-0.0659,-2639,-3247,34,44,57,56,1
1775176984,56,43,0,0,0,0,no_volume,0,2639,0,2639,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,3569,400,3969,1996445,1749748,-0.0659,0,-2646,34,44,57,56,1
1775176985,56,43,0,0,24,24,low_activity,0,2639,24,2663,low_activity,0.986,3364,24,3388,ok_volume,0,24,24,3569,424,3993,1996445,1749724,-0.0659,0,-2646,34,44,57,56,1
1775176986,56,43,0,0,24,24,low_activity,0,0,24,24,low_activity,0.986,3364,24,3388,ok_volume,0,0,0,3566,424,3990,1994250,1747615,-0.0659,-2195,-4841,34,44,57,56,1
1775176987,56,43,0,0,24,24,low_activity,0,0,24,24,low_activity,0.985,3279,24,3303,ok_volume,0,0,0,3558,424,3982,1994250,1747615,-0.0659,-2195,-4835,34,44,57,56,1
1775176988,56,43,0,0,0,0,no_volume,0,0,24,24,low_activity,0.985,3279,24,3303,ok_volume,0,0,0,3558,424,3982,1994207,1747615,-0.0659,-2238,-4878,34,44,57,56,1
1775176989,56,43,0,0,0,0,no_volume,0,0,24,24,low_activity,0.985,3279,24,3303,ok_volume,0,0,0,3558,424,3982,1956281,1749724,-0.0557,-37969,-42804,34,44,57,56,1
1775176990,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3279,24,3303,ok_volume,0,0,0,3558,424,3982,1956281,1749724,-0.0557,-37969,-42803,34,44,57,56,1
1775176991,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3279,24,3303,ok_volume,0,0,0,3558,424,3982,1956282,1749724,-0.0557,-37925,-40163,34,44,57,56,1
1775176992,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.986,3364,24,3388,ok_volume,0,0,0,3643,424,4067,1956197,1750861,-0.0554,-84,-40248,34,44,57,56,1
1775176993,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.986,3364,24,3388,ok_volume,0,0,0,3643,424,4067,1956197,1750861,-0.0554,-84,-40248,34,44,57,56,1
1775176994,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0.986,3364,24,3388,ok_volume,0,0,0,3643,24,3667,1956197,1750861,-0.0554,-85,-40248,34,44,57,56,1
1775176995,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0.986,3364,24,3388,ok_volume,0,0,0,3643,24,3667,1956197,1750861,-0.0554,0,-40248,34,44,57,56,1
1775176996,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3364,24,3388,ok_volume,0,0,0,3643,24,3667,1956195,1750861,-0.0554,-2,-38055,34,44,57,56,1
1775176997,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3354,24,3378,ok_volume,1,0,1,3644,24,3668,1956194,1750861,-0.0554,-3,-38056,34,44,57,56,1
1775176998,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3354,24,3378,ok_volume,0,0,0,3644,24,3668,1956194,1750861,-0.0554,-3,-38013,34,44,57,56,1
1775176999,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3354,24,3378,ok_volume,8,0,8,3652,24,3676,1956185,1750860,-0.0554,-10,-96,34,44,57,56,1
1775177000,56,43,0,1694,0,1694,low_activity,0,1694,0,1694,low_activity,0.99,5018,24,5042,ok_volume,1694,0,1694,5346,24,5370,1954491,1750860,-0.055,-1703,-1790,34,44,57,56,1
1775177001,56,43,0,1694,0,1694,low_activity,0,1694,0,1694,low_activity,0.99,5018,24,5042,ok_volume,0,0,0,5346,24,5370,1954491,1750860,-0.055,-1703,-1791,34,44,57,56,1
1775177002,56,43,0,1694,0,1694,low_activity,0,1694,0,1694,low_activity,0.99,5018,24,5042,ok_volume,0,0,0,5217,24,5241,1954549,1751000,-0.0549,-1636,-1648,35,45,57,56,1
1775177003,56,43,0,0,0,0,no_volume,0,1694,0,1694,low_activity,0.99,5018,24,5042,ok_volume,0,0,0,5217,24,5241,1954549,1751000,-0.0549,58,-1648,35,45,57,56,1
1775177004,56,43,0,42,0,42,low_activity,0,1736,0,1736,low_activity,0.989,4460,24,4484,ok_volume,42,0,42,5259,24,5283,1954507,1751000,-0.0549,16,-1690,35,45,57,56,1
1775177005,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.989,4460,24,4484,ok_volume,0,3,3,5259,27,5286,1947856,1743446,-0.0554,-6693,-8341,35,45,57,56,1
1775177006,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.989,4460,24,4484,ok_volume,0,0,0,5259,27,5286,1948147,1743446,-0.0555,-6402,-8048,34,45,57,56,1
1775177007,56,43,0,0,0,0,low_activity,0,42,0,42,low_activity,0.989,4460,24,4484,ok_volume,0,0,0,5259,27,5286,1948147,1743446,-0.0555,-6360,-8047,34,45,57,56,1
1775177008,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0.989,4460,24,4484,ok_volume,0,0,0,5259,27,5286,1948147,1743846,-0.0553,291,-8047,34,45,57,56,1
1775177009,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.989,4460,24,4484,ok_volume,0,0,0,5259,27,5286,1911585,1738204,-0.0475,-36562,-44600,34,48,57,56,1
1775177010,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4460,24,4484,ok_volume,0,0,0,5217,27,5244,1912627,1738204,-0.0478,-35520,-41864,34,48,57,56,1
1775177011,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1821,24,1845,low_activity,0,0,0,5200,27,5227,1914554,1739930,-0.0478,-33593,-39937,35,48,57,56,1
1775177012,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1821,24,1845,low_activity,0,0,0,5200,27,5227,1914454,1739830,-0.0478,2869,-40095,35,48,57,56,1
1775177013,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1821,24,1845,low_activity,0,0,0,5200,27,5227,1912526,1738104,-0.0478,-101,-42023,34,48,57,56,1
1775177014,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1821,24,1845,low_activity,0,0,0,5200,27,5227,1914455,1739867,-0.0478,-99,-40052,35,48,57,56,1
1775177015,56,42,0,832,0,832,low_activity,0,832,0,832,low_activity,0,2653,0,2653,low_activity,837,0,837,6037,27,6064,1913629,1739867,-0.0476,-825,-34227,34,48,58,56,2
1775177016,56,42,0,832,0,832,low_activity,0,832,0,832,low_activity,0,2653,0,2653,low_activity,0,0,0,6037,27,6064,1911800,1738204,-0.0476,-726,-36347,33,48,58,56,2
1775177017,56,42,0,832,0,832,low_activity,0,832,0,832,low_activity,0,2653,0,2653,low_activity,0,0,0,5952,27,5979,1913580,1740122,-0.0475,-875,-34567,34,48,58,56,2
1775177018,56,42,0,0,0,0,no_volume,0,832,0,832,low_activity,0,2653,0,2653,low_activity,0,0,0,5952,27,5979,1898925,1732667,-0.0458,-14704,-49222,32,46,58,56,2
1775177019,56,42,0,0,0,0,no_volume,0,832,0,832,low_activity,0,2653,0,2653,low_activity,0,0,0,5952,27,5979,1901285,1735320,-0.0456,-10515,-10300,33,46,58,56,2
1775177020,56,42,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2695,0,2695,ok_volume,42,0,42,5994,27,6021,1901243,1734963,-0.0457,-12337,-11384,33,45,58,56,2
1775177021,56,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0,2610,0,2610,low_activity,0,0,0,5994,27,6021,1901926,1738445,-0.0449,3001,-12628,33,48,58,56,2
1775177022,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,0,2610,0,2610,low_activity,8,0,8,6002,27,6029,1905963,1739999,-0.0455,4678,-8491,32,47,58,57,1
1775177023,57,42,0,0,0,0,low_activity,0,42,0,42,low_activity,0,2610,0,2610,low_activity,0,0,0,6002,27,6029,1905648,1739752,-0.0455,4405,-6878,33,47,58,57,1
1775177024,56,41,0,0,0,0,low_activity,0,42,0,42,low_activity,0,2610,0,2610,low_activity,0,0,0,6002,27,6029,1904087,1739860,-0.0451,2161,-10368,31,48,59,56,3
1775177025,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2610,0,2610,low_activity,0,0,0,6002,27,6029,1903447,1739716,-0.0449,-2516,-10182,31,48,59,57,2
1775177026,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2610,0,2610,low_activity,0,0,0,6002,27,6029,1903474,1737912,-0.0455,-2174,-8326,32,48,59,57,2
1775177027,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2610,0,2610,low_activity,0,0,0,5992,27,6019,1903474,1739825,-0.0449,-613,-10106,32,48,59,57,2
1775177028,57,40,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,2911,0,2911,ok_volume,306,0,306,6298,27,6325,1903173,1739823,-0.0448,-274,4248,31,49,60,57,3
1775177029,57,40,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,2911,0,2911,ok_volume,0,0,0,6298,27,6325,1901747,1738257,-0.0449,-1727,462,33,48,60,57,3
1775177030,57,40,0,301,0,301,low_activity,0,301,0,301,low_activity,0,1217,0,1217,low_activity,0,0,0,6268,27,6295,1903746,1739938,-0.045,272,2503,33,48,60,57,3
1775177031,57,40,0,0,0,0,low_activity,0,301,0,301,low_activity,0,1217,0,1217,low_activity,1,0,1,6269,27,6296,1907428,1739638,-0.046,4255,5502,32,47,60,57,3
1775177032,57,40,0,0,0,0,low_activity,0,301,0,301,low_activity,0,1217,0,1217,low_activity,0,0,0,6269,27,6296,1900408,1734826,-0.0455,-1339,-5555,32,46,60,57,3
1775177033,57,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1217,0,1217,low_activity,0,0,0,6269,27,6296,1899766,1735827,-0.0451,-3980,-5882,33,46,60,57,3
1775177034,57,40,0,0,39,39,low_activity,0,0,39,39,low_activity,0,1175,39,1214,low_activity,0,39,39,5669,66,5735,1901853,1737641,-0.0451,-5575,-2234,34,46,60,57,3
1775177035,58,40,0,0,39,39,low_activity,0,0,39,39,low_activity,0,1175,39,1214,low_activity,0,0,0,5669,66,5735,1903827,1739660,-0.0451,3419,380,33,47,60,58,2
1775177036,58,40,0,0,39,39,low_activity,0,0,39,39,low_activity,0,1175,39,1214,low_activity,0,0,0,5669,66,5735,1903662,1739393,-0.0451,3896,188,33,46,60,58,2
1775177037,58,40,0,0,0,0,no_volume,0,0,39,39,low_activity,0,1175,39,1214,low_activity,0,0,0,5663,66,5729,1901943,1737841,-0.0451,90,-1531,33,46,60,58,2
1775177038,57,40,0,0,0,0,no_volume,0,0,39,39,low_activity,0,1175,39,1214,low_activity,0,0,0,5663,66,5729,1903793,1739949,-0.045,-34,620,33,45,60,57,3
1775177039,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1175,39,1214,low_activity,0,0,0,5663,66,5729,1902231,1739012,-0.0448,-1431,484,33,45,60,57,3
1775177040,57,40,0,145,0,145,low_activity,0,145,0,145,low_activity,0.943,1320,39,1359,ok_volume,145,0,145,5808,66,5874,1901025,1738712,-0.0446,-918,-2721,31,44,60,57,3
1775177041,57,40,0,145,0,145,low_activity,0,145,0,145,low_activity,0.943,1320,39,1359,ok_volume,0,0,0,3169,66,3235,1902642,1738712,-0.045,-1151,-4786,32,44,60,57,3
1775177042,57,39,1.0,398,0,398,ok_volume,1.0,398,0,398,ok_volume,0.952,1573,39,1612,ok_volume,254,0,254,3423,66,3489,1901780,1738949,-0.0447,-451,1372,31,46,61,57,4
1775177043,57,40,0,253,0,253,low_activity,1.0,398,0,398,ok_volume,0.952,1573,39,1612,ok_volume,0,0,0,3423,66,3489,1903752,1747630,-0.0428,2727,3986,32,46,60,57,3
1775177044,58,40,0,253,0,253,low_activity,1.0,398,0,398,ok_volume,0.952,1573,39,1612,ok_volume,0,0,0,3423,66,3489,1907753,1743496,-0.045,5111,5900,33,47,60,58,2
1775177045,58,40,0,0,50,50,low_activity,0,253,50,303,low_activity,0.786,741,89,830,ok_volume,0,50,50,3423,92,3515,1906260,1741815,-0.0451,4480,2433,33,47,60,58,2
1775177046,58,40,0,0,50,50,low_activity,0,253,50,303,low_activity,0.786,741,89,830,ok_volume,0,0,0,3423,92,3515,1910814,1861935,-0.013,7062,7152,34,46,60,58,2
1775177047,58,40,0,0,50,50,low_activity,0,0,50,50,low_activity,0.786,741,89,830,ok_volume,0,0,0,3423,92,3515,1879707,1743824,-0.0375,-28046,-22236,34,49,60,58,2
1775177048,58,40,0,158,0,158,low_activity,0,158,50,208,low_activity,0.82,899,89,988,ok_volume,160,0,160,3583,92,3675,1876575,1742043,-0.0372,-29685,-27218,33,49,60,58,2
1775177049,58,40,0,158,0,158,low_activity,0,158,50,208,low_activity,0.82,899,89,988,ok_volume,0,0,0,3583,92,3675,1879049,1743679,-0.0374,-31765,-23182,33,50,60,58,2
1775177050,58,40,0,158,0,158,low_activity,0,158,0,158,low_activity,0.812,857,89,946,ok_volume,0,0,0,3583,92,3675,1879048,1743487,-0.0374,-659,-21977,33,49,60,58,2
1775177051,58,40,0,0,0,0,no_volume,0,158,0,158,low_activity,0.812,857,89,946,ok_volume,0,0,0,3498,92,3590,1875511,1738031,-0.038,-1064,-27131,33,48,60,58,2
1775177052,58,40,0,0,0,0,no_volume,0,158,0,158,low_activity,0.812,857,89,946,ok_volume,0,0,0,3498,92,3590,1875143,1738641,-0.0378,-3906,-26637,34,48,60,58,2
1775177053,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,857,89,946,ok_volume,0,0,0,3498,92,3590,1876737,1741722,-0.0373,-2311,-27015,34,50,60,58,2
1775177054,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,857,89,946,ok_volume,0,0,0,3498,92,3590,1879434,1743865,-0.0374,3923,-28319,34,49,59,58,1
1775177055,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,857,89,946,ok_volume,0,0,0,3498,92,3590,1882202,1744188,-0.0381,7059,-24058,35,49,59,58,1
1775177056,58,40,0,180,0,180,low_activity,0,180,0,180,low_activity,0.842,1037,89,1126,ok_volume,180,0,180,3678,92,3770,1876169,1739311,-0.0379,-568,-34645,33,48,60,58,2
1775177057,57,40,0,180,0,180,low_activity,0,180,0,180,low_activity,0.842,1037,89,1126,ok_volume,0,0,0,3677,92,3769,1872980,1739120,-0.0371,-6454,-6727,33,49,60,57,3
1775177058,56,43,-0.091,180,216,396,ok_volume,-0.091,180,216,396,ok_volume,0.414,736,305,1041,ok_volume,0,216,216,3677,308,3985,1893142,1735458,-0.0435,10940,16567,33,43,57,56,1
1775177059,51,46,0,0,216,216,low_activity,-0.091,180,216,396,ok_volume,0.414,736,305,1041,ok_volume,1,0,1,3670,308,3978,1901311,1738181,-0.0448,25142,22262,35,45,54,51,3
1775177060,51,47,0,0,216,216,low_activity,-0.091,180,216,396,ok_volume,0.414,736,305,1041,ok_volume,0,0,0,1976,308,2284,1897752,1739420,-0.0435,24772,18704,35,45,53,51,2
1775177061,51,48,0,0,0,0,low_activity,0,0,216,216,low_activity,0.414,736,305,1041,ok_volume,0,0,0,1976,308,2284,1877092,1737802,-0.0385,-16050,1581,35,45,52,51,1
1775177062,51,47,0,0,0,0,low_activity,0,0,216,216,low_activity,0.414,736,305,1041,ok_volume,6,0,6,1982,308,2290,1873361,1739824,-0.037,-27950,-1782,38,46,53,51,2
1775177063,53,46,0,39,0,39,low_activity,0,39,0,39,low_activity,0.435,775,305,1080,ok_volume,55,0,55,2037,308,2345,1871420,1746127,-0.0346,-26332,-5317,36,48,54,53,1
1775177064,53,46,0,39,0,39,low_activity,0,39,0,39,low_activity,0.489,775,266,1041,ok_volume,0,0,0,1995,308,2303,1876965,1744147,-0.0367,-127,-2469,36,48,54,53,1
1775177065,53,46,0,39,0,39,low_activity,0,39,0,39,low_activity,0.489,775,266,1041,ok_volume,0,0,0,1995,305,2300,1878542,1744337,-0.037,5181,-3660,37,48,54,53,1
1775177066,53,46,0,0,0,0,no_volume,0,39,0,39,low_activity,0.489,775,266,1041,ok_volume,0,0,0,1995,305,2300,1874580,1742656,-0.0365,3160,-1589,36,47,54,53,1
1775177067,53,46,0,0,0,0,low_activity,0,39,0,39,low_activity,0.489,775,266,1041,ok_volume,4,0,4,1999,305,2304,1879291,1744492,-0.0372,2326,6311,36,48,54,53,1
1775177068,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.514,828,266,1094,ok_volume,53,0,53,2052,305,2357,1876714,1744754,-0.0364,-1828,-16428,39,48,54,53,1
1775177069,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.514,828,266,1094,ok_volume,0,0,0,2052,305,2357,1878971,1745520,-0.0368,4391,-22340,40,48,54,53,1
1775177070,53,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.439,683,266,949,ok_volume,0,0,0,2052,305,2357,1878995,1744781,-0.037,-296,-18757,37,48,54,53,1
1775177071,53,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0.439,683,266,949,ok_volume,0,0,0,2052,305,2357,1878052,1742425,-0.0375,1338,960,35,48,54,53,1
1775177072,53,44,0,11,0,11,low_activity,0,64,0,64,low_activity,0.248,441,266,707,ok_volume,0,0,0,2069,305,2374,1876964,1744200,-0.0367,-2007,3603,36,48,56,53,3
1775177073,53,43,0,11,0,11,low_activity,0,11,0,11,low_activity,0.248,441,266,707,ok_volume,0,0,0,2069,305,2374,1873267,1743911,-0.0358,-5728,1847,34,48,57,53,4
1775177074,54,43,0,0,0,0,no_volume,0,11,0,11,low_activity,0.248,441,266,707,ok_volume,0,0,0,2069,305,2374,1876116,1742506,-0.0369,-1936,-849,34,49,57,54,3
1775177075,54,43,0,0,0,0,no_volume,0,11,0,11,low_activity,0.342,441,216,657,ok_volume,0,0,0,1232,305,1537,1879786,1744577,-0.0373,2822,1244,35,49,57,54,3
1775177076,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.342,441,216,657,ok_volume,0,0,0,1232,305,1537,1879985,1744577,-0.0374,6718,5405,35,49,57,54,3
1775177077,54,43,0,21,0,21,low_activity,0,21,0,21,low_activity,0.363,462,216,678,ok_volume,21,0,21,1253,305,1558,1878578,1741956,-0.0377,2462,-713,35,47,57,54,3
1775177078,54,43,0,63,0,63,low_activity,0,63,0,63,low_activity,0.231,346,216,562,ok_volume,42,0,42,1295,305,1600,1880270,1741956,-0.0382,484,3556,36,47,57,54,3
1775177079,54,43,0,104,0,104,low_activity,0,104,0,104,low_activity,0.284,387,216,603,ok_volume,42,0,42,1337,305,1642,1880091,1741667,-0.0382,106,1120,35,47,57,54,3
1775177080,54,44,0,100,0,100,low_activity,0,121,0,121,low_activity,0.303,404,216,620,ok_volume,0,0,0,1312,305,1617,1873822,1740244,-0.037,-4756,-5173,35,47,56,54,2
1775177081,54,43,0,230,0,230,low_activity,0,293,0,293,low_total_volume,0.455,576,216,792,ok_volume,177,0,177,1489,305,1794,1873678,1740245,-0.0369,-6592,-4374,35,47,57,54,3
1775177082,62,36,1.0,936,0,936,ok_volume,1.0,1036,0,1036,ok_volume,0.722,1340,216,1556,ok_volume,691,0,691,2255,305,2560,1830265,1769417,-0.0169,-49826,-46699,29,52,64,62,2
1775177083,63,34,1.0,936,0,936,ok_volume,1.0,994,0,994,ok_volume,0.722,1340,216,1556,ok_volume,0,0,0,2255,305,2560,1832788,1777719,-0.0153,-41034,-40479,28,56,66,63,3
1775177084,63,34,1.0,681,0,681,ok_volume,1.0,936,0,936,ok_volume,0.722,1340,216,1556,ok_volume,0,0,0,2255,305,2560,1835788,1767234,-0.019,-37890,-40328,28,55,66,63,3
1775177085,63,34,0,0,0,0,no_volume,1.0,936,0,936,ok_volume,0.722,1340,216,1556,ok_volume,0,0,0,2255,305,2560,1834369,1742877,-0.0256,4104,-45417,28,52,66,63,3
1775177086,63,35,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0.686,1160,216,1376,ok_volume,0,0,0,2255,305,2560,1873301,1741155,-0.0366,40513,-6684,30,54,65,63,2
1775177087,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,1160,216,1376,ok_volume,0,0,0,2255,305,2560,1878245,1742007,-0.0376,42457,-333,30,54,65,63,2
1775177088,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,1949,305,2254,1876321,1739954,-0.0377,41952,-3949,30,53,65,63,2
1775177089,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1160,0,1160,ok_volume,8,0,8,1957,305,2262,1876960,1743914,-0.0367,3659,-3131,29,54,66,63,3
1775177090,63,34,0,0,124,124,low_activity,0,0,124,124,low_activity,0.807,1160,124,1284,ok_volume,0,129,129,1957,434,2391,1877767,1740703,-0.0379,-478,3945,29,53,66,63,3
1775177091,63,34,0.648,581,124,705,ok_volume,0.648,581,124,705,ok_volume,0.867,1741,124,1865,ok_volume,148,0,148,2541,434,2975,1877737,1742617,-0.0373,1416,4059,30,52,66,63,3
1775177092,64,35,0.648,581,124,705,ok_volume,0.648,581,124,705,ok_volume,0.867,1741,124,1865,ok_volume,0,0,0,2541,434,2975,1877551,1742607,-0.0373,591,47286,30,51,65,64,1
1775177093,64,33,0,364,0,364,low_activity,0.731,797,124,921,ok_volume,0.879,1918,124,2042,ok_volume,218,7,225,2759,441,3200,1875523,1740949,-0.0372,-2244,42735,29,50,67,64,3
1775177094,64,33,0,229,0,229,low_activity,0.734,810,124,934,ok_volume,0.879,1931,124,2055,ok_volume,13,0,13,2772,402,3174,1877754,1743260,-0.0371,17,41966,30,51,67,64,3
1775177095,65,33,0,229,0,229,low_activity,1.0,377,0,377,ok_volume,0.879,1931,124,2055,ok_volume,0,0,0,2772,402,3174,1877811,1744059,-0.0369,260,43442,31,51,67,65,2
1775177096,65,34,0,13,0,13,low_activity,0,229,0,229,low_activity,0.879,1931,124,2055,ok_volume,0,0,0,2772,402,3174,1875342,1737521,-0.0381,-181,2041,29,49,66,65,1
1775177097,65,34,0,0,0,0,no_volume,0,229,0,229,low_activity,0.879,1931,124,2055,ok_volume,0,0,0,2772,402,3174,1876295,1739117,-0.0379,-1459,-1950,31,50,66,65,1
1775177098,65,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0.876,1878,124,2002,ok_volume,0,0,0,2772,402,3174,1877336,1742962,-0.0371,-475,1015,30,51,66,65,1
1775177099,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,1878,124,2002,ok_volume,2,0,2,2774,402,3176,1875692,1741435,-0.0371,350,-1268,30,50,66,65,1
1775177100,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,1878,124,2002,ok_volume,0,0,0,2629,402,3031,2407005,1743228,-0.1599,530710,529238,30,51,66,65,1
1775177101,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,1867,124,1991,ok_volume,1,0,1,2630,402,3032,2401970,1741213,-0.1595,524634,524233,30,51,66,65,1
1775177102,65,34,0,69,0,69,low_activity,0,69,0,69,low_activity,0.88,1936,124,2060,ok_volume,77,1,78,2453,403,2856,2366136,1739226,-0.1527,490444,488585,30,55,66,65,1
1775177103,58,41,-0.736,69,453,522,ok_volume,-0.736,69,453,522,ok_volume,0.541,1936,577,2513,ok_volume,0,463,463,2453,866,3319,2444533,1737523,-0.1691,37528,569010,34,50,59,58,1
1775177104,55,42,-0.736,69,453,522,ok_volume,-0.736,69,453,522,ok_volume,0.541,1936,577,2513,ok_volume,5,0,5,2458,866,3324,2457926,1736796,-0.1719,55956,580172,33,46,58,55,3
1775177105,56,43,-0.554,130,453,583,ok_volume,-0.39,199,453,652,ok_volume,0.563,2066,577,2643,ok_volume,135,0,135,2593,816,3409,2454721,1738185,-0.1709,88585,576910,35,47,57,56,1
1775177106,57,42,0,130,0,130,low_activity,-0.39,199,453,652,ok_volume,0.563,2066,577,2643,ok_volume,5,0,5,2598,816,3414,2430580,1738922,-0.1659,-13953,555238,33,49,58,57,1
1775177107,54,45,0,130,0,130,low_activity,-0.554,130,453,583,ok_volume,0.56,2045,577,2622,ok_volume,0,1,1,2598,817,3415,2429600,1737116,-0.1662,-28326,553305,35,48,55,54,1
1775177108,53,45,0,0,0,0,low_activity,0,130,0,130,low_activity,0.553,2003,577,2580,ok_volume,0,0,0,2438,817,3255,2420006,1741907,-0.1629,-34715,542670,32,46,55,53,2
1775177109,54,45,0,0,0,0,low_activity,0,130,0,130,low_activity,0.542,1945,577,2522,ok_volume,0,0,0,2438,817,3255,2408968,1742603,-0.1605,-21612,533276,34,47,55,54,1
1775177110,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,0.566,2084,577,2661,ok_volume,139,0,139,2577,817,3394,2401753,1742545,-0.1591,-27847,-5252,32,48,55,54,1
1775177111,56,42,0,291,0,291,low_total_volume,0,291,0,291,low_total_volume,0.549,1981,577,2558,ok_volume,153,0,153,2730,817,3547,2406334,1742554,-0.16,-13672,4364,34,49,58,56,2
1775177112,56,42,0,291,0,291,low_total_volume,0,291,0,291,low_total_volume,0.385,1300,577,1877,ok_volume,0,0,0,2730,817,3547,2404137,1740299,-0.1602,-4831,38001,33,48,58,56,2
1775177113,57,42,0,152,0,152,low_activity,0,291,0,291,low_total_volume,0.385,1300,577,1877,ok_volume,0,0,0,2730,817,3547,2405821,1741716,-0.1601,4068,-38712,34,49,58,57,1
1775177114,58,41,0,50,0,50,low_activity,1.0,341,0,341,ok_volume,0.401,1350,577,1927,ok_volume,50,0,50,2780,817,3597,2405817,1743133,-0.1597,-517,-52109,33,52,59,58,1
1775177115,57,41,0,50,63,113,low_activity,0,202,63,265,low_total_volume,0.357,1350,640,1990,ok_volume,8,63,71,2788,880,3668,2404512,1740816,-0.1601,375,-50209,31,47,59,57,2
1775177116,57,41,0,50,63,113,low_activity,0,50,63,113,low_activity,0.357,1350,640,1990,ok_volume,0,0,0,2608,880,3488,2406340,1742955,-0.1599,519,-24240,32,50,59,57,2
