ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774031971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316839,0,-1.0,0,-157,97,0,1,,
1774031972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316839,0,-1.0,0,-157,97,0,1,,
1774031973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316839,0,-1.0,0,-157,97,0,1,,
1774031974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316839,0,-1.0,0,-64,97,0,1,,
1774031975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316839,0,-1.0,0,-64,97,0,1,,
1774031976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316839,0,-1.0,0,-64,97,0,1,,
1774031977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316879,0,-1.0,40,40,97,0,1,,
1774031978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316879,0,-1.0,40,40,97,0,1,,
1774031979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316879,0,-1.0,40,40,97,0,1,,
1774031980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316879,0,-1.0,0,40,97,0,1,,
1774031981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316879,0,-1.0,0,40,97,0,1,,
1774031982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316884,0,-1.0,5,45,97,0,1,,
1774031983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316884,0,-1.0,5,45,97,0,1,,
1774031984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316884,0,-1.0,5,45,97,0,1,,
1774031985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316884,0,-1.0,0,45,97,0,1,,
1774031986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316884,0,-1.0,0,45,97,0,1,,
1774031987,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316791,0,-1.0,-93,-88,97,0,1,,
1774031988,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316791,0,-1.0,-93,-88,97,0,1,,
1774031989,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316789,0,-1.0,-95,-90,97,0,1,,
1774031990,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316789,0,-1.0,-2,-90,97,0,1,,
1774031991,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316789,0,-1.0,-2,-90,97,0,1,,
1774031992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2316789,0,-1.0,0,-95,97,0,1,,
1774031993,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316515,0,-1.0,-274,-369,97,0,1,,
1774031994,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316515,0,-1.0,-274,-369,97,0,1,,
1774031995,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315113,0,-1.0,-1676,-1771,97,0,1,,
1774031996,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315427,0,-1.0,-1088,-1457,97,0,1,,
1774031997,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315334,0,-1.0,-1181,-1457,97,0,1,,
1774031998,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315334,0,-1.0,221,-1457,97,0,1,,
1774031999,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315334,0,-1.0,-93,-1455,97,0,1,,
1774032000,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315334,0,-1.0,0,-1455,97,0,1,,
1774032001,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315168,0,-1.0,-166,-1621,97,0,1,,
1774032002,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315168,0,-1.0,-166,-1621,97,0,1,,
1774032003,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315156,0,-1.0,-178,-1359,97,0,1,,
1774032004,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315156,0,-1.0,-12,-1359,97,0,1,,
1774032005,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315156,0,-1.0,-12,43,97,0,1,,
1774032006,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315235,0,-1.0,79,-192,97,0,1,,
1774032007,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315224,0,-1.0,68,-110,97,0,1,,
1774032008,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315224,0,-1.0,68,-110,97,0,1,,
1774032009,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315224,0,-1.0,-11,-110,97,0,1,,
1774032010,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2315224,0,-1.0,0,-110,97,0,1,,
1774032011,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2325224,0,-1.0,10000,10056,97,0,1,,
1774032012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2325224,0,-1.0,10000,10056,97,0,1,,
1774032013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2325224,0,-1.0,10000,10068,97,0,1,,
1774032014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320549,0,-1.0,-4675,5393,97,0,1,,
1774032015,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320578,0,-1.0,-4646,5422,97,0,1,,
1774032016,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320578,0,-1.0,-4646,5343,97,0,1,,
1774032017,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320578,0,-1.0,29,5354,97,0,1,,
1774032018,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320578,0,-1.0,0,5354,97,0,1,,
1774032019,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320502,0,-1.0,-76,5278,97,0,1,,
1774032020,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320502,0,-1.0,-76,5278,97,0,1,,
1774032021,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320502,0,-1.0,-76,-4722,97,0,1,,
1774032022,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320502,0,-1.0,0,-4722,97,0,1,,
1774032023,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320449,0,-1.0,-53,-4775,97,0,1,,
1774032024,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2320449,0,-1.0,-53,-100,97,0,1,,
1774032025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321774,0,-1.0,1272,1196,97,0,1,,
1774032026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321741,0,-1.0,1292,1163,97,0,1,,
1774032027,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321741,0,-1.0,1292,1163,97,0,1,,
1774032028,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321741,0,-1.0,-33,1163,97,0,1,,
1774032029,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333221,0,-1.0,11480,12719,97,0,1,,
1774032030,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333211,0,-1.0,11470,12709,97,0,1,,
1774032031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333211,0,-1.0,11470,12709,97,0,1,,
1774032032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333211,0,-1.0,-10,12709,97,0,1,,
1774032033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333211,0,-1.0,0,12762,97,0,1,,
1774032034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333211,0,-1.0,0,12762,97,0,1,,
1774032035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332948,0,-1.0,-263,11174,97,0,1,,
1774032036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332948,0,-1.0,-263,11207,97,0,1,,
1774032037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332948,0,-1.0,-263,11207,97,0,1,,
1774032038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332948,0,-1.0,0,11207,97,0,1,,
1774032039,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,170,-103,97,0,1,,
1774032040,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,170,-93,97,0,1,,
1774032041,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,170,-93,97,0,1,,
1774032042,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,-93,97,0,1,,
1774032043,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,-93,97,0,1,,
1774032044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,-93,97,0,1,,
1774032045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,170,97,0,1,,
1774032046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,170,97,0,1,,
1774032047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,170,97,0,1,,
1774032048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,170,97,0,1,,
1774032049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,0,97,0,1,,
1774032050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,0,97,0,1,,
1774032051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333118,0,-1.0,0,0,97,0,1,,
1774032053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333368,0,-1.0,250,250,97,0,1,,
1774032054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333368,0,-1.0,250,250,97,0,1,,
1774032055,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333275,0,-1.0,-93,157,97,0,1,,
1774032056,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333275,0,-1.0,-93,157,97,0,1,,
1774032057,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333275,0,-1.0,-93,157,97,0,1,,
1774032058,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2333012,0,-1.0,-263,-106,97,0,1,,
1774032059,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332952,0,-1.0,-323,-166,97,0,1,,
1774032060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332952,0,-1.0,-323,-166,97,0,1,,
1774032061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332952,0,-1.0,-60,-166,97,0,1,,
1774032062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332952,0,-1.0,0,-416,97,0,1,,
1774032063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2332952,0,-1.0,0,-416,97,0,1,,
1774032064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2333215,0,-1.0,263,-153,97,0,1,,
1774032065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332748,0,-1.0,-204,-527,97,0,1,,
1774032066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332485,0,-1.0,-467,-790,97,0,1,,
1774032067,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2332512,0,-1.0,-703,-763,97,0,1,,
1774032068,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335423,0,-1.0,2675,2411,97,0,1,,
1774032069,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335423,0,-1.0,2938,2471,97,0,1,,
1774032070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335423,0,-1.0,2911,2471,97,0,1,,
1774032071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335423,0,-1.0,0,2471,97,0,1,,
1774032072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335423,0,-1.0,0,2471,97,0,1,,
1774032073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335423,0,-1.0,0,2471,97,0,1,,
1774032074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335523,0,-1.0,100,2308,97,0,1,,
1774032075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,200,2875,97,0,1,,
1774032076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,200,3138,97,0,1,,
1774032077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,100,3111,97,0,1,,
1774032078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,200,97,0,1,,
1774032079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,200,97,0,1,,
1774032080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,200,97,0,1,,
1774032081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,200,97,0,1,,
1774032082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,200,97,0,1,,
1774032083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,200,97,0,1,,
1774032084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335623,0,-1.0,0,100,97,0,1,,
1774032085,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335436,0,-1.0,-187,-187,97,0,1,,
1774032086,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335436,0,-1.0,-187,-187,97,0,1,,
1774032087,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335436,0,-1.0,-187,-187,97,0,1,,
1774032088,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335436,0,-1.0,0,-187,97,0,1,,
1774032089,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335436,0,-1.0,0,-187,97,0,1,,
1774032090,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335390,0,-1.0,-46,-233,97,0,1,,
1774032091,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335390,0,-1.0,-46,-233,97,0,1,,
1774032092,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335390,0,-1.0,-46,-233,97,0,1,,
1774032093,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335390,0,-1.0,0,-233,97,0,1,,
1774032094,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,-19,-252,97,0,1,,
1774032096,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,-19,-65,97,0,1,,
1774032097,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-65,97,0,1,,
1774032098,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-65,97,0,1,,
1774032099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-65,97,0,1,,
1774032100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-19,97,0,1,,
1774032101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-19,97,0,1,,
1774032102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-19,97,0,1,,
1774032103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,-19,97,0,1,,
1774032104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335371,0,-1.0,0,0,97,0,1,,
1774032112,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335344,0,-1.0,-27,-27,97,0,1,,
1774032113,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335344,0,-1.0,-27,-27,97,0,1,,
1774032114,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335344,0,-1.0,-27,-27,97,0,1,,
1774032115,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,-12,-39,97,0,1,,
1774032116,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,-12,-39,97,0,1,,
1774032117,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,-12,-39,97,0,1,,
1774032118,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-39,97,0,1,,
1774032119,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-39,97,0,1,,
1774032120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-39,97,0,1,,
1774032121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-39,97,0,1,,
1774032122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-12,97,0,1,,
1774032123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-12,97,0,1,,
1774032124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,-12,97,0,1,,
1774032125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2335332,0,-1.0,0,0,97,0,1,,
1774032126,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335239,0,-1.0,-93,-93,97,0,1,,
1774032127,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335239,0,-1.0,-93,-93,97,0,1,,
1774032128,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335239,0,-1.0,-93,-93,97,0,1,,
1774032129,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335052,0,-1.0,-187,-280,97,0,1,,
1774032130,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334585,0,-1.0,-654,-747,97,0,1,,
1774032131,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,1346,1253,97,0,1,,
1774032132,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,1533,1253,97,0,1,,
1774032133,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,2000,1253,97,0,1,,
1774032134,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,0,1253,97,0,1,,
1774032135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,0,1253,97,0,1,,
1774032136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,0,1346,97,0,1,,
1774032137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2336585,0,-1.0,0,1346,97,0,1,,
