ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774062135,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4531746,2651387,-0.2618,110305,317268,52,40,43,42,1
1774062136,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4587068,2648482,-0.2679,-637011,371989,51,40,43,42,1
1774062137,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4586879,2648453,-0.2679,63436,372062,50,40,43,42,1
1774062138,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4586470,2648453,-0.2679,54724,358224,50,40,43,42,1
1774062139,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4586398,2648181,-0.2679,-670,358180,51,40,43,42,1
1774062140,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4585484,2648052,-0.2678,-1395,231270,51,40,43,42,1
1774062141,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4585274,2647942,-0.2678,-1196,163750,51,40,43,42,1
1774062142,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4584586,2648290,-0.2677,-1812,163145,51,40,43,42,1
1774062143,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4584388,2648290,-0.2677,-1096,-639691,52,40,43,42,1
1774062144,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4584143,2647757,-0.2678,-1131,60700,52,40,43,42,1
1774062145,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4809863,2647757,-0.2899,225277,278117,50,40,43,42,1
1774062146,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4809166,2647685,-0.2899,224778,222098,50,40,43,42,1
1774062147,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808663,2647718,-0.2898,224520,221784,51,40,43,42,1
1774062148,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4808553,2647705,-0.2898,-1310,222083,51,40,43,42,1
1774062149,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807620,2647701,-0.2897,-1546,221222,51,40,43,42,1
1774062150,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4807083,2647701,-0.2897,-1580,221599,51,40,43,42,1
1774062151,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4806669,2647696,-0.2896,-1884,221395,51,40,43,42,1
1774062152,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4826545,2647696,-0.2915,18925,241959,51,40,43,42,1
1774062153,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5031301,5146380,0.0113,224218,446913,52,42,43,42,1
1774062154,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842421,3325173,-0.1858,35752,258278,52,41,43,42,1
1774062155,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4842192,3325181,-0.1857,15647,32329,52,41,43,42,1
1774062156,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4839895,3325181,-0.1855,-191406,30729,52,41,43,42,1
1774062157,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4838974,3325111,-0.1854,-3447,30311,52,41,43,42,1
1774062158,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4884620,3371231,-0.1833,42428,76067,52,41,43,42,1
1774062159,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4885035,3371618,-0.1833,45140,77415,52,41,43,42,1
1774062160,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4888497,3371618,-0.1836,49523,81414,52,41,43,42,1
1774062161,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4888186,3371671,-0.1836,3566,81517,53,41,43,42,1
1774062162,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4888164,3371671,-0.1836,3129,61619,53,41,43,42,1
1774062163,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887762,3371633,-0.1836,-735,-143539,53,41,43,42,1
1774062164,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887751,3371412,-0.1836,-435,45330,53,41,43,42,1
1774062165,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4887784,3371445,-0.1836,-380,45592,53,41,43,42,1
1774062166,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4867511,3371445,-0.1816,-20251,27616,53,41,43,42,1
1774062167,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864166,3371445,-0.1813,-23585,25192,53,41,43,42,1
1774062168,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4864778,3371445,-0.1813,-23006,-19842,53,41,43,42,1
1774062169,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820356,3327312,-0.1832,-47155,-64679,53,41,43,42,1
1774062170,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4820334,3325242,-0.1835,-43832,-68163,53,41,43,42,1
1774062171,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4593776,3324942,-0.1602,-271002,-294410,53,41,43,42,1
1774062172,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4591058,3324726,-0.16,-229298,-297106,53,41,43,42,1
1774062173,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590888,3323627,-0.1601,-229446,-296874,53,41,43,42,1
1774062174,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590633,3323627,-0.1601,-3143,-297118,53,41,43,42,1
1774062175,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590578,3322549,-0.1602,-480,-297206,53,41,43,42,1
1774062176,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590578,3321549,-0.1604,-310,-276933,53,41,43,42,1
1774062177,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4590328,3321539,-0.1604,-305,-273838,53,41,43,42,1
1774062178,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4589832,3320994,-0.1604,-746,-274946,53,41,43,42,1
1774062179,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571745,3304275,-0.1609,-18833,-248611,53,41,43,42,1
1774062180,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571672,3304275,-0.1609,-18656,-248662,53,41,43,42,1
1774062181,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4571560,3304272,-0.1609,-18272,-22216,53,41,43,42,1
1774062182,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4569075,3304272,-0.1606,-2670,-21983,53,41,43,42,1
1774062183,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4568953,3304272,-0.1606,-2719,-21935,53,41,43,42,1
1774062184,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4558889,3304103,-0.1596,-12671,-31744,53,41,43,42,1
1774062185,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4558637,3304103,-0.1596,-10438,-31941,53,41,43,42,1
1774062186,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4313133,3304103,-0.1325,-255820,-277445,53,41,43,42,1
1774062187,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321922,3304103,-0.1335,-236967,-268406,51,41,43,42,1
1774062188,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4322061,3304103,-0.1335,-236576,-267771,51,41,43,42,1
1774062189,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321630,3303055,-0.1336,8497,-250115,51,41,43,42,1
1774062190,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321581,3303055,-0.1336,-341,-250091,51,41,43,42,1
1774062191,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321763,3303088,-0.1336,-298,-249797,52,41,43,42,1
1774062192,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4321373,3303055,-0.1336,-257,-247702,51,42,44,43,1
1774062193,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326733,3304193,-0.134,5152,-242220,50,42,44,43,1
1774062194,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326932,3303834,-0.1341,5169,-231957,51,41,43,42,1
1774062195,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4326804,3303826,-0.1341,5431,-231833,51,41,43,42,1
1774062196,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4080580,3084845,-0.139,-246153,-232553,51,41,43,42,1
1774062197,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4080281,3084418,-0.139,-246651,-241641,50,40,44,41,3
1774062198,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4080056,3084496,-0.139,-246748,-242005,49,42,44,43,1
1774062199,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4072352,3086190,-0.1378,-8228,-249278,50,42,44,43,1
1774062200,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4080652,3082839,-0.1393,371,-240929,49,41,44,43,1
1774062201,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303245,3306358,-0.131,223189,-18518,48,42,45,44,1
1774062202,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303527,3312196,-0.1302,231175,-17846,49,41,45,44,1
1774062203,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4304107,3312308,-0.1302,223455,-22626,49,41,45,44,1
1774062204,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4303882,3312308,-0.1302,637,-23050,49,41,45,44,1
1774062205,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287847,3301637,-0.1299,-15680,-38957,49,41,45,44,1
1774062206,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287805,3306998,-0.1291,-16302,207225,49,41,45,44,1
1774062207,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287747,3306795,-0.1292,-16135,207466,49,42,45,44,1
1774062208,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287427,3305137,-0.1294,-420,207371,49,41,45,44,1
1774062209,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4295431,3305001,-0.1303,7626,223079,49,41,45,44,1
1774062210,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4294457,3325001,-0.1272,6710,213805,52,41,45,44,1
1774062211,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4294443,3305001,-0.1302,7016,-8802,52,41,45,44,1
1774062212,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4076682,3094204,-0.137,-218749,-226845,52,41,45,44,1
1774062213,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4069415,3085785,-0.1375,-225042,-234692,50,42,45,44,1
1774062214,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4288901,3304035,-0.1297,-5542,-14981,50,43,46,44,2
1774062215,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4288908,3304085,-0.1297,212226,1061,49,43,46,45,1
1774062216,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4287661,3304159,-0.1295,218246,-144,49,42,46,45,1
1774062217,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4293195,3303505,-0.1303,4294,5448,49,42,46,45,1
1774062218,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4135844,3076282,-0.1469,-153064,-151583,50,39,45,42,3
1774062219,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4348565,3281719,-0.1398,60904,53134,52,41,46,44,2
1774062220,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4370705,3240950,-0.1484,77510,76248,50,40,44,43,1
1774062221,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4319320,3321968,-0.1305,183476,24877,49,42,45,44,1
1774062222,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4384908,3327861,-0.1371,36343,308226,49,41,45,44,1
1774062223,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4379974,3397512,-0.1263,9269,310559,49,41,45,44,1
1774062224,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4385104,3397173,-0.1269,65784,96203,49,42,45,44,1
1774062225,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4452601,3394131,-0.1349,67693,163693,49,41,45,44,1
1774062226,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4452328,3394181,-0.1349,72354,164667,49,41,45,44,1
1774062227,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4499009,3387612,-0.1409,113905,205814,49,41,45,44,1
1774062228,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498121,3387552,-0.1408,45520,362277,49,42,45,44,1
1774062229,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4499990,3390306,-0.1406,47662,151425,49,42,45,44,1
1774062230,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4484697,3398515,-0.1378,-14312,113992,49,43,45,44,1
1774062231,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4498377,3397195,-0.1395,256,179057,49,42,45,44,1
1774062232,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4253918,3168231,-0.1463,-246072,-130990,48,42,45,44,1
1774062233,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494822,3386789,-0.1406,10125,114848,49,42,45,44,1
1774062234,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4494359,3386789,-0.1405,-4018,109255,49,42,45,44,1
1774062235,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4543638,3376880,-0.1473,289720,91037,49,42,45,44,1
1774062236,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4554515,3382058,-0.1477,59693,102187,49,42,45,44,1
1774062237,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4554515,3382058,-0.1477,60156,55506,49,42,45,44,1
1774062238,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4560045,3387080,-0.1476,16407,61924,49,42,45,44,1
1774062239,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4559784,3387080,-0.1476,5269,59794,49,42,45,44,1
1774062240,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4559801,3387178,-0.1476,5286,75104,49,42,45,44,1
1774062241,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4559327,3387278,-0.1475,-718,60950,49,42,45,44,1
1774062242,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4561250,3386989,-0.1477,1466,307332,49,41,45,44,1
1774062243,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4561248,3411622,-0.1442,1447,66426,49,41,45,44,1
1774062244,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4678476,3414754,-0.1561,119149,184117,49,41,45,44,1
1774062245,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4745742,3414745,-0.1631,184492,202104,49,41,45,44,1
1774062246,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4794851,3414745,-0.1681,233603,240336,49,41,45,44,1
1774062247,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4858831,3414095,-0.1746,180355,304316,49,41,45,44,1
1774062248,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4959052,3414305,-0.1845,213310,399007,49,42,45,44,1
1774062249,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958985,3414294,-0.1845,164134,399201,49,42,45,44,1
1774062250,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4956493,3414095,-0.1843,97662,396692,49,41,45,44,1
1774062251,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958287,3414096,-0.1844,-765,398960,49,41,45,44,1
1774062252,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958233,3414098,-0.1844,-752,396983,49,41,45,44,1
1774062253,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161594,3419495,-0.203,205101,600346,49,41,45,44,1
1774062254,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161057,3419496,-0.203,202770,482581,49,40,45,44,1
1774062255,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5161015,3419496,-0.203,202782,415273,49,40,45,44,1
1774062256,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5158768,3419496,-0.2028,-2826,363917,49,40,45,44,1
1774062257,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142768,3419486,-0.2013,-18289,283937,49,40,45,44,1
1774062258,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142956,3419688,-0.2013,-18059,183904,49,41,45,44,1
1774062259,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5142937,3419688,-0.2013,-15831,183952,49,41,45,44,1
1774062260,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143480,3419486,-0.2013,712,186987,49,40,45,44,1
1774062261,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143409,3419486,-0.2013,453,185122,49,40,45,44,1
1774062262,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143342,3419483,-0.2013,405,185109,49,40,45,44,1
1774062263,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143298,3419398,-0.2013,-182,-18296,49,40,45,44,1
1774062264,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143085,3419398,-0.2013,-324,-17972,49,40,45,44,1
1774062265,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143085,3419390,-0.2013,-257,-17930,49,40,45,44,1
1774062266,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5143075,3419579,-0.2013,-223,-15693,49,41,45,44,1
1774062267,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139614,3419489,-0.201,-3471,-3154,49,41,45,44,1
1774062268,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5139583,3419283,-0.201,-3502,-3373,49,40,45,44,1
1774062269,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5189562,3419283,-0.2056,46487,46625,49,40,45,44,1
1774062270,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5189520,3419279,-0.2056,49906,46040,49,40,45,44,1
1774062271,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5187879,3418279,-0.2056,48296,44470,49,40,45,44,1
1774062272,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5190076,3418279,-0.2058,514,46734,49,40,45,44,1
1774062273,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5187927,3418269,-0.2056,-1593,44629,49,40,45,44,1
1774062274,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5187946,3418279,-0.2056,67,44861,49,40,45,44,1
1774062275,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192777,3418129,-0.2061,2701,49692,49,40,45,44,1
1774062276,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192756,3417787,-0.2061,4829,49681,49,40,45,44,1
1774062277,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192746,3417612,-0.2062,4800,53132,49,40,45,44,1
1774062278,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5192640,3416925,-0.2062,-137,53057,49,40,45,44,1
1774062279,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5212907,3424253,-0.2071,20151,23345,49,40,45,44,1
1774062280,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5211157,3422565,-0.2072,18411,21637,49,40,45,44,1
1774062281,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5211181,3422565,-0.2072,18541,23302,49,40,45,44,1
1774062282,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5211181,3422557,-0.2072,-1726,21105,49,40,45,44,1
1774062283,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5210359,3422548,-0.2071,-798,22432,49,40,45,44,1
1774062284,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5210349,3522434,-0.1933,-832,22403,49,40,45,44,1
1774062285,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5210349,3522334,-0.1933,-832,17572,49,40,45,44,1
