ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7253760,4030714,-0.2856,0,-350,54,40,41,40,1
1773870009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7253760,4030714,-0.2856,0,-350,54,40,41,40,1
1773870010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7253760,4030714,-0.2856,0,-350,54,40,41,40,1
1773870011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7253760,4030714,-0.2856,0,-100,54,40,41,40,1
1773870012,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7253760,4030714,-0.2856,0,0,54,40,41,40,1
1773870013,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7253760,4030714,-0.2856,0,0,54,40,41,40,1
1773870014,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7253696,4030714,-0.2856,-64,-64,54,40,41,40,1
1773870015,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7256196,4033302,-0.2855,2436,2436,54,40,41,40,1
1773870016,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258196,4035302,-0.2854,4436,4436,54,40,41,40,1
1773870017,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,5052,4988,55,40,41,40,1
1773870018,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,2552,4988,55,40,41,40,1
1773870019,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,552,4988,55,40,41,40,1
1773870020,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,4988,55,40,41,40,1
1773870021,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,4988,55,40,41,40,1
1773870022,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,4988,55,40,41,40,1
1773870023,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,4988,55,40,41,40,1
1773870024,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,5052,55,40,41,40,1
1773870025,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,2552,55,40,41,40,1
1773870026,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035752,-0.2854,0,552,55,40,41,40,1
1773870027,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,0,0,55,40,41,40,1
1773870028,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,0,0,55,40,41,40,1
1773870029,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,0,0,55,40,41,40,1
1773870030,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,0,0,55,40,41,40,1
1773870031,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,0,0,55,40,41,40,1
1773870032,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258748,4035802,-0.2854,0,0,55,40,41,40,1
1773870033,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258744,4035802,-0.2854,-4,-4,55,40,41,40,1
1773870034,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258744,4035802,-0.2854,-4,-4,55,40,41,40,1
1773870035,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258744,4035802,-0.2854,-4,-4,55,40,41,40,1
1773870036,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,-23,-27,55,40,41,40,1
1773870037,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,-23,-27,55,40,41,40,1
1773870038,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,-23,-27,56,40,41,40,1
1773870039,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-27,56,40,41,40,1
1773870040,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-27,56,40,41,40,1
1773870041,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-27,56,40,41,40,1
1773870042,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-27,56,40,41,40,1
1773870043,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-23,56,40,41,40,1
1773870044,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-23,56,40,41,40,1
1773870045,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,-23,56,40,41,40,1
1773870046,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,0,56,40,41,40,1
1773870047,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,0,56,40,41,40,1
1773870048,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,0,56,40,41,40,1
1773870049,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,0,56,40,41,40,1
1773870050,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258721,4035802,-0.2854,0,0,56,40,41,40,1
1773870051,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,-69,-69,56,40,41,40,1
1773870052,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,-69,-69,56,40,41,40,1
1773870053,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,-69,-69,56,40,41,40,1
1773870054,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870055,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870056,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870057,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870058,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870059,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870060,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,-69,56,40,41,40,1
1773870061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870064,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870065,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870066,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870068,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870069,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870070,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870071,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870072,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870073,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870074,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870077,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258652,4035802,-0.2853,0,0,56,40,41,40,1
1773870078,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258583,4035802,-0.2853,-69,-69,56,40,41,40,1
1773870079,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258514,4035802,-0.2853,-138,-138,56,40,41,40,1
1773870080,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7258514,4035802,-0.2853,-138,-138,56,40,41,40,1
1773870081,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7222514,4035802,-0.2831,-36069,-36138,56,40,41,40,1
1773870082,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7222514,4035802,-0.2831,-36000,-36138,56,40,41,40,1
1773870083,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7222514,4035802,-0.2831,-36000,-36138,56,40,41,40,1
1773870084,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7222514,4035802,-0.2831,0,-36138,56,40,41,40,1
1773870085,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7222514,4035802,-0.2831,0,-36138,56,40,41,40,1
1773870086,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7222514,4035802,-0.2831,0,-36138,56,40,41,40,1
1773870087,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035752,-0.2853,36000,-138,56,40,41,40,1
1773870088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,36000,-69,56,40,41,40,1
1773870089,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,36000,0,56,40,41,40,1
1773870090,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,0,56,40,41,40,1
1773870091,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,36000,56,40,41,40,1
1773870092,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,36000,56,40,41,40,1
1773870093,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,36000,56,40,41,40,1
1773870094,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,36000,56,40,41,40,1
1773870095,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,36000,56,40,41,40,1
1773870096,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,36000,56,40,41,40,1
1773870097,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,0,56,40,41,40,1
1773870098,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,0,56,40,41,40,1
1773870099,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258514,4035802,-0.2853,0,0,56,40,41,40,1
1773870100,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258494,4035802,-0.2853,-20,-20,56,40,41,40,1
1773870101,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7258494,4035802,-0.2853,-20,-20,56,40,41,40,1
1773870102,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7266034,4045009,-0.2848,7520,7520,56,40,41,40,1
1773870103,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7266034,4045009,-0.2848,7540,7520,56,40,41,40,1
1773870104,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7266034,4045009,-0.2848,7540,7520,56,40,41,40,1
1773870105,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,-681,6839,56,40,41,40,1
1773870106,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,-681,6839,56,40,41,40,1
1773870107,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,-681,6839,56,40,41,40,1
1773870108,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,6839,56,40,41,40,1
1773870109,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,6839,56,40,41,40,1
1773870110,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,6859,56,40,41,40,1
1773870111,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,6859,56,40,41,40,1
1773870112,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,-681,56,40,41,40,1
1773870113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,-681,56,40,41,40,1
1773870114,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,-681,56,40,41,40,1
1773870115,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870116,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870117,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870120,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870121,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4045009,-0.2847,0,0,56,40,41,40,1
1773870123,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4044993,-0.2847,0,0,56,40,41,40,1
1773870124,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265353,4044993,-0.2847,0,0,56,40,41,40,1
1773870125,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265171,4044993,-0.2847,-182,-182,56,40,41,40,1
1773870126,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265171,4044993,-0.2847,-182,-182,56,40,41,40,1
1773870127,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265171,4044993,-0.2847,-182,-182,56,40,41,40,1
1773870128,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265171,4044993,-0.2847,0,-182,56,40,41,40,1
1773870129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265171,4044993,-0.2847,0,-182,56,40,41,40,1
1773870130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265171,4044993,-0.2847,0,-182,56,40,41,40,1
1773870131,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,-45,-227,56,40,41,40,1
1773870132,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,-45,-227,56,40,41,40,1
1773870133,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,-45,-227,56,40,41,40,1
1773870134,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-227,56,40,41,40,1
1773870135,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-45,56,40,41,40,1
1773870136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-45,56,40,41,40,1
1773870137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-45,56,40,41,40,1
1773870138,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-45,56,40,41,40,1
1773870139,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-45,56,40,41,40,1
1773870140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,-45,56,40,41,40,1
1773870141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,0,56,40,41,40,1
1773870142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,0,56,40,41,40,1
1773870143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7265126,4044993,-0.2847,0,0,56,40,41,40,1
1773870144,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264977,4044993,-0.2847,-149,-149,56,40,41,40,1
1773870145,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264977,4044954,-0.2847,-149,-149,56,40,41,40,1
1773870146,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264618,4044949,-0.2847,-508,-508,56,40,41,40,1
1773870147,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264618,4044949,-0.2847,-359,-508,56,40,41,40,1
1773870148,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264618,4044899,-0.2847,-359,-508,56,40,41,40,1
1773870149,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264618,4044899,-0.2847,0,-508,56,40,41,40,1
1773870150,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264618,4044899,-0.2847,0,-508,56,40,41,40,1
1773870151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7264618,4044949,-0.2847,0,-508,56,40,41,40,1
1773870152,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264323,4044949,-0.2847,-295,-803,56,40,41,40,1
1773870153,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264323,4044949,-0.2847,-295,-803,56,40,41,40,1
1773870154,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7264323,4044949,-0.2847,-295,-654,56,40,41,40,1
1773870156,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7264323,4044949,-0.2847,0,-295,56,40,41,40,1
1773870157,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7263853,4044949,-0.2846,-470,-765,56,40,41,40,1
1773870158,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7263853,4044949,-0.2846,-470,-765,56,40,41,40,1
1773870159,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7263853,4044949,-0.2846,-470,-765,56,40,41,40,1
1773870160,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7263853,4044949,-0.2846,0,-765,56,40,41,40,1
1773870161,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7263853,4044949,-0.2846,0,-765,56,40,41,40,1
1773870162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7263853,4044949,-0.2846,0,-470,56,40,41,40,1
