ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402939,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2783283,1238331,-0.3842,9555,-204142,51,27,28,27,1
1774402940,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2783089,1238622,-0.384,5379,-206624,51,26,28,27,1
1774402941,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2783539,1238622,-0.3841,626,-206170,51,26,28,27,1
1774402942,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2782216,1237204,-0.3844,-1067,-207374,51,26,28,27,1
1774402943,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2999278,1447045,-0.3491,216189,10927,51,27,28,27,1
1774402944,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2999784,1446020,-0.3495,216245,11480,52,27,28,27,1
1774402945,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2998055,1444915,-0.3496,215839,222793,51,27,28,27,1
1774402946,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3007037,1442953,-0.3515,7759,233309,53,25,26,25,1
1774402947,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3002217,1442953,-0.3508,2433,224507,54,25,26,25,1
1774402948,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3007616,1443240,-0.3515,9561,224703,53,25,26,25,1
1774402949,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3015498,1443240,-0.3526,8461,232215,54,25,26,25,1
1774402950,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3014355,1441805,-0.3529,12138,231266,53,25,26,25,1
1774402951,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3015789,1443221,-0.3527,8173,232250,54,25,26,25,1
1774402952,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009073,1443221,-0.3517,-6425,226857,52,25,26,25,1
1774402953,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009178,1443313,-0.3517,-5177,9900,53,25,26,25,1
1774402954,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009311,1443313,-0.3517,-6478,9527,53,25,26,25,1
1774402955,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008164,1441816,-0.352,-909,10109,54,25,26,25,1
1774402956,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009554,1443228,-0.3518,376,2517,54,25,26,25,1
1774402957,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009544,1443168,-0.3518,233,7327,54,25,26,25,1
1774402958,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3008493,1441516,-0.3521,329,877,55,25,26,25,1
1774402959,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3010020,1442932,-0.3519,466,-5478,53,25,26,25,1
1774402960,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009779,1465209,-0.3452,235,-4576,54,25,26,25,1
1774402961,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009641,1463793,-0.3456,1148,-6148,54,25,26,25,1
1774402962,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3009391,1463793,-0.3455,-629,318,53,25,26,25,1
1774402963,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3007871,1463793,-0.3453,-1908,-1307,54,25,26,25,1
1774402964,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3007900,1463793,-0.3453,-1741,-1411,54,25,26,25,1
1774402965,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3063312,1463793,-0.3533,53921,55148,54,25,26,25,1
1774402966,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3068886,1479709,-0.3494,61015,59332,55,25,26,25,1
1774402967,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3069922,1479709,-0.3495,62022,60378,53,25,26,25,1
1774402968,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3070055,1479699,-0.3495,6743,61562,54,25,26,25,1
1774402969,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3070054,1479699,-0.3495,1168,60034,55,25,26,25,1
1774402970,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3069889,1479866,-0.3495,-33,60110,53,25,26,25,1
1774402971,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3069671,1491699,-0.3459,-384,60030,54,25,26,25,1
1774402972,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3109077,1491699,-0.3515,39023,99686,54,25,26,25,1
1774402973,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3105279,1491699,-0.351,35390,97408,54,25,26,25,1
1774402974,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108300,1491699,-0.3514,38629,100400,53,25,26,25,1
1774402975,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108122,1491498,-0.3515,-955,44810,54,25,26,25,1
1774402976,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108112,1491498,-0.3515,2833,39226,55,25,26,25,1
1774402977,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106691,1491498,-0.3513,-1609,36769,53,25,26,25,1
1774402978,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106600,1491498,-0.3513,-1522,36545,54,25,26,25,1
1774402979,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3109874,1491312,-0.3518,1762,39820,54,25,26,25,1
1774402980,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3110100,1491312,-0.3518,3409,40211,55,25,26,25,1
1774402981,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108785,1491312,-0.3516,2185,39114,53,25,26,25,1
1774402982,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108731,1491312,-0.3516,-1143,-346,54,25,26,25,1
1774402983,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108083,1483867,-0.3537,-2017,2804,54,25,26,25,1
1774402984,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108065,1491759,-0.3514,-720,-235,55,25,26,25,1
1774402985,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3109317,1491759,-0.3516,586,1195,53,25,26,25,1
1774402986,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107480,1491759,-0.3513,-603,-632,54,25,26,25,1
1774402987,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107476,1491709,-0.3513,-589,785,54,25,26,25,1
1774402988,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107059,1491709,-0.3513,-2258,459,54,25,26,25,1
1774402989,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107718,1491709,-0.3514,238,-2156,55,25,26,25,1
1774402990,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107220,1491709,-0.3513,-256,-2880,53,25,26,25,1
1774402991,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107665,1491709,-0.3513,606,-1120,53,25,26,25,1
1774402992,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106678,1491769,-0.3512,-1040,-2053,54,25,26,25,1
1774402993,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106626,1491769,-0.3512,-594,-1457,54,25,26,25,1
1774402994,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107035,1491709,-0.3513,-630,-1030,53,25,26,25,1
1774402995,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106960,1491769,-0.3512,282,-2357,54,25,26,25,1
1774402996,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3108807,1491749,-0.3515,2181,1327,54,25,26,25,1
1774402997,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107678,1492029,-0.3513,643,202,54,25,26,25,1
1774402998,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107827,1492335,-0.3512,867,768,53,25,26,25,1
1774402999,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107827,1492335,-0.3512,-980,109,54,25,26,25,1
1774403000,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107454,1491969,-0.3512,-224,234,54,25,26,25,1
1774403001,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3107454,1491969,-0.3512,-373,-211,54,25,26,25,1
1774403002,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106991,1491969,-0.3512,-836,313,55,25,26,25,1
1774403003,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106991,1491969,-0.3512,-463,365,55,25,26,25,1
1774403004,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106826,1491969,-0.3511,-628,-209,53,25,26,25,1
1774403005,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106987,1491959,-0.3512,-4,27,54,25,26,25,1
1774403006,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106394,1491959,-0.3511,-597,-2413,54,25,26,25,1
1774403007,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106394,1491959,-0.3511,-432,-1284,54,25,26,25,1
1774403008,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106394,1491959,-0.3511,-593,-1433,55,25,26,25,1
1774403009,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3106394,1491959,-0.3511,0,-1433,53,25,26,25,1
1774403010,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106516,1492263,-0.351,122,-938,54,25,26,25,1
1774403011,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106516,1492263,-0.351,122,-938,54,25,26,25,1
1774403012,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106218,1491876,-0.3511,-176,-773,55,25,26,25,1
1774403013,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106218,1491876,-0.3511,-298,-773,53,25,26,25,1
1774403014,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3106041,1492691,-0.3508,-475,-785,53,25,26,25,1
1774403015,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3105929,1492749,-0.3508,-289,-1058,54,25,26,25,1
1774403016,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3105904,1492749,-0.3508,-314,-490,54,25,26,25,1
1774403017,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098850,1492749,-0.3498,-7191,-7544,54,25,26,25,1
1774403018,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100324,1492809,-0.35,-5605,-6070,55,25,26,25,1
1774403019,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100324,1492762,-0.35,-5580,-6070,55,25,26,25,1
1774403020,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100614,1493056,-0.35,1764,-5902,53,25,26,25,1
1774403021,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100614,1493056,-0.35,290,-5902,53,25,26,25,1
1774403022,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100513,1492797,-0.35,189,-5705,54,25,26,25,1
1774403023,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3100517,1492807,-0.35,-97,-5701,54,25,26,25,1
1774403024,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098657,1492807,-0.3497,-1957,-7384,54,25,26,25,1
1774403025,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098621,1492807,-0.3497,-1892,-7308,55,25,26,25,1
1774403026,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098566,1492517,-0.3498,-1951,-7338,54,25,26,25,1
1774403027,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098541,1492517,-0.3498,-116,-309,53,25,26,25,1
1774403028,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098868,1492842,-0.3498,247,-1456,54,25,26,25,1
1774403029,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098536,1492517,-0.3498,-30,-1788,54,25,26,25,1
1774403030,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098477,1492778,-0.3497,-64,-2137,54,25,26,25,1
1774403031,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098433,1492778,-0.3497,-435,-2181,54,25,26,25,1
1774403032,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098391,1492838,-0.3497,-145,-2122,55,25,26,25,1
1774403033,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098243,1492838,-0.3497,-234,-2274,53,25,26,25,1
1774403034,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098223,1493109,-0.3496,-210,-434,53,25,26,25,1
1774403035,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3098223,1493109,-0.3496,-168,-398,54,25,26,25,1
1774403036,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097864,1492778,-0.3496,-379,-702,54,25,26,25,1
1774403037,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097752,1492838,-0.3496,-471,-789,54,25,26,25,1
1774403038,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097245,1492838,-0.3495,-978,-1623,55,25,26,25,1
1774403039,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097149,1492443,-0.3496,-715,-1387,55,25,26,25,1
1774403040,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3097064,1492443,-0.3496,-688,-1413,54,25,26,25,1
1774403041,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041411,1492373,-0.3417,-55834,-57022,53,25,26,25,1
1774403042,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3041404,1480473,-0.3452,-55745,-56987,55,25,26,25,1
1774403043,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040412,1480373,-0.3451,-56652,-57831,54,25,26,25,1
1774403044,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040412,1480112,-0.3452,-999,-57811,53,25,26,25,1
1774403045,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040512,1480473,-0.3451,-892,-57711,54,25,26,25,1
1774403046,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040487,1480473,-0.3451,75,-57377,55,25,26,25,1
1774403047,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040487,1480473,-0.3451,75,-57265,55,25,26,25,1
1774403048,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040487,1480473,-0.3451,-25,-56758,54,25,26,25,1
1774403049,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040487,1480473,-0.3451,0,-56662,53,25,26,25,1
1774403050,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3040487,1480473,-0.3451,0,-56577,55,25,26,25,1
1774403051,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039708,1480517,-0.3449,-779,-1703,54,25,26,25,1
1774403052,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039708,1480517,-0.3449,-779,-1696,54,25,26,25,1
1774403053,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039708,1480517,-0.3449,-779,-704,53,25,26,25,1
1774403054,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039694,1480517,-0.3449,-14,-718,53,25,26,25,1
1774403055,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039664,1480517,-0.3449,-44,-848,54,25,26,25,1
1774403056,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039625,1480517,-0.3449,-83,-862,54,25,26,25,1
1774403057,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039625,1480517,-0.3449,-69,-862,54,25,26,25,1
1774403058,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039607,1480517,-0.3449,-57,-880,54,25,26,25,1
1774403059,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039428,1430527,-0.3599,-197,-1059,55,25,26,25,1
1774403060,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039324,1480527,-0.3449,-301,-1163,55,25,26,25,1
1774403061,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039288,1480477,-0.3449,-319,-420,55,25,26,25,1
1774403062,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039281,1480477,-0.3449,-147,-427,54,25,26,25,1
1774403063,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3039240,1480477,-0.3449,-84,-468,53,25,26,25,1
1774403064,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035403,1480477,-0.3443,-3885,-4291,55,25,26,25,1
1774403065,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035312,1480477,-0.3443,-3969,-4352,55,25,26,25,1
1774403066,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3035262,1480477,-0.3443,-3978,-4363,54,25,26,25,1
1774403067,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057472,1480477,-0.3475,22069,17847,53,25,26,25,1
1774403068,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057528,1479464,-0.3478,22216,17921,54,25,26,25,1
1774403069,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3059069,1479404,-0.3481,23807,19641,54,25,26,25,1
1774403070,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058988,1479354,-0.3481,1516,19664,55,25,26,25,1
1774403071,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058810,1479354,-0.348,1282,19522,54,25,26,25,1
1774403072,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058694,1479354,-0.348,-375,19413,53,25,26,25,1
1774403073,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058322,1457077,-0.3546,-666,19082,55,25,26,25,1
1774403074,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058322,1457077,-0.3546,-488,22919,54,25,26,25,1
1774403075,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058322,1457077,-0.3546,-372,23010,54,25,26,25,1
1774403076,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058322,1457077,-0.3546,0,23060,53,25,26,25,1
1774403077,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058322,1457067,-0.3546,0,850,54,25,26,25,1
1774403078,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3058328,1457067,-0.3546,6,800,54,25,26,25,1
1774403079,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3058328,1457047,-0.3546,6,-741,54,25,26,25,1
1774403080,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057631,1452648,-0.3559,-691,-1357,54,25,26,25,1
1774403081,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057536,1452648,-0.3558,-792,-1274,54,25,26,25,1
1774403082,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057536,1452648,-0.3558,-792,-1158,53,25,26,25,1
1774403083,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057080,1452648,-0.3558,-551,-1242,52,25,26,25,1
1774403084,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057027,1452748,-0.3557,-509,-1295,52,25,26,25,1
1774403085,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057003,1452748,-0.3557,-533,-1319,54,25,26,25,1
1774403086,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3057003,1452753,-0.3557,-77,-1319,53,25,26,25,1
1774403087,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056903,1452753,-0.3557,-124,-1419,53,25,26,25,1
1774403088,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056859,1452753,-0.3557,-144,-1469,52,25,26,25,1
1774403089,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056716,1452753,-0.3557,-287,-1612,53,25,26,25,1
1774403090,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3056628,1452753,-0.3557,-275,-1003,53,25,26,25,1
