Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
549705,1775350651,2026-04-04T17:57:31,87,13,yes,2
549971,1775350663,2026-04-04T17:57:43,83,17,no,10
550017,1775350664,2026-04-04T17:57:44,86,14,yes,10
550018,1775350664,2026-04-04T17:57:44,87,13,yes,28
550019,1775350664,2026-04-04T17:57:44,87,13,yes,6
550037,1775350665,2026-04-04T17:57:45,83,17,no,17
550038,1775350665,2026-04-04T17:57:45,83,17,no,28
550039,1775350665,2026-04-04T17:57:45,82,18,no,14
550104,1775350667,2026-04-04T17:57:47,86,14,yes,10
550343,1775350677,2026-04-04T17:57:57,88,12,yes,127
550345,1775350677,2026-04-04T17:57:57,87,13,no,1
550363,1775350679,2026-04-04T17:57:59,88,12,yes,103
550364,1775350679,2026-04-04T17:57:59,88,12,yes,50
550365,1775350679,2026-04-04T17:57:59,88,12,yes,297
550366,1775350679,2026-04-04T17:57:59,89,11,yes,1399
550367,1775350679,2026-04-04T17:57:59,91,9,yes,368
550408,1775350680,2026-04-04T17:58:00,90,10,no,9
550539,1775350686,2026-04-04T17:58:06,91,9,yes,170
550540,1775350686,2026-04-04T17:58:06,91,9,yes,50
550541,1775350686,2026-04-04T17:58:06,92,8,yes,33
550542,1775350686,2026-04-04T17:58:06,92,8,yes,19
550563,1775350687,2026-04-04T17:58:07,89,11,no,31
550620,1775350690,2026-04-04T17:58:10,92,8,yes,8
550621,1775350690,2026-04-04T17:58:10,92,8,yes,1
550622,1775350690,2026-04-04T17:58:10,92,8,yes,153
550728,1775350694,2026-04-04T17:58:14,92,8,yes,5
550729,1775350694,2026-04-04T17:58:14,89,11,no,29
550751,1775350695,2026-04-04T17:58:15,92,8,yes,14
550773,1775350696,2026-04-04T17:58:16,92,8,yes,5
550920,1775350702,2026-04-04T17:58:22,91,9,yes,10
550921,1775350702,2026-04-04T17:58:22,92,8,yes,96
550922,1775350702,2026-04-04T17:58:22,92,8,yes,5
550923,1775350703,2026-04-04T17:58:23,92,8,yes,21
550989,1775350706,2026-04-04T17:58:26,92,8,yes,901
550990,1775350706,2026-04-04T17:58:26,92,8,yes,50
550991,1775350706,2026-04-04T17:58:26,92,8,yes,10
550992,1775350706,2026-04-04T17:58:26,93,7,yes,34
550993,1775350706,2026-04-04T17:58:26,93,7,yes,84
551011,1775350707,2026-04-04T17:58:27,93,7,yes,13
551091,1775350711,2026-04-04T17:58:31,93,7,yes,83
551269,1775350715,2026-04-04T17:58:35,93,7,yes,47
551789,1775350732,2026-04-04T17:58:52,93,7,yes,273
551790,1775350732,2026-04-04T17:58:52,93,7,yes,27
551944,1775350739,2026-04-04T17:58:59,93,7,yes,23
551945,1775350739,2026-04-04T17:58:59,94,6,yes,46
551946,1775350739,2026-04-04T17:58:59,94,6,yes,54
552048,1775350742,2026-04-04T17:59:02,91,9,no,1
552187,1775350750,2026-04-04T17:59:10,92,8,yes,6
552188,1775350750,2026-04-04T17:59:10,93,7,yes,60
552189,1775350750,2026-04-04T17:59:10,94,6,yes,335
552254,1775350753,2026-04-04T17:59:13,93,7,yes,1
552255,1775350753,2026-04-04T17:59:13,93,7,yes,27
552256,1775350753,2026-04-04T17:59:13,93,7,yes,8
552257,1775350753,2026-04-04T17:59:13,94,6,yes,78
552348,1775350759,2026-04-04T17:59:19,93,7,yes,20
552516,1775350769,2026-04-04T17:59:29,94,6,yes,1
552591,1775350772,2026-04-04T17:59:32,94,6,yes,32
552592,1775350772,2026-04-04T17:59:32,94,6,yes,23
552676,1775350777,2026-04-04T17:59:37,95,5,yes,200
552677,1775350777,2026-04-04T17:59:37,95,5,yes,58
552678,1775350777,2026-04-04T17:59:37,95,5,yes,10
552679,1775350777,2026-04-04T17:59:37,95,5,yes,50
552680,1775350777,2026-04-04T17:59:37,96,4,yes,69
552681,1775350777,2026-04-04T17:59:37,97,3,yes,500
552682,1775350777,2026-04-04T17:59:37,97,3,yes,92
552683,1775350777,2026-04-04T17:59:37,98,2,yes,27
552764,1775350782,2026-04-04T17:59:42,96,4,yes,1
552781,1775350783,2026-04-04T17:59:43,97,3,yes,10
552782,1775350783,2026-04-04T17:59:43,98,2,yes,56
552834,1775350786,2026-04-04T17:59:46,97,3,yes,10
552835,1775350786,2026-04-04T17:59:46,98,2,yes,30
552916,1775350793,2026-04-04T17:59:53,95,5,no,5
552936,1775350795,2026-04-04T17:59:55,97,3,yes,20
552977,1775350797,2026-04-04T17:59:57,97,3,no,30
552978,1775350797,2026-04-04T17:59:57,97,3,no,22
553060,1775350801,2026-04-04T18:00:01,97,3,no,20
553061,1775350801,2026-04-04T18:00:01,97,3,no,10
553100,1775350805,2026-04-04T18:00:05,96,4,yes,2
553110,1775350806,2026-04-04T18:00:06,96,4,yes,3
553111,1775350806,2026-04-04T18:00:06,97,3,yes,50
553112,1775350806,2026-04-04T18:00:06,98,2,yes,5
553174,1775350809,2026-04-04T18:00:09,97,3,yes,20
553175,1775350809,2026-04-04T18:00:09,98,2,yes,48
553283,1775350816,2026-04-04T18:00:16,97,3,yes,5
553284,1775350816,2026-04-04T18:00:16,98,2,yes,34
553285,1775350816,2026-04-04T18:00:16,98,2,yes,500
553286,1775350816,2026-04-04T18:00:16,98,2,yes,500
553287,1775350816,2026-04-04T18:00:16,99,1,yes,200
553288,1775350816,2026-04-04T18:00:16,99,1,yes,1000
553289,1775350816,2026-04-04T18:00:16,99,1,yes,500
553290,1775350816,2026-04-04T18:00:16,99,1,yes,500
553291,1775350816,2026-04-04T18:00:16,99,1,yes,72
553292,1775350816,2026-04-04T18:00:16,99,1,yes,23
553299,1775350816,2026-04-04T18:00:16,99,1,no,500
553301,1775350816,2026-04-04T18:00:16,99,1,no,1000
553311,1775350816,2026-04-04T18:00:16,99,1,no,14
553337,1775350818,2026-04-04T18:00:18,99,1,no,123
553347,1775350819,2026-04-04T18:00:19,99,1,no,145
553376,1775350821,2026-04-04T18:00:21,99,1,no,15
553392,1775350822,2026-04-04T18:00:22,99,1,no,147
553459,1775350827,2026-04-04T18:00:27,99,1,no,14
553461,1775350827,2026-04-04T18:00:27,99,1,no,16
553543,1775350831,2026-04-04T18:00:31,99,1,no,55
553630,1775350835,2026-04-04T18:00:35,99,1,no,120
553657,1775350836,2026-04-04T18:00:36,99,1,no,65
553751,1775350843,2026-04-04T18:00:43,99,1,no,29
553772,1775350845,2026-04-04T18:00:45,99,1,no,1
553813,1775350847,2026-04-04T18:00:47,99,1,no,66
553960,1775350856,2026-04-04T18:00:56,99,1,no,47
554526,1775350885,2026-04-04T18:01:25,99,1,no,25
554780,1775350900,2026-04-04T18:01:40,99,1,no,127
554824,1775350902,2026-04-04T18:01:42,99,1,no,272
555300,1775350927,2026-04-04T18:02:07,99,1,no,55
555445,1775350934,2026-04-04T18:02:14,99,1,no,73
555563,1775350940,2026-04-04T18:02:20,99,1,no,436
555785,1775350950,2026-04-04T18:02:30,99,1,no,17
555994,1775350961,2026-04-04T18:02:41,99,1,no,57
556171,1775350969,2026-04-04T18:02:49,99,1,no,28
556952,1775351008,2026-04-04T18:03:28,99,1,no,129
557018,1775351012,2026-04-04T18:03:32,99,1,no,147
557378,1775351028,2026-04-04T18:03:48,99,1,no,65
558481,1775351076,2026-04-04T18:04:36,99,1,no,5
558621,1775351082,2026-04-04T18:04:42,99,1,no,11
559271,1775351112,2026-04-04T18:05:12,99,1,no,83
559336,1775351113,2026-04-04T18:05:13,99,1,no,152
559618,1775351127,2026-04-04T18:05:27,99,1,no,79
559679,1775351129,2026-04-04T18:05:29,99,1,no,59
559829,1775351137,2026-04-04T18:05:37,99,1,no,133
559894,1775351140,2026-04-04T18:05:40,99,1,no,146
560038,1775351146,2026-04-04T18:05:46,99,1,no,5
560416,1775351165,2026-04-04T18:06:05,99,1,no,1079
560897,1775351190,2026-04-04T18:06:30,99,1,no,11
561721,1775351232,2026-04-04T18:07:12,99,1,no,11
562547,1775351268,2026-04-04T18:07:48,99,1,no,44
563554,1775351307,2026-04-04T18:08:27,99,1,no,17
563712,1775351314,2026-04-04T18:08:34,99,1,no,27
564227,1775351338,2026-04-04T18:08:58,99,1,no,29
564780,1775351362,2026-04-04T18:09:22,99,1,no,12
565524,1775351400,2026-04-04T18:10:00,99,1,no,59
565793,1775351415,2026-04-04T18:10:15,99,1,no,33
565958,1775351424,2026-04-04T18:10:24,99,1,no,78
567261,1775351486,2026-04-04T18:11:26,99,1,no,99
567339,1775351489,2026-04-04T18:11:29,99,1,no,50
567600,1775351501,2026-04-04T18:11:41,99,1,no,33
567755,1775351508,2026-04-04T18:11:48,99,1,no,23
567756,1775351508,2026-04-04T18:11:48,99,1,no,8
568203,1775351529,2026-04-04T18:12:09,99,1,no,27
