Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
561696,1775351231,2026-04-04T18:07:11,96,4,yes,100
561697,1775351231,2026-04-04T18:07:11,97,3,yes,268
561702,1775351231,2026-04-04T18:07:11,85,15,no,250
561703,1775351231,2026-04-04T18:07:11,85,15,no,44
561718,1775351232,2026-04-04T18:07:12,97,3,yes,27
561832,1775351237,2026-04-04T18:07:17,90,10,no,30
561833,1775351237,2026-04-04T18:07:17,88,12,no,91
561953,1775351242,2026-04-04T18:07:22,96,4,yes,20
561954,1775351242,2026-04-04T18:07:22,96,4,yes,50
561955,1775351242,2026-04-04T18:07:22,98,2,yes,125
562120,1775351249,2026-04-04T18:07:29,16,84,no,18
562280,1775351256,2026-04-04T18:07:36,95,5,no,9
562406,1775351262,2026-04-04T18:07:42,99,1,yes,60
562407,1775351262,2026-04-04T18:07:42,99,1,yes,20
562491,1775351266,2026-04-04T18:07:46,95,5,no,11
562492,1775351266,2026-04-04T18:07:46,72,28,no,15
562545,1775351268,2026-04-04T18:07:48,82,18,no,40
562578,1775351269,2026-04-04T18:07:49,86,14,no,62
562597,1775351270,2026-04-04T18:07:50,99,1,no,10
562637,1775351272,2026-04-04T18:07:52,99,1,no,63
562676,1775351273,2026-04-04T18:07:53,99,1,no,78
562686,1775351274,2026-04-04T18:07:54,99,1,no,101
562707,1775351274,2026-04-04T18:07:54,99,1,no,330
562721,1775351275,2026-04-04T18:07:55,99,1,no,268
562840,1775351279,2026-04-04T18:07:59,99,1,no,111
562841,1775351279,2026-04-04T18:07:59,99,1,no,52
562863,1775351280,2026-04-04T18:08:00,99,1,no,141
562886,1775351281,2026-04-04T18:08:01,99,1,no,42
562902,1775351282,2026-04-04T18:08:02,99,1,no,7
562910,1775351282,2026-04-04T18:08:02,99,1,no,346
562945,1775351283,2026-04-04T18:08:03,99,1,no,62
562993,1775351285,2026-04-04T18:08:05,99,1,no,32
562996,1775351285,2026-04-04T18:08:05,99,1,no,187
563123,1775351290,2026-04-04T18:08:10,99,1,no,2909
563192,1775351294,2026-04-04T18:08:14,99,1,no,166
563215,1775351295,2026-04-04T18:08:15,99,1,no,27
563440,1775351303,2026-04-04T18:08:23,99,1,no,18
563472,1775351304,2026-04-04T18:08:24,99,1,no,58
563504,1775351305,2026-04-04T18:08:25,99,1,no,12
563593,1775351309,2026-04-04T18:08:29,99,1,no,52
563849,1775351322,2026-04-04T18:08:42,99,1,no,10
564120,1775351333,2026-04-04T18:08:53,99,1,no,27
564352,1775351344,2026-04-04T18:09:04,99,1,no,268
564468,1775351349,2026-04-04T18:09:09,99,1,no,87
564470,1775351349,2026-04-04T18:09:09,99,1,no,5
564484,1775351349,2026-04-04T18:09:09,99,1,no,29
564511,1775351350,2026-04-04T18:09:10,99,1,no,96
564593,1775351355,2026-04-04T18:09:15,99,1,no,1
564639,1775351356,2026-04-04T18:09:16,99,1,no,134
564736,1775351361,2026-04-04T18:09:21,99,1,no,117
564742,1775351361,2026-04-04T18:09:21,99,1,no,31
564895,1775351367,2026-04-04T18:09:27,99,1,no,54
564985,1775351372,2026-04-04T18:09:32,99,1,no,55
565831,1775351416,2026-04-04T18:10:16,99,1,no,23
565873,1775351419,2026-04-04T18:10:19,99,1,no,35
566178,1775351434,2026-04-04T18:10:34,99,1,no,11
566264,1775351439,2026-04-04T18:10:39,99,1,no,41
566317,1775351441,2026-04-04T18:10:41,99,1,no,50
566413,1775351445,2026-04-04T18:10:45,99,1,no,56
566485,1775351449,2026-04-04T18:10:49,99,1,no,22
566590,1775351455,2026-04-04T18:10:55,99,1,no,44
567041,1775351477,2026-04-04T18:11:17,99,1,no,58
567058,1775351478,2026-04-04T18:11:18,99,1,no,33
567112,1775351479,2026-04-04T18:11:19,99,1,no,15
567354,1775351490,2026-04-04T18:11:30,99,1,no,10
567611,1775351501,2026-04-04T18:11:41,99,1,no,25
567619,1775351501,2026-04-04T18:11:41,99,1,no,50
567848,1775351512,2026-04-04T18:11:52,99,1,no,23
568191,1775351529,2026-04-04T18:12:09,99,1,no,94
568402,1775351539,2026-04-04T18:12:19,99,1,no,28
