Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
316519,1773549179,2026-03-14T21:32:59,,,yes,
316592,1773549185,2026-03-14T21:33:05,,,yes,
316627,1773549191,2026-03-14T21:33:11,,,yes,
316640,1773549192,2026-03-14T21:33:12,,,yes,
316657,1773549193,2026-03-14T21:33:13,,,yes,
316668,1773549195,2026-03-14T21:33:15,,,yes,
316669,1773549195,2026-03-14T21:33:15,,,yes,
316890,1773549226,2026-03-14T21:33:46,,,yes,
316900,1773549228,2026-03-14T21:33:48,,,no,
316901,1773549228,2026-03-14T21:33:48,,,no,
317006,1773549240,2026-03-14T21:34:00,,,no,
317007,1773549240,2026-03-14T21:34:00,,,no,
317018,1773549241,2026-03-14T21:34:01,,,yes,
317019,1773549241,2026-03-14T21:34:01,,,yes,
317020,1773549241,2026-03-14T21:34:01,,,yes,
317096,1773549250,2026-03-14T21:34:10,,,yes,
317097,1773549250,2026-03-14T21:34:10,,,yes,
317143,1773549255,2026-03-14T21:34:15,,,no,
317144,1773549255,2026-03-14T21:34:15,,,no,
317145,1773549255,2026-03-14T21:34:15,,,no,
317150,1773549257,2026-03-14T21:34:17,,,yes,
317151,1773549257,2026-03-14T21:34:17,,,yes,
317269,1773549273,2026-03-14T21:34:33,,,yes,
317270,1773549273,2026-03-14T21:34:33,,,yes,
317304,1773549277,2026-03-14T21:34:37,,,yes,
317305,1773549277,2026-03-14T21:34:37,,,yes,
317306,1773549277,2026-03-14T21:34:37,,,yes,
317419,1773549293,2026-03-14T21:34:53,,,yes,
317430,1773549294,2026-03-14T21:34:54,,,no,
317431,1773549294,2026-03-14T21:34:54,,,no,
317491,1773549303,2026-03-14T21:35:03,,,yes,
317513,1773549305,2026-03-14T21:35:05,,,no,
317514,1773549305,2026-03-14T21:35:05,,,no,
317539,1773549310,2026-03-14T21:35:10,,,yes,
317549,1773549312,2026-03-14T21:35:12,,,no,
317591,1773549316,2026-03-14T21:35:16,,,no,
317654,1773549323,2026-03-14T21:35:23,,,yes,
317682,1773549327,2026-03-14T21:35:27,,,yes,
317683,1773549327,2026-03-14T21:35:27,,,yes,
317684,1773549327,2026-03-14T21:35:27,,,yes,
317689,1773549328,2026-03-14T21:35:28,,,yes,
317690,1773549328,2026-03-14T21:35:28,,,yes,
317691,1773549328,2026-03-14T21:35:28,,,yes,
317692,1773549328,2026-03-14T21:35:28,,,yes,
317749,1773549335,2026-03-14T21:35:35,,,yes,
317791,1773549342,2026-03-14T21:35:42,,,yes,
317861,1773549353,2026-03-14T21:35:53,,,no,
317926,1773549360,2026-03-14T21:36:00,,,yes,
317927,1773549360,2026-03-14T21:36:00,,,yes,
317978,1773549369,2026-03-14T21:36:09,,,yes,
317979,1773549369,2026-03-14T21:36:09,,,yes,
317980,1773549369,2026-03-14T21:36:09,,,yes,
317989,1773549369,2026-03-14T21:36:09,,,no,
317992,1773549370,2026-03-14T21:36:10,,,yes,
317993,1773549370,2026-03-14T21:36:10,,,yes,
317994,1773549370,2026-03-14T21:36:10,,,yes,
318006,1773549371,2026-03-14T21:36:11,,,yes,
318303,1773549404,2026-03-14T21:36:44,,,yes,
318304,1773549404,2026-03-14T21:36:44,,,yes,
318305,1773549404,2026-03-14T21:36:44,,,yes,
318306,1773549404,2026-03-14T21:36:44,,,yes,
318307,1773549404,2026-03-14T21:36:44,,,yes,
318308,1773549404,2026-03-14T21:36:44,,,yes,
318404,1773549412,2026-03-14T21:36:52,,,no,
318439,1773549415,2026-03-14T21:36:55,,,yes,
318463,1773549417,2026-03-14T21:36:57,,,yes,
318464,1773549417,2026-03-14T21:36:57,,,yes,
318465,1773549417,2026-03-14T21:36:57,,,yes,
318466,1773549417,2026-03-14T21:36:57,,,yes,
318467,1773549417,2026-03-14T21:36:57,,,yes,
318468,1773549417,2026-03-14T21:36:57,,,yes,
318469,1773549417,2026-03-14T21:36:57,,,yes,
318487,1773549420,2026-03-14T21:37:00,,,yes,
318607,1773549430,2026-03-14T21:37:10,,,yes,
318608,1773549430,2026-03-14T21:37:10,,,yes,
318609,1773549430,2026-03-14T21:37:10,,,yes,
318616,1773549430,2026-03-14T21:37:10,,,yes,
318617,1773549430,2026-03-14T21:37:10,,,yes,
318671,1773549434,2026-03-14T21:37:14,,,yes,
318672,1773549434,2026-03-14T21:37:14,,,yes,
318673,1773549434,2026-03-14T21:37:14,,,yes,
318674,1773549434,2026-03-14T21:37:14,,,yes,
318675,1773549434,2026-03-14T21:37:14,,,yes,
318687,1773549435,2026-03-14T21:37:15,,,yes,
318890,1773549449,2026-03-14T21:37:29,,,yes,
318891,1773549449,2026-03-14T21:37:29,,,yes,
318998,1773549457,2026-03-14T21:37:37,,,no,
318999,1773549457,2026-03-14T21:37:37,,,no,
319000,1773549457,2026-03-14T21:37:37,,,no,
319001,1773549457,2026-03-14T21:37:37,,,no,
319023,1773549459,2026-03-14T21:37:39,,,yes,
319037,1773549461,2026-03-14T21:37:41,,,yes,
319038,1773549461,2026-03-14T21:37:41,,,yes,
319045,1773549461,2026-03-14T21:37:41,,,yes,
319055,1773549463,2026-03-14T21:37:43,,,yes,
319056,1773549463,2026-03-14T21:37:43,,,yes,
319057,1773549463,2026-03-14T21:37:43,,,yes,
319058,1773549463,2026-03-14T21:37:43,,,yes,
319059,1773549463,2026-03-14T21:37:43,,,yes,
319197,1773549475,2026-03-14T21:37:55,,,yes,
319326,1773549484,2026-03-14T21:38:04,,,yes,
319327,1773549484,2026-03-14T21:38:04,,,yes,
319339,1773549486,2026-03-14T21:38:06,,,yes,
319349,1773549487,2026-03-14T21:38:07,,,yes,
319383,1773549489,2026-03-14T21:38:09,,,yes,
319445,1773549495,2026-03-14T21:38:15,,,yes,
319446,1773549495,2026-03-14T21:38:15,,,yes,
319492,1773549501,2026-03-14T21:38:21,,,yes,
319504,1773549502,2026-03-14T21:38:22,,,yes,
319541,1773549506,2026-03-14T21:38:26,,,yes,
319583,1773549511,2026-03-14T21:38:31,,,yes,
319584,1773549511,2026-03-14T21:38:31,,,yes,
319585,1773549511,2026-03-14T21:38:31,,,yes,
319637,1773549515,2026-03-14T21:38:35,,,yes,
319684,1773549521,2026-03-14T21:38:41,,,yes,
319730,1773549523,2026-03-14T21:38:43,,,yes,
319771,1773549527,2026-03-14T21:38:47,,,no,
319803,1773549531,2026-03-14T21:38:51,,,yes,
319804,1773549531,2026-03-14T21:38:51,,,yes,
319811,1773549532,2026-03-14T21:38:52,,,no,
319871,1773549539,2026-03-14T21:38:59,,,no,
319884,1773549540,2026-03-14T21:39:00,,,no,
319918,1773549545,2026-03-14T21:39:05,,,yes,
319919,1773549545,2026-03-14T21:39:05,,,yes,
319920,1773549545,2026-03-14T21:39:05,,,yes,
319921,1773549545,2026-03-14T21:39:05,,,yes,
319922,1773549545,2026-03-14T21:39:05,,,yes,
319991,1773549555,2026-03-14T21:39:15,,,yes,
319992,1773549555,2026-03-14T21:39:15,,,yes,
319993,1773549555,2026-03-14T21:39:15,,,yes,
320049,1773549563,2026-03-14T21:39:23,,,no,
320050,1773549563,2026-03-14T21:39:23,,,no,
320051,1773549563,2026-03-14T21:39:23,,,no,
320066,1773549564,2026-03-14T21:39:24,,,yes,
320067,1773549564,2026-03-14T21:39:24,,,yes,
320068,1773549564,2026-03-14T21:39:24,,,yes,
320094,1773549567,2026-03-14T21:39:27,,,no,
320095,1773549567,2026-03-14T21:39:27,,,no,
320096,1773549567,2026-03-14T21:39:27,,,no,
320097,1773549567,2026-03-14T21:39:27,,,no,
320098,1773549567,2026-03-14T21:39:27,,,no,
320192,1773549574,2026-03-14T21:39:34,,,yes,
320193,1773549575,2026-03-14T21:39:35,,,no,
320194,1773549575,2026-03-14T21:39:35,,,no,
320205,1773549577,2026-03-14T21:39:37,,,no,
320206,1773549577,2026-03-14T21:39:37,,,no,
320207,1773549577,2026-03-14T21:39:37,,,no,
320208,1773549577,2026-03-14T21:39:37,,,no,
320312,1773549587,2026-03-14T21:39:47,,,no,
320317,1773549587,2026-03-14T21:39:47,,,yes,
320362,1773549592,2026-03-14T21:39:52,,,yes,
320385,1773549594,2026-03-14T21:39:54,,,yes,
320421,1773549599,2026-03-14T21:39:59,,,yes,
320443,1773549600,2026-03-14T21:40:00,,,yes,
320468,1773549602,2026-03-14T21:40:02,,,no,
320497,1773549605,2026-03-14T21:40:05,,,yes,
320518,1773549607,2026-03-14T21:40:07,,,yes,
320526,1773549608,2026-03-14T21:40:08,,,yes,
320574,1773549613,2026-03-14T21:40:13,,,yes,
320661,1773549623,2026-03-14T21:40:23,,,yes,
320721,1773549632,2026-03-14T21:40:32,,,yes,
320756,1773549637,2026-03-14T21:40:37,,,yes,
320827,1773549643,2026-03-14T21:40:43,,,no,
320835,1773549645,2026-03-14T21:40:45,,,yes,
320836,1773549645,2026-03-14T21:40:45,,,yes,
320837,1773549645,2026-03-14T21:40:45,,,yes,
320838,1773549645,2026-03-14T21:40:45,,,yes,
320839,1773549645,2026-03-14T21:40:45,,,yes,
320840,1773549645,2026-03-14T21:40:45,,,yes,
320843,1773549645,2026-03-14T21:40:45,,,no,
320848,1773549646,2026-03-14T21:40:46,,,yes,
320859,1773549647,2026-03-14T21:40:47,,,yes,
320935,1773549655,2026-03-14T21:40:55,,,yes,
320950,1773549657,2026-03-14T21:40:57,,,yes,
321080,1773549672,2026-03-14T21:41:12,,,yes,
321152,1773549679,2026-03-14T21:41:19,,,yes,
321178,1773549682,2026-03-14T21:41:22,,,yes,
321219,1773549687,2026-03-14T21:41:27,,,yes,
321332,1773549695,2026-03-14T21:41:35,,,yes,
321570,1773549709,2026-03-14T21:41:49,,,no,
321571,1773549709,2026-03-14T21:41:49,,,no,
321586,1773549709,2026-03-14T21:41:49,,,yes,
322072,1773549737,2026-03-14T21:42:17,,,no,
322073,1773549737,2026-03-14T21:42:17,,,no,
322074,1773549737,2026-03-14T21:42:17,,,no,
322153,1773549741,2026-03-14T21:42:21,,,yes,
322312,1773549750,2026-03-14T21:42:30,,,yes,
322552,1773549771,2026-03-14T21:42:51,,,no,
322591,1773549774,2026-03-14T21:42:54,,,yes,
322592,1773549774,2026-03-14T21:42:54,,,yes,
322809,1773549792,2026-03-14T21:43:12,,,yes,
322813,1773549792,2026-03-14T21:43:12,,,no,
322814,1773549792,2026-03-14T21:43:12,,,no,
322815,1773549792,2026-03-14T21:43:12,,,no,
322907,1773549799,2026-03-14T21:43:19,,,no,
322917,1773549800,2026-03-14T21:43:20,,,yes,
322918,1773549800,2026-03-14T21:43:20,,,yes,
322980,1773549805,2026-03-14T21:43:25,,,no,
323016,1773549808,2026-03-14T21:43:28,,,yes,
323017,1773549808,2026-03-14T21:43:28,,,yes,
323018,1773549808,2026-03-14T21:43:28,,,yes,
323158,1773549822,2026-03-14T21:43:42,,,no,
323223,1773549828,2026-03-14T21:43:48,,,yes,
323224,1773549828,2026-03-14T21:43:48,,,yes,
323320,1773549839,2026-03-14T21:43:59,,,yes,
323345,1773549843,2026-03-14T21:44:03,,,yes,
323456,1773549855,2026-03-14T21:44:15,,,yes,
323484,1773549859,2026-03-14T21:44:19,,,no,
323502,1773549861,2026-03-14T21:44:21,,,yes,
323513,1773549862,2026-03-14T21:44:22,,,yes,
323532,1773549866,2026-03-14T21:44:26,,,no,
323533,1773549866,2026-03-14T21:44:26,,,no,
323534,1773549866,2026-03-14T21:44:26,,,no,
323549,1773549867,2026-03-14T21:44:27,,,yes,
323550,1773549867,2026-03-14T21:44:27,,,yes,
323551,1773549867,2026-03-14T21:44:27,,,yes,
323590,1773549873,2026-03-14T21:44:33,,,yes,
323632,1773549877,2026-03-14T21:44:37,,,yes,
323633,1773549877,2026-03-14T21:44:37,,,yes,
323634,1773549877,2026-03-14T21:44:37,,,yes,
323729,1773549892,2026-03-14T21:44:52,,,yes,
323730,1773549892,2026-03-14T21:44:52,,,yes,
323879,1773549913,2026-03-14T21:45:13,,,no,
324006,1773549926,2026-03-14T21:45:26,,,no,
324007,1773549926,2026-03-14T21:45:26,,,no,
324008,1773549926,2026-03-14T21:45:26,,,no,
324213,1773549945,2026-03-14T21:45:45,,,yes,
324214,1773549945,2026-03-14T21:45:45,,,yes,
324368,1773549955,2026-03-14T21:45:55,,,yes,
324645,1773549966,2026-03-14T21:46:06,,,yes,
324681,1773549968,2026-03-14T21:46:08,,,yes,
324682,1773549968,2026-03-14T21:46:08,,,yes,
324683,1773549968,2026-03-14T21:46:08,,,yes,
324726,1773549971,2026-03-14T21:46:11,,,no,
324872,1773549978,2026-03-14T21:46:18,,,yes,
324873,1773549978,2026-03-14T21:46:18,,,yes,
324874,1773549978,2026-03-14T21:46:18,,,yes,
324933,1773549980,2026-03-14T21:46:20,,,yes,
324934,1773549980,2026-03-14T21:46:20,,,yes,
325151,1773549995,2026-03-14T21:46:35,,,yes,
325240,1773550000,2026-03-14T21:46:40,,,no,
325281,1773550003,2026-03-14T21:46:43,,,yes,
325282,1773550003,2026-03-14T21:46:43,,,yes,
325404,1773550011,2026-03-14T21:46:51,,,no,
325405,1773550011,2026-03-14T21:46:51,,,no,
325471,1773550016,2026-03-14T21:46:56,,,yes,
325472,1773550016,2026-03-14T21:46:56,,,yes,
325473,1773550016,2026-03-14T21:46:56,,,yes,
325474,1773550016,2026-03-14T21:46:56,,,yes,
325516,1773550019,2026-03-14T21:46:59,,,no,
325517,1773550019,2026-03-14T21:46:59,,,no,
325771,1773550036,2026-03-14T21:47:16,,,yes,
326092,1773550048,2026-03-14T21:47:28,,,yes,
326196,1773550052,2026-03-14T21:47:32,,,yes,
326284,1773550055,2026-03-14T21:47:35,,,yes,
327993,1773550117,2026-03-14T21:48:37,,,no,
328254,1773550126,2026-03-14T21:48:46,,,no,
328580,1773550139,2026-03-14T21:48:59,,,yes,
328581,1773550139,2026-03-14T21:48:59,,,yes,
328741,1773550148,2026-03-14T21:49:08,,,yes,
328899,1773550156,2026-03-14T21:49:16,,,yes,
329279,1773550168,2026-03-14T21:49:28,,,yes,
329280,1773550168,2026-03-14T21:49:28,,,yes,
330027,1773550198,2026-03-14T21:49:58,,,yes,
330028,1773550198,2026-03-14T21:49:58,,,yes,
330331,1773550218,2026-03-14T21:50:18,,,yes,
330438,1773550226,2026-03-14T21:50:26,,,yes,
330488,1773550230,2026-03-14T21:50:30,,,yes,
330527,1773550232,2026-03-14T21:50:32,,,no,
330528,1773550232,2026-03-14T21:50:32,,,no,
330541,1773550233,2026-03-14T21:50:33,,,yes,
330783,1773550254,2026-03-14T21:50:54,,,yes,
330807,1773550255,2026-03-14T21:50:55,,,yes,
330808,1773550255,2026-03-14T21:50:55,,,yes,
330821,1773550255,2026-03-14T21:50:55,,,no,
330883,1773550262,2026-03-14T21:51:02,,,yes,
330884,1773550262,2026-03-14T21:51:02,,,yes,
330885,1773550262,2026-03-14T21:51:02,,,yes,
331024,1773550274,2026-03-14T21:51:14,,,yes,
331025,1773550274,2026-03-14T21:51:14,,,yes,
331026,1773550274,2026-03-14T21:51:14,,,yes,
331027,1773550274,2026-03-14T21:51:14,,,yes,
331028,1773550274,2026-03-14T21:51:14,,,yes,
331029,1773550274,2026-03-14T21:51:14,,,yes,
331030,1773550274,2026-03-14T21:51:14,,,yes,
331031,1773550274,2026-03-14T21:51:14,,,yes,
331032,1773550274,2026-03-14T21:51:14,,,yes,
331033,1773550274,2026-03-14T21:51:14,,,yes,
331034,1773550274,2026-03-14T21:51:14,,,yes,
331035,1773550274,2026-03-14T21:51:14,,,yes,
331046,1773550274,2026-03-14T21:51:14,,,yes,
331047,1773550274,2026-03-14T21:51:14,,,yes,
331060,1773550275,2026-03-14T21:51:15,,,yes,
331061,1773550275,2026-03-14T21:51:15,,,yes,
331062,1773550275,2026-03-14T21:51:15,,,yes,
331123,1773550280,2026-03-14T21:51:20,,,no,
331193,1773550286,2026-03-14T21:51:26,,,no,
331282,1773550294,2026-03-14T21:51:34,,,yes,
331341,1773550300,2026-03-14T21:51:40,,,yes,
331426,1773550308,2026-03-14T21:51:48,,,yes,
331427,1773550308,2026-03-14T21:51:48,,,yes,
331428,1773550308,2026-03-14T21:51:48,,,yes,
331499,1773550315,2026-03-14T21:51:55,,,no,
331500,1773550315,2026-03-14T21:51:55,,,no,
331501,1773550315,2026-03-14T21:51:55,,,no,
331502,1773550315,2026-03-14T21:51:55,,,no,
331503,1773550315,2026-03-14T21:51:55,,,no,
331517,1773550317,2026-03-14T21:51:57,,,yes,
331518,1773550317,2026-03-14T21:51:57,,,yes,
331529,1773550318,2026-03-14T21:51:58,,,yes,
331530,1773550318,2026-03-14T21:51:58,,,yes,
331531,1773550318,2026-03-14T21:51:58,,,yes,
331533,1773550319,2026-03-14T21:51:59,,,no,
331543,1773550319,2026-03-14T21:51:59,,,yes,
331544,1773550319,2026-03-14T21:51:59,,,yes,
331547,1773550320,2026-03-14T21:52:00,,,yes,
331553,1773550321,2026-03-14T21:52:01,,,no,
331583,1773550323,2026-03-14T21:52:03,,,yes,
331584,1773550323,2026-03-14T21:52:03,,,yes,
331585,1773550323,2026-03-14T21:52:03,,,yes,
331599,1773550325,2026-03-14T21:52:05,,,no,
331609,1773550327,2026-03-14T21:52:07,,,yes,
331620,1773550327,2026-03-14T21:52:07,,,yes,
331621,1773550327,2026-03-14T21:52:07,,,yes,
331622,1773550327,2026-03-14T21:52:07,,,yes,
331623,1773550327,2026-03-14T21:52:07,,,yes,
331626,1773550328,2026-03-14T21:52:08,,,yes,
331627,1773550328,2026-03-14T21:52:08,,,yes,
331628,1773550328,2026-03-14T21:52:08,,,yes,
331660,1773550330,2026-03-14T21:52:10,,,yes,
331661,1773550330,2026-03-14T21:52:10,,,yes,
331662,1773550330,2026-03-14T21:52:10,,,yes,
331663,1773550330,2026-03-14T21:52:10,,,yes,
331683,1773550332,2026-03-14T21:52:12,,,yes,
331684,1773550332,2026-03-14T21:52:12,,,yes,
331686,1773550332,2026-03-14T21:52:12,,,yes,
331746,1773550339,2026-03-14T21:52:19,,,no,
331780,1773550342,2026-03-14T21:52:22,,,yes,
331781,1773550342,2026-03-14T21:52:22,,,yes,
331782,1773550342,2026-03-14T21:52:22,,,yes,
331792,1773550343,2026-03-14T21:52:23,,,yes,
331793,1773550343,2026-03-14T21:52:23,,,yes,
331794,1773550343,2026-03-14T21:52:23,,,yes,
331804,1773550344,2026-03-14T21:52:24,,,yes,
331809,1773550345,2026-03-14T21:52:25,,,yes,
331854,1773550349,2026-03-14T21:52:29,,,yes,
331855,1773550349,2026-03-14T21:52:29,,,yes,
331856,1773550349,2026-03-14T21:52:29,,,yes,
331875,1773550351,2026-03-14T21:52:31,,,no,
331876,1773550351,2026-03-14T21:52:31,,,no,
331892,1773550353,2026-03-14T21:52:33,,,yes,
331893,1773550353,2026-03-14T21:52:33,,,yes,
331894,1773550353,2026-03-14T21:52:33,,,yes,
331903,1773550353,2026-03-14T21:52:33,,,yes,
331904,1773550353,2026-03-14T21:52:33,,,yes,
331915,1773550354,2026-03-14T21:52:34,,,yes,
331916,1773550354,2026-03-14T21:52:34,,,yes,
331949,1773550357,2026-03-14T21:52:37,,,yes,
331987,1773550362,2026-03-14T21:52:42,,,no,
332007,1773550363,2026-03-14T21:52:43,,,no,
332008,1773550363,2026-03-14T21:52:43,,,no,
332009,1773550363,2026-03-14T21:52:43,,,no,
332010,1773550363,2026-03-14T21:52:43,,,yes,
332011,1773550363,2026-03-14T21:52:43,,,yes,
332012,1773550363,2026-03-14T21:52:43,,,yes,
332017,1773550364,2026-03-14T21:52:44,,,no,
332018,1773550364,2026-03-14T21:52:44,,,yes,
332048,1773550367,2026-03-14T21:52:47,,,no,
332051,1773550367,2026-03-14T21:52:47,,,yes,
332052,1773550367,2026-03-14T21:52:47,,,yes,
332053,1773550367,2026-03-14T21:52:47,,,yes,
332069,1773550368,2026-03-14T21:52:48,,,no,
332098,1773550370,2026-03-14T21:52:50,,,no,
332126,1773550373,2026-03-14T21:52:53,,,yes,
332135,1773550374,2026-03-14T21:52:54,,,yes,
332136,1773550374,2026-03-14T21:52:54,,,yes,
332137,1773550374,2026-03-14T21:52:54,,,yes,
332138,1773550374,2026-03-14T21:52:54,,,yes,
332139,1773550374,2026-03-14T21:52:54,,,yes,
332168,1773550378,2026-03-14T21:52:58,,,yes,
332174,1773550378,2026-03-14T21:52:58,,,yes,
332175,1773550378,2026-03-14T21:52:58,,,yes,
332178,1773550379,2026-03-14T21:52:59,,,yes,
332180,1773550379,2026-03-14T21:52:59,,,yes,
332210,1773550381,2026-03-14T21:53:01,,,yes,
332211,1773550381,2026-03-14T21:53:01,,,yes,
332212,1773550381,2026-03-14T21:53:01,,,yes,
332220,1773550382,2026-03-14T21:53:02,,,yes,
332232,1773550383,2026-03-14T21:53:03,,,yes,
332233,1773550383,2026-03-14T21:53:03,,,yes,
332234,1773550383,2026-03-14T21:53:03,,,yes,
332249,1773550385,2026-03-14T21:53:05,,,no,
332250,1773550385,2026-03-14T21:53:05,,,no,
332253,1773550385,2026-03-14T21:53:05,,,yes,
332254,1773550385,2026-03-14T21:53:05,,,yes,
332258,1773550386,2026-03-14T21:53:06,,,yes,
332259,1773550386,2026-03-14T21:53:06,,,yes,
332263,1773550386,2026-03-14T21:53:06,,,yes,
332264,1773550386,2026-03-14T21:53:06,,,yes,
332265,1773550386,2026-03-14T21:53:06,,,yes,
332266,1773550386,2026-03-14T21:53:06,,,yes,
332267,1773550386,2026-03-14T21:53:06,,,yes,
332287,1773550389,2026-03-14T21:53:09,,,no,
332296,1773550389,2026-03-14T21:53:09,,,yes,
332298,1773550389,2026-03-14T21:53:09,,,yes,
332325,1773550391,2026-03-14T21:53:11,,,yes,
332329,1773550392,2026-03-14T21:53:12,,,yes,
332330,1773550392,2026-03-14T21:53:12,,,yes,
332380,1773550396,2026-03-14T21:53:16,,,no,
332381,1773550396,2026-03-14T21:53:16,,,no,
332400,1773550399,2026-03-14T21:53:19,,,yes,
332437,1773550401,2026-03-14T21:53:21,,,no,
332438,1773550401,2026-03-14T21:53:21,,,no,
332445,1773550402,2026-03-14T21:53:22,,,yes,
332446,1773550402,2026-03-14T21:53:22,,,yes,
332447,1773550402,2026-03-14T21:53:22,,,yes,
332464,1773550403,2026-03-14T21:53:23,,,no,
332511,1773550409,2026-03-14T21:53:29,,,no,
332525,1773550411,2026-03-14T21:53:31,,,yes,
332541,1773550413,2026-03-14T21:53:33,,,yes,
332542,1773550413,2026-03-14T21:53:33,,,yes,
332552,1773550414,2026-03-14T21:53:34,,,yes,
332557,1773550415,2026-03-14T21:53:35,,,yes,
332590,1773550417,2026-03-14T21:53:37,,,yes,
332603,1773550418,2026-03-14T21:53:38,,,yes,
332604,1773550418,2026-03-14T21:53:38,,,yes,
332605,1773550418,2026-03-14T21:53:38,,,yes,
332654,1773550421,2026-03-14T21:53:41,,,yes,
332665,1773550422,2026-03-14T21:53:42,,,yes,
332666,1773550422,2026-03-14T21:53:42,,,yes,
332669,1773550422,2026-03-14T21:53:42,,,yes,
332678,1773550422,2026-03-14T21:53:42,,,yes,
332679,1773550422,2026-03-14T21:53:42,,,yes,
332686,1773550423,2026-03-14T21:53:43,,,no,
332701,1773550424,2026-03-14T21:53:44,,,no,
332702,1773550424,2026-03-14T21:53:44,,,no,
332703,1773550424,2026-03-14T21:53:44,,,no,
332704,1773550424,2026-03-14T21:53:44,,,no,
332742,1773550425,2026-03-14T21:53:45,,,yes,
332744,1773550425,2026-03-14T21:53:45,,,yes,
332757,1773550426,2026-03-14T21:53:46,,,no,
332766,1773550426,2026-03-14T21:53:46,,,yes,
332815,1773550427,2026-03-14T21:53:47,,,yes,
332816,1773550427,2026-03-14T21:53:47,,,yes,
332820,1773550427,2026-03-14T21:53:47,,,yes,
332822,1773550428,2026-03-14T21:53:48,,,yes,
332826,1773550428,2026-03-14T21:53:48,,,yes,
332844,1773550429,2026-03-14T21:53:49,,,yes,
332857,1773550429,2026-03-14T21:53:49,,,yes,
332882,1773550431,2026-03-14T21:53:51,,,yes,
332894,1773550431,2026-03-14T21:53:51,,,yes,
332916,1773550432,2026-03-14T21:53:52,,,no,
332917,1773550432,2026-03-14T21:53:52,,,no,
332924,1773550432,2026-03-14T21:53:52,,,yes,
332925,1773550432,2026-03-14T21:53:52,,,yes,
332941,1773550433,2026-03-14T21:53:53,,,yes,
333011,1773550436,2026-03-14T21:53:56,,,yes,
333057,1773550439,2026-03-14T21:53:59,,,no,
333196,1773550443,2026-03-14T21:54:03,,,yes,
333217,1773550444,2026-03-14T21:54:04,,,yes,
333264,1773550446,2026-03-14T21:54:06,,,yes,
333268,1773550446,2026-03-14T21:54:06,,,yes,
333336,1773550449,2026-03-14T21:54:09,,,yes,
333346,1773550449,2026-03-14T21:54:09,,,yes,
333399,1773550450,2026-03-14T21:54:10,,,yes,
333456,1773550453,2026-03-14T21:54:13,,,yes,
333479,1773550454,2026-03-14T21:54:14,,,yes,
333529,1773550456,2026-03-14T21:54:16,,,yes,
333562,1773550456,2026-03-14T21:54:16,,,yes,
333567,1773550457,2026-03-14T21:54:17,,,yes,
333586,1773550458,2026-03-14T21:54:18,,,yes,
333629,1773550459,2026-03-14T21:54:19,,,yes,
333652,1773550460,2026-03-14T21:54:20,,,yes,
333678,1773550460,2026-03-14T21:54:20,,,yes,
333699,1773550460,2026-03-14T21:54:20,,,yes,
333704,1773550460,2026-03-14T21:54:20,,,no,
333719,1773550461,2026-03-14T21:54:21,,,yes,
333777,1773550462,2026-03-14T21:54:22,,,yes,
333829,1773550464,2026-03-14T21:54:24,,,yes,
333830,1773550464,2026-03-14T21:54:24,,,yes,
333910,1773550467,2026-03-14T21:54:27,,,yes,
333911,1773550467,2026-03-14T21:54:27,,,yes,
333930,1773550467,2026-03-14T21:54:27,,,yes,
334011,1773550470,2026-03-14T21:54:30,,,yes,
334038,1773550471,2026-03-14T21:54:31,,,yes,
334039,1773550471,2026-03-14T21:54:31,,,yes,
334040,1773550471,2026-03-14T21:54:31,,,yes,
334045,1773550471,2026-03-14T21:54:31,,,yes,
334190,1773550475,2026-03-14T21:54:35,,,yes,
334191,1773550475,2026-03-14T21:54:35,,,yes,
334208,1773550476,2026-03-14T21:54:36,,,no,
334209,1773550476,2026-03-14T21:54:36,,,no,
334222,1773550476,2026-03-14T21:54:36,,,yes,
334361,1773550480,2026-03-14T21:54:40,,,yes,
334362,1773550480,2026-03-14T21:54:40,,,yes,
334469,1773550484,2026-03-14T21:54:44,,,yes,
334595,1773550489,2026-03-14T21:54:49,,,yes,
334644,1773550491,2026-03-14T21:54:51,,,yes,
334645,1773550491,2026-03-14T21:54:51,,,yes,
334655,1773550492,2026-03-14T21:54:52,,,no,
334727,1773550495,2026-03-14T21:54:55,,,yes,
334728,1773550495,2026-03-14T21:54:55,,,yes,
334729,1773550495,2026-03-14T21:54:55,,,yes,
334740,1773550495,2026-03-14T21:54:55,,,yes,
334822,1773550498,2026-03-14T21:54:58,,,yes,
334823,1773550498,2026-03-14T21:54:58,,,yes,
334824,1773550498,2026-03-14T21:54:58,,,yes,
334840,1773550499,2026-03-14T21:54:59,,,yes,
334841,1773550499,2026-03-14T21:54:59,,,yes,
334944,1773550503,2026-03-14T21:55:03,,,yes,
334945,1773550503,2026-03-14T21:55:03,,,yes,
334946,1773550503,2026-03-14T21:55:03,,,yes,
334963,1773550504,2026-03-14T21:55:04,,,yes,
335011,1773550506,2026-03-14T21:55:06,,,yes,
335012,1773550506,2026-03-14T21:55:06,,,yes,
335013,1773550506,2026-03-14T21:55:06,,,yes,
335035,1773550507,2026-03-14T21:55:07,,,yes,
335036,1773550507,2026-03-14T21:55:07,,,yes,
335093,1773550510,2026-03-14T21:55:10,,,yes,
335094,1773550510,2026-03-14T21:55:10,,,yes,
335095,1773550510,2026-03-14T21:55:10,,,yes,
