Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
800175,1775364831,2026-04-04T21:53:51,15,85,yes,446
800181,1775364837,2026-04-04T21:53:57,16,84,yes,20
800182,1775364837,2026-04-04T21:53:57,16,84,yes,31
800183,1775364837,2026-04-04T21:53:57,16,84,yes,40
800184,1775364837,2026-04-04T21:53:57,16,84,yes,89
800187,1775364838,2026-04-04T21:53:58,16,84,yes,343
800188,1775364838,2026-04-04T21:53:58,16,84,yes,40
800205,1775364850,2026-04-04T21:54:10,15,85,no,27
800214,1775364853,2026-04-04T21:54:13,16,84,yes,1
800232,1775364859,2026-04-04T21:54:19,14,86,no,23
800238,1775364863,2026-04-04T21:54:23,16,84,yes,27
800251,1775364871,2026-04-04T21:54:31,15,85,yes,29
800261,1775364874,2026-04-04T21:54:34,15,85,yes,7
800265,1775364877,2026-04-04T21:54:37,14,86,no,1
800267,1775364878,2026-04-04T21:54:38,14,86,no,118
800268,1775364878,2026-04-04T21:54:38,14,86,no,3
800271,1775364879,2026-04-04T21:54:39,15,85,yes,33
800274,1775364884,2026-04-04T21:54:44,14,86,yes,110
800279,1775364885,2026-04-04T21:54:45,13,87,yes,31
800280,1775364885,2026-04-04T21:54:45,13,87,yes,9
800281,1775364885,2026-04-04T21:54:45,13,87,yes,5
800282,1775364886,2026-04-04T21:54:46,14,86,yes,1
800283,1775364886,2026-04-04T21:54:46,14,86,yes,40
800290,1775364889,2026-04-04T21:54:49,14,86,yes,1
800296,1775364894,2026-04-04T21:54:54,15,85,yes,12
800308,1775364897,2026-04-04T21:54:57,14,86,yes,19
800315,1775364900,2026-04-04T21:55:00,15,85,yes,8
800316,1775364900,2026-04-04T21:55:00,15,85,yes,1
800317,1775364900,2026-04-04T21:55:00,15,85,yes,22
800319,1775364901,2026-04-04T21:55:01,13,87,no,2
800335,1775364902,2026-04-04T21:55:02,14,86,yes,1
800340,1775364904,2026-04-04T21:55:04,14,86,yes,1
800341,1775364904,2026-04-04T21:55:04,14,86,yes,10
800346,1775364906,2026-04-04T21:55:06,14,86,yes,20
800347,1775364906,2026-04-04T21:55:06,14,86,yes,60
800348,1775364906,2026-04-04T21:55:06,15,85,yes,2066
800350,1775364907,2026-04-04T21:55:07,14,86,yes,400
800363,1775364909,2026-04-04T21:55:09,14,86,no,227
800369,1775364912,2026-04-04T21:55:12,15,85,no,45
800370,1775364912,2026-04-04T21:55:12,14,86,no,63
800378,1775364915,2026-04-04T21:55:15,16,84,yes,5
800402,1775364929,2026-04-04T21:55:29,16,84,yes,590
800425,1775364935,2026-04-04T21:55:35,16,84,yes,3
800437,1775364939,2026-04-04T21:55:39,16,84,yes,5
800443,1775364941,2026-04-04T21:55:41,16,84,yes,11
800445,1775364942,2026-04-04T21:55:42,14,86,no,11
800453,1775364950,2026-04-04T21:55:50,15,85,yes,44
800457,1775364954,2026-04-04T21:55:54,15,85,yes,1
800477,1775364965,2026-04-04T21:56:05,15,85,yes,125
800479,1775364968,2026-04-04T21:56:08,14,86,yes,6
800480,1775364968,2026-04-04T21:56:08,15,85,yes,6
800490,1775364973,2026-04-04T21:56:13,16,84,yes,40
800491,1775364973,2026-04-04T21:56:13,16,84,yes,12
800500,1775364978,2026-04-04T21:56:18,15,85,yes,12
800501,1775364978,2026-04-04T21:56:18,15,85,yes,17
800502,1775364978,2026-04-04T21:56:18,15,85,yes,19
800503,1775364978,2026-04-04T21:56:18,15,85,yes,45
800504,1775364978,2026-04-04T21:56:18,16,84,yes,23
800505,1775364979,2026-04-04T21:56:19,12,88,no,44
800536,1775364994,2026-04-04T21:56:34,15,85,yes,10
800537,1775364994,2026-04-04T21:56:34,16,84,yes,10
800550,1775364999,2026-04-04T21:56:39,15,85,yes,25
800554,1775365002,2026-04-04T21:56:42,15,85,yes,12
800558,1775365003,2026-04-04T21:56:43,15,85,yes,963
800560,1775365004,2026-04-04T21:56:44,15,85,yes,62
800562,1775365004,2026-04-04T21:56:44,15,85,yes,6
800563,1775365004,2026-04-04T21:56:44,15,85,yes,125
800575,1775365010,2026-04-04T21:56:50,13,87,no,1
800585,1775365018,2026-04-04T21:56:58,13,87,no,45
800586,1775365018,2026-04-04T21:56:58,13,87,no,18
800587,1775365018,2026-04-04T21:56:58,12,88,no,49
800589,1775365019,2026-04-04T21:56:59,14,86,yes,94
800598,1775365028,2026-04-04T21:57:08,14,86,yes,21
800634,1775365051,2026-04-04T21:57:31,12,88,no,21
800636,1775365052,2026-04-04T21:57:32,13,87,yes,36
800640,1775365055,2026-04-04T21:57:35,13,87,yes,314
800641,1775365055,2026-04-04T21:57:35,13,87,yes,17
800642,1775365055,2026-04-04T21:57:35,13,87,yes,20
800643,1775365055,2026-04-04T21:57:35,13,87,yes,1
800644,1775365055,2026-04-04T21:57:35,14,86,yes,9
800655,1775365058,2026-04-04T21:57:38,13,87,yes,40
800657,1775365060,2026-04-04T21:57:40,13,87,yes,7
800659,1775365061,2026-04-04T21:57:41,13,87,yes,134
800674,1775365068,2026-04-04T21:57:48,13,87,yes,40
800675,1775365068,2026-04-04T21:57:48,13,87,yes,10
800676,1775365068,2026-04-04T21:57:48,13,87,yes,45
800679,1775365072,2026-04-04T21:57:52,13,87,yes,40
800720,1775365084,2026-04-04T21:58:04,9,91,no,6
800728,1775365088,2026-04-04T21:58:08,9,91,no,12
800733,1775365090,2026-04-04T21:58:10,13,87,yes,29
800740,1775365092,2026-04-04T21:58:12,11,89,no,26
800741,1775365092,2026-04-04T21:58:12,13,87,yes,16
800758,1775365102,2026-04-04T21:58:22,13,87,no,9
800759,1775365102,2026-04-04T21:58:22,9,91,no,3
800760,1775365102,2026-04-04T21:58:22,8,92,no,3
800767,1775365103,2026-04-04T21:58:23,9,91,no,32
800768,1775365103,2026-04-04T21:58:23,9,91,no,10
800769,1775365103,2026-04-04T21:58:23,8,92,no,48
800775,1775365105,2026-04-04T21:58:25,11,89,yes,21
800777,1775365105,2026-04-04T21:58:25,9,91,yes,22
800778,1775365105,2026-04-04T21:58:25,10,90,yes,29
800781,1775365106,2026-04-04T21:58:26,8,92,no,9
800812,1775365112,2026-04-04T21:58:32,7,93,no,10
800813,1775365112,2026-04-04T21:58:32,7,93,no,10
800824,1775365117,2026-04-04T21:58:37,7,93,no,10
800825,1775365117,2026-04-04T21:58:37,8,92,yes,45
800826,1775365117,2026-04-04T21:58:37,8,92,yes,12
800847,1775365121,2026-04-04T21:58:41,6,94,no,20
800848,1775365122,2026-04-04T21:58:42,6,94,yes,45
800849,1775365122,2026-04-04T21:58:42,7,93,yes,5
800857,1775365125,2026-04-04T21:58:45,6,94,yes,31
800859,1775365127,2026-04-04T21:58:47,6,94,yes,14
800860,1775365127,2026-04-04T21:58:47,6,94,yes,1
800871,1775365128,2026-04-04T21:58:48,6,94,yes,22
800872,1775365128,2026-04-04T21:58:48,6,94,yes,11
800879,1775365134,2026-04-04T21:58:54,6,94,yes,10
800880,1775365134,2026-04-04T21:58:54,6,94,yes,5
800909,1775365142,2026-04-04T21:59:02,8,92,yes,22
800910,1775365142,2026-04-04T21:59:02,8,92,yes,28
800921,1775365146,2026-04-04T21:59:06,7,93,yes,106
800922,1775365148,2026-04-04T21:59:08,7,93,yes,26
800926,1775365149,2026-04-04T21:59:09,5,95,no,44
800930,1775365149,2026-04-04T21:59:09,7,93,yes,60
800933,1775365150,2026-04-04T21:59:10,7,93,yes,67
800935,1775365151,2026-04-04T21:59:11,7,93,yes,50
800936,1775365153,2026-04-04T21:59:13,7,93,yes,80
800942,1775365155,2026-04-04T21:59:15,5,95,no,160
800943,1775365155,2026-04-04T21:59:15,5,95,no,30
800944,1775365155,2026-04-04T21:59:15,4,96,no,241
800945,1775365155,2026-04-04T21:59:15,4,96,no,59
800946,1775365155,2026-04-04T21:59:15,4,96,no,144
800958,1775365159,2026-04-04T21:59:19,5,95,yes,31
800972,1775365160,2026-04-04T21:59:20,5,95,yes,44
800973,1775365160,2026-04-04T21:59:20,5,95,yes,10
800974,1775365160,2026-04-04T21:59:20,5,95,yes,60
800985,1775365163,2026-04-04T21:59:23,5,95,yes,100
800999,1775365165,2026-04-04T21:59:25,5,95,yes,17
801000,1775365166,2026-04-04T21:59:26,5,95,yes,9
801001,1775365166,2026-04-04T21:59:26,5,95,yes,100
801016,1775365168,2026-04-04T21:59:28,5,95,yes,114
801017,1775365168,2026-04-04T21:59:28,5,95,yes,40
801018,1775365168,2026-04-04T21:59:28,5,95,yes,10
801019,1775365168,2026-04-04T21:59:28,5,95,yes,121
801020,1775365169,2026-04-04T21:59:29,5,95,yes,71
801025,1775365170,2026-04-04T21:59:30,5,95,yes,94
801026,1775365170,2026-04-04T21:59:30,5,95,yes,6
801028,1775365170,2026-04-04T21:59:30,5,95,yes,34
801029,1775365170,2026-04-04T21:59:30,5,95,yes,3
801038,1775365174,2026-04-04T21:59:34,5,95,yes,100
801057,1775365177,2026-04-04T21:59:37,5,95,yes,45
801058,1775365177,2026-04-04T21:59:37,5,95,yes,100
801081,1775365181,2026-04-04T21:59:41,5,95,yes,61
801082,1775365181,2026-04-04T21:59:41,5,95,yes,39
801090,1775365181,2026-04-04T21:59:41,5,95,yes,1
801091,1775365181,2026-04-04T21:59:41,5,95,yes,10
801092,1775365181,2026-04-04T21:59:41,5,95,yes,4
801095,1775365182,2026-04-04T21:59:42,5,95,yes,395
801096,1775365182,2026-04-04T21:59:42,5,95,yes,45
801097,1775365182,2026-04-04T21:59:42,5,95,yes,7
801100,1775365183,2026-04-04T21:59:43,5,95,yes,33
801101,1775365183,2026-04-04T21:59:43,5,95,yes,60
801104,1775365184,2026-04-04T21:59:44,5,95,yes,100
801105,1775365185,2026-04-04T21:59:45,5,95,yes,285
801113,1775365188,2026-04-04T21:59:48,5,95,yes,45
801114,1775365188,2026-04-04T21:59:48,5,95,yes,45
801115,1775365188,2026-04-04T21:59:48,5,95,yes,10
801116,1775365188,2026-04-04T21:59:48,5,95,yes,30
801125,1775365192,2026-04-04T21:59:52,5,95,yes,100
801126,1775365192,2026-04-04T21:59:52,4,96,no,137
801130,1775365193,2026-04-04T21:59:53,4,96,no,52
801132,1775365195,2026-04-04T21:59:55,5,95,yes,50
801133,1775365195,2026-04-04T21:59:55,5,95,yes,10
801134,1775365195,2026-04-04T21:59:55,5,95,yes,82
801154,1775365202,2026-04-04T22:00:02,5,95,no,5
801166,1775365203,2026-04-04T22:00:03,5,95,no,40
801167,1775365203,2026-04-04T22:00:03,5,95,no,9
801168,1775365203,2026-04-04T22:00:03,5,95,no,29
801169,1775365203,2026-04-04T22:00:03,4,96,no,54
801172,1775365207,2026-04-04T22:00:07,6,94,yes,31
801173,1775365208,2026-04-04T22:00:08,6,94,yes,100
801181,1775365209,2026-04-04T22:00:09,6,94,yes,31
801186,1775365209,2026-04-04T22:00:09,5,95,no,22
801187,1775365209,2026-04-04T22:00:09,6,94,yes,15
801189,1775365210,2026-04-04T22:00:10,6,94,yes,27
801190,1775365210,2026-04-04T22:00:10,6,94,yes,40
801191,1775365210,2026-04-04T22:00:10,6,94,yes,10
801192,1775365210,2026-04-04T22:00:10,6,94,yes,150
801193,1775365210,2026-04-04T22:00:10,6,94,yes,45
801194,1775365210,2026-04-04T22:00:10,7,93,yes,15
801205,1775365213,2026-04-04T22:00:13,6,94,no,45
801206,1775365213,2026-04-04T22:00:13,5,95,no,10
801207,1775365213,2026-04-04T22:00:13,5,95,no,8
801208,1775365213,2026-04-04T22:00:13,5,95,yes,37
801209,1775365213,2026-04-04T22:00:13,6,94,yes,100
801213,1775365214,2026-04-04T22:00:14,6,94,yes,134
801215,1775365215,2026-04-04T22:00:15,6,94,yes,67
801228,1775365217,2026-04-04T22:00:17,6,94,yes,100
801230,1775365218,2026-04-04T22:00:18,6,94,yes,29
801231,1775365218,2026-04-04T22:00:18,6,94,yes,40
801232,1775365218,2026-04-04T22:00:18,6,94,yes,87
801234,1775365220,2026-04-04T22:00:20,6,94,yes,78
801243,1775365220,2026-04-04T22:00:20,6,94,yes,100
801244,1775365221,2026-04-04T22:00:21,6,94,yes,312
801246,1775365221,2026-04-04T22:00:21,5,95,no,30
801247,1775365221,2026-04-04T22:00:21,5,95,no,45
801248,1775365221,2026-04-04T22:00:21,5,95,no,25
801249,1775365221,2026-04-04T22:00:21,5,95,no,11
801250,1775365221,2026-04-04T22:00:21,4,96,no,25
801251,1775365221,2026-04-04T22:00:21,6,94,yes,10
801258,1775365223,2026-04-04T22:00:23,6,94,yes,1
801259,1775365223,2026-04-04T22:00:23,6,94,yes,10
801260,1775365224,2026-04-04T22:00:24,4,96,no,88
801261,1775365224,2026-04-04T22:00:24,4,96,no,30
801262,1775365224,2026-04-04T22:00:24,5,95,yes,100
801264,1775365225,2026-04-04T22:00:25,5,95,yes,14
801265,1775365225,2026-04-04T22:00:25,5,95,yes,4
801266,1775365225,2026-04-04T22:00:25,5,95,yes,100
801277,1775365227,2026-04-04T22:00:27,5,95,yes,100
801285,1775365228,2026-04-04T22:00:28,5,95,yes,8
801286,1775365228,2026-04-04T22:00:28,5,95,yes,32
801289,1775365229,2026-04-04T22:00:29,5,95,yes,40
801290,1775365229,2026-04-04T22:00:29,5,95,yes,40
801291,1775365229,2026-04-04T22:00:29,6,94,yes,20
801292,1775365229,2026-04-04T22:00:29,6,94,yes,100
801320,1775365233,2026-04-04T22:00:33,6,94,yes,100
801323,1775365233,2026-04-04T22:00:33,6,94,yes,13
801324,1775365234,2026-04-04T22:00:34,6,94,yes,13
801328,1775365236,2026-04-04T22:00:36,5,95,no,8
801329,1775365236,2026-04-04T22:00:36,6,94,yes,9
801330,1775365236,2026-04-04T22:00:36,6,94,yes,10
801331,1775365236,2026-04-04T22:00:36,6,94,yes,14
801332,1775365236,2026-04-04T22:00:36,6,94,yes,67
801348,1775365238,2026-04-04T22:00:38,6,94,yes,7
801360,1775365241,2026-04-04T22:00:41,7,93,yes,67
801362,1775365241,2026-04-04T22:00:41,6,94,yes,100
801368,1775365244,2026-04-04T22:00:44,5,95,no,45
801369,1775365244,2026-04-04T22:00:44,5,95,no,27
801370,1775365244,2026-04-04T22:00:44,4,96,no,10
801371,1775365244,2026-04-04T22:00:44,4,96,no,154
801372,1775365244,2026-04-04T22:00:44,5,95,no,45
801373,1775365244,2026-04-04T22:00:44,4,96,no,2
801378,1775365244,2026-04-04T22:00:44,5,95,yes,40
801379,1775365245,2026-04-04T22:00:45,5,95,yes,100
801380,1775365245,2026-04-04T22:00:45,5,95,yes,40
801381,1775365245,2026-04-04T22:00:45,4,96,no,55
801382,1775365246,2026-04-04T22:00:46,5,95,yes,40
801384,1775365246,2026-04-04T22:00:46,5,95,yes,6
801385,1775365247,2026-04-04T22:00:47,5,95,yes,1
801387,1775365247,2026-04-04T22:00:47,5,95,yes,1
801388,1775365248,2026-04-04T22:00:48,5,95,yes,154
801389,1775365248,2026-04-04T22:00:48,5,95,yes,15
801393,1775365248,2026-04-04T22:00:48,5,95,yes,100
801394,1775365249,2026-04-04T22:00:49,5,95,yes,75
801395,1775365249,2026-04-04T22:00:49,5,95,yes,40
801397,1775365250,2026-04-04T22:00:50,5,95,yes,50
801398,1775365250,2026-04-04T22:00:50,5,95,yes,45
801399,1775365250,2026-04-04T22:00:50,5,95,yes,13
801400,1775365250,2026-04-04T22:00:50,5,95,yes,40
801401,1775365250,2026-04-04T22:00:50,5,95,yes,10
801402,1775365250,2026-04-04T22:00:50,5,95,yes,312
801403,1775365251,2026-04-04T22:00:51,5,95,yes,13
801406,1775365252,2026-04-04T22:00:52,5,95,yes,100
801407,1775365253,2026-04-04T22:00:53,5,95,yes,47
801408,1775365253,2026-04-04T22:00:53,5,95,yes,23
801409,1775365253,2026-04-04T22:00:53,6,94,yes,30
801410,1775365253,2026-04-04T22:00:53,5,95,yes,73
801411,1775365253,2026-04-04T22:00:53,6,94,yes,27
801428,1775365254,2026-04-04T22:00:54,6,94,yes,45
801435,1775365256,2026-04-04T22:00:56,6,94,yes,100
801446,1775365258,2026-04-04T22:00:58,6,94,yes,11
801449,1775365258,2026-04-04T22:00:58,5,95,no,45
801450,1775365258,2026-04-04T22:00:58,5,95,no,67
801456,1775365260,2026-04-04T22:01:00,6,94,yes,67
801457,1775365260,2026-04-04T22:01:00,6,94,yes,20
801458,1775365260,2026-04-04T22:01:00,6,94,yes,3
801459,1775365260,2026-04-04T22:01:00,6,94,yes,100
801460,1775365260,2026-04-04T22:01:00,6,94,yes,15
801470,1775365262,2026-04-04T22:01:02,6,94,yes,11
801471,1775365262,2026-04-04T22:01:02,6,94,yes,55
801472,1775365262,2026-04-04T22:01:02,6,94,yes,316
801473,1775365262,2026-04-04T22:01:02,6,94,yes,40
801474,1775365262,2026-04-04T22:01:02,7,93,yes,159
801475,1775365262,2026-04-04T22:01:02,7,93,yes,59
801476,1775365262,2026-04-04T22:01:02,7,93,no,3
801477,1775365263,2026-04-04T22:01:03,7,93,no,42
801478,1775365263,2026-04-04T22:01:03,6,94,no,488
801479,1775365263,2026-04-04T22:01:03,5,95,no,421
801480,1775365263,2026-04-04T22:01:03,5,95,no,24
801481,1775365263,2026-04-04T22:01:03,5,95,no,505
801482,1775365263,2026-04-04T22:01:03,6,94,no,45
801483,1775365263,2026-04-04T22:01:03,5,95,no,5
801484,1775365263,2026-04-04T22:01:03,5,95,no,10
801485,1775365264,2026-04-04T22:01:04,4,96,no,300
801486,1775365264,2026-04-04T22:01:04,4,96,no,300
801487,1775365264,2026-04-04T22:01:04,4,96,no,45
801488,1775365264,2026-04-04T22:01:04,4,96,no,530
801489,1775365264,2026-04-04T22:01:04,4,96,no,20
801497,1775365265,2026-04-04T22:01:05,3,97,no,45
801498,1775365265,2026-04-04T22:01:05,4,96,yes,18
801502,1775365266,2026-04-04T22:01:06,4,96,yes,93
801503,1775365267,2026-04-04T22:01:07,4,96,yes,33
801513,1775365268,2026-04-04T22:01:08,4,96,yes,40
801514,1775365268,2026-04-04T22:01:08,4,96,yes,358
801515,1775365268,2026-04-04T22:01:08,4,96,yes,37
801518,1775365269,2026-04-04T22:01:09,4,96,yes,218
801519,1775365269,2026-04-04T22:01:09,4,96,yes,7
801520,1775365269,2026-04-04T22:01:09,4,96,yes,10
801521,1775365269,2026-04-04T22:01:09,4,96,yes,40
801522,1775365269,2026-04-04T22:01:09,4,96,yes,13
801524,1775365271,2026-04-04T22:01:11,4,96,yes,23
801529,1775365271,2026-04-04T22:01:11,4,96,yes,23
801571,1775365274,2026-04-04T22:01:14,3,97,no,5
801572,1775365274,2026-04-04T22:01:14,3,97,no,50
801573,1775365274,2026-04-04T22:01:14,3,97,no,1945
801609,1775365278,2026-04-04T22:01:18,4,96,yes,136
801610,1775365278,2026-04-04T22:01:18,4,96,yes,40
801611,1775365278,2026-04-04T22:01:18,4,96,yes,31
801612,1775365278,2026-04-04T22:01:18,4,96,yes,27
801644,1775365281,2026-04-04T22:01:21,3,97,no,9
801648,1775365283,2026-04-04T22:01:23,4,96,yes,10
801649,1775365283,2026-04-04T22:01:23,4,96,yes,6
801662,1775365285,2026-04-04T22:01:25,3,97,no,5
801663,1775365285,2026-04-04T22:01:25,3,97,no,50
801664,1775365285,2026-04-04T22:01:25,2,98,no,50
801667,1775365285,2026-04-04T22:01:25,4,96,yes,28
801668,1775365285,2026-04-04T22:01:25,4,96,yes,42
801707,1775365291,2026-04-04T22:01:31,4,96,yes,18
801710,1775365291,2026-04-04T22:01:31,3,97,no,50
801711,1775365291,2026-04-04T22:01:31,2,98,no,150
801712,1775365291,2026-04-04T22:01:31,2,98,no,150
801713,1775365291,2026-04-04T22:01:31,2,98,no,150
801714,1775365291,2026-04-04T22:01:31,2,98,no,39
801715,1775365292,2026-04-04T22:01:32,2,98,no,71
801717,1775365292,2026-04-04T22:01:32,2,98,no,12
801736,1775365293,2026-04-04T22:01:33,2,98,no,23
801737,1775365293,2026-04-04T22:01:33,2,98,no,30
801752,1775365294,2026-04-04T22:01:34,4,96,yes,16
801753,1775365294,2026-04-04T22:01:34,4,96,yes,84
801781,1775365297,2026-04-04T22:01:37,2,98,no,225
801782,1775365297,2026-04-04T22:01:37,2,98,no,60
801783,1775365297,2026-04-04T22:01:37,2,98,no,50
801784,1775365297,2026-04-04T22:01:37,2,98,yes,50
801785,1775365297,2026-04-04T22:01:37,2,98,yes,25
801792,1775365300,2026-04-04T22:01:40,1,99,no,11
801793,1775365300,2026-04-04T22:01:40,1,99,no,15
801804,1775365301,2026-04-04T22:01:41,1,99,no,48
801806,1775365301,2026-04-04T22:01:41,1,99,no,426
801807,1775365301,2026-04-04T22:01:41,1,99,no,84
801813,1775365302,2026-04-04T22:01:42,2,98,yes,50
801816,1775365302,2026-04-04T22:01:42,2,98,yes,197
801825,1775365303,2026-04-04T22:01:43,1,99,no,15
801828,1775365303,2026-04-04T22:01:43,1,99,no,1
801829,1775365303,2026-04-04T22:01:43,1,99,no,18
801848,1775365306,2026-04-04T22:01:46,1,99,no,82
801849,1775365306,2026-04-04T22:01:46,1,99,no,18
801878,1775365309,2026-04-04T22:01:49,2,98,yes,343
801879,1775365309,2026-04-04T22:01:49,2,98,yes,40
801880,1775365309,2026-04-04T22:01:49,2,98,yes,20
801881,1775365309,2026-04-04T22:01:49,2,98,yes,65
801900,1775365312,2026-04-04T22:01:52,1,99,no,54
801903,1775365313,2026-04-04T22:01:53,1,99,no,6
801904,1775365313,2026-04-04T22:01:53,1,99,no,20
801909,1775365314,2026-04-04T22:01:54,1,99,yes,50
801922,1775365315,2026-04-04T22:01:55,1,99,yes,10
801923,1775365315,2026-04-04T22:01:55,1,99,yes,36
801949,1775365316,2026-04-04T22:01:56,1,99,yes,467
801960,1775365318,2026-04-04T22:01:58,1,99,yes,50
801961,1775365318,2026-04-04T22:01:58,1,99,yes,40
801968,1775365320,2026-04-04T22:02:00,1,99,yes,93
801979,1775365322,2026-04-04T22:02:02,1,99,yes,194
801981,1775365323,2026-04-04T22:02:03,1,99,yes,50
801992,1775365323,2026-04-04T22:02:03,1,99,yes,40
802018,1775365326,2026-04-04T22:02:06,1,99,yes,40
802021,1775365327,2026-04-04T22:02:07,1,99,yes,50
802056,1775365331,2026-04-04T22:02:11,1,99,yes,50
802064,1775365332,2026-04-04T22:02:12,1,99,yes,40
802092,1775365335,2026-04-04T22:02:15,1,99,yes,50
802094,1775365336,2026-04-04T22:02:16,1,99,yes,40
802116,1775365337,2026-04-04T22:02:17,1,99,yes,50
802140,1775365340,2026-04-04T22:02:20,1,99,yes,50
802152,1775365341,2026-04-04T22:02:21,1,99,yes,25
802178,1775365346,2026-04-04T22:02:26,1,99,yes,1
802182,1775365346,2026-04-04T22:02:26,1,99,yes,27
802208,1775365350,2026-04-04T22:02:30,1,99,yes,589
802212,1775365351,2026-04-04T22:02:31,1,99,yes,50
802215,1775365352,2026-04-04T22:02:32,1,99,yes,467
802216,1775365352,2026-04-04T22:02:32,1,99,yes,26
802247,1775365361,2026-04-04T22:02:41,1,99,yes,93
802277,1775365363,2026-04-04T22:02:43,1,99,yes,40
802321,1775365372,2026-04-04T22:02:52,1,99,yes,40
802342,1775365374,2026-04-04T22:02:54,1,99,yes,40
802359,1775365375,2026-04-04T22:02:55,1,99,yes,405
802401,1775365385,2026-04-04T22:03:05,1,99,yes,143
802500,1775365400,2026-04-04T22:03:20,1,99,yes,1402
802511,1775365403,2026-04-04T22:03:23,1,99,yes,93
802525,1775365407,2026-04-04T22:03:27,1,99,yes,1771
802526,1775365407,2026-04-04T22:03:27,1,99,yes,40
802527,1775365407,2026-04-04T22:03:27,1,99,yes,1500
802528,1775365407,2026-04-04T22:03:27,1,99,yes,10
802529,1775365407,2026-04-04T22:03:27,1,99,yes,300
802530,1775365407,2026-04-04T22:03:27,1,99,yes,10
802531,1775365407,2026-04-04T22:03:27,1,99,yes,10
802532,1775365407,2026-04-04T22:03:27,1,99,yes,10
802533,1775365407,2026-04-04T22:03:27,1,99,yes,50
802534,1775365407,2026-04-04T22:03:27,1,99,yes,300
802535,1775365407,2026-04-04T22:03:27,2,98,yes,1796
802536,1775365407,2026-04-04T22:03:27,2,98,yes,1500
802537,1775365407,2026-04-04T22:03:27,4,96,yes,39
802538,1775365407,2026-04-04T22:03:27,4,96,yes,71
802539,1775365407,2026-04-04T22:03:27,4,96,yes,12
802540,1775365407,2026-04-04T22:03:27,4,96,yes,23
802541,1775365407,2026-04-04T22:03:27,4,96,yes,30
802542,1775365407,2026-04-04T22:03:27,4,96,yes,141
802543,1775365407,2026-04-04T22:03:27,4,96,yes,225
802544,1775365407,2026-04-04T22:03:27,4,96,yes,600
802545,1775365407,2026-04-04T22:03:27,5,95,yes,10
802563,1775365407,2026-04-04T22:03:27,5,95,yes,1
802567,1775365407,2026-04-04T22:03:27,5,95,yes,149
802568,1775365407,2026-04-04T22:03:27,6,94,yes,118
802569,1775365407,2026-04-04T22:03:27,6,94,yes,233
802574,1775365407,2026-04-04T22:03:27,4,96,no,188
802586,1775365412,2026-04-04T22:03:32,4,96,no,72
802587,1775365412,2026-04-04T22:03:32,4,96,no,47
802636,1775365415,2026-04-04T22:03:35,5,95,no,50
802637,1775365415,2026-04-04T22:03:35,4,96,no,1216
802645,1775365417,2026-04-04T22:03:37,4,96,no,98
802648,1775365418,2026-04-04T22:03:38,4,96,no,64
802651,1775365422,2026-04-04T22:03:42,5,95,yes,40
802652,1775365422,2026-04-04T22:03:42,5,95,yes,31
802657,1775365422,2026-04-04T22:03:42,4,96,no,72
802659,1775365423,2026-04-04T22:03:43,4,96,no,113
802661,1775365423,2026-04-04T22:03:43,5,95,yes,10
802662,1775365423,2026-04-04T22:03:43,5,95,yes,40
802709,1775365436,2026-04-04T22:03:56,5,95,yes,10
802710,1775365436,2026-04-04T22:03:56,5,95,yes,27
802721,1775365439,2026-04-04T22:03:59,5,95,yes,1
802724,1775365439,2026-04-04T22:03:59,5,95,yes,18
802726,1775365439,2026-04-04T22:03:59,4,96,no,31
802765,1775365446,2026-04-04T22:04:06,5,95,yes,37
802770,1775365446,2026-04-04T22:04:06,5,95,yes,30
802771,1775365446,2026-04-04T22:04:06,5,95,yes,7
802772,1775365447,2026-04-04T22:04:07,5,95,yes,43
802773,1775365447,2026-04-04T22:04:07,5,95,yes,40
802774,1775365447,2026-04-04T22:04:07,6,94,yes,9
802805,1775365453,2026-04-04T22:04:13,5,95,yes,11
802806,1775365453,2026-04-04T22:04:13,6,94,yes,145
802819,1775365455,2026-04-04T22:04:15,6,94,yes,31
802820,1775365455,2026-04-04T22:04:15,6,94,yes,78
802827,1775365455,2026-04-04T22:04:15,6,94,yes,77
802829,1775365456,2026-04-04T22:04:16,6,94,yes,31
802830,1775365456,2026-04-04T22:04:16,6,94,yes,66
802833,1775365456,2026-04-04T22:04:16,6,94,yes,15
802834,1775365456,2026-04-04T22:04:16,6,94,yes,156
802835,1775365457,2026-04-04T22:04:17,6,94,yes,22
802836,1775365457,2026-04-04T22:04:17,6,94,yes,40
802837,1775365457,2026-04-04T22:04:17,6,94,yes,50
802838,1775365457,2026-04-04T22:04:17,6,94,yes,10
802839,1775365457,2026-04-04T22:04:17,6,94,yes,100
802851,1775365459,2026-04-04T22:04:19,6,94,yes,4
802857,1775365459,2026-04-04T22:04:19,6,94,yes,78
802864,1775365461,2026-04-04T22:04:21,6,94,yes,156
802881,1775365463,2026-04-04T22:04:23,4,96,no,4
802882,1775365463,2026-04-04T22:04:23,6,94,yes,156
802896,1775365465,2026-04-04T22:04:25,6,94,yes,78
802903,1775365466,2026-04-04T22:04:26,6,94,yes,23
802912,1775365466,2026-04-04T22:04:26,6,94,yes,223
802913,1775365466,2026-04-04T22:04:26,6,94,yes,40
802914,1775365466,2026-04-04T22:04:26,6,94,yes,10
802915,1775365466,2026-04-04T22:04:26,6,94,yes,117
