Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
646107,1774055964,2026-03-20T18:19:24,,,yes,
646108,1774055964,2026-03-20T18:19:24,,,yes,
646109,1774055964,2026-03-20T18:19:24,,,yes,
646110,1774055964,2026-03-20T18:19:24,,,yes,
646219,1774055970,2026-03-20T18:19:30,,,yes,
646220,1774055970,2026-03-20T18:19:30,,,yes,
646235,1774055971,2026-03-20T18:19:31,,,yes,
646280,1774055974,2026-03-20T18:19:34,,,yes,
646281,1774055974,2026-03-20T18:19:34,,,yes,
646282,1774055974,2026-03-20T18:19:34,,,yes,
646283,1774055974,2026-03-20T18:19:34,,,yes,
646955,1774056004,2026-03-20T18:20:04,,,yes,
646956,1774056004,2026-03-20T18:20:04,,,yes,
646957,1774056004,2026-03-20T18:20:04,,,yes,
646958,1774056004,2026-03-20T18:20:04,,,yes,
646959,1774056004,2026-03-20T18:20:04,,,yes,
646960,1774056004,2026-03-20T18:20:04,,,yes,
646961,1774056004,2026-03-20T18:20:04,,,yes,
646962,1774056004,2026-03-20T18:20:04,,,yes,
646963,1774056004,2026-03-20T18:20:04,,,yes,
646964,1774056004,2026-03-20T18:20:04,,,yes,
646965,1774056004,2026-03-20T18:20:04,,,yes,
646966,1774056004,2026-03-20T18:20:04,,,yes,
646967,1774056004,2026-03-20T18:20:04,,,yes,
646968,1774056004,2026-03-20T18:20:04,,,yes,
647004,1774056006,2026-03-20T18:20:06,,,no,
647103,1774056010,2026-03-20T18:20:10,,,no,
647136,1774056012,2026-03-20T18:20:12,,,yes,
647137,1774056012,2026-03-20T18:20:12,,,yes,
647156,1774056013,2026-03-20T18:20:13,,,yes,
647192,1774056015,2026-03-20T18:20:15,,,yes,
647252,1774056018,2026-03-20T18:20:18,,,yes,
647309,1774056020,2026-03-20T18:20:20,,,yes,
647332,1774056022,2026-03-20T18:20:22,,,yes,
647333,1774056022,2026-03-20T18:20:22,,,yes,
647503,1774056030,2026-03-20T18:20:30,,,yes,
647523,1774056031,2026-03-20T18:20:31,,,yes,
647734,1774056039,2026-03-20T18:20:39,,,yes,
647774,1774056041,2026-03-20T18:20:41,,,yes,
647955,1774056050,2026-03-20T18:20:50,,,yes,
647984,1774056051,2026-03-20T18:20:51,,,yes,
647999,1774056052,2026-03-20T18:20:52,,,yes,
648107,1774056058,2026-03-20T18:20:58,,,yes,
648334,1774056071,2026-03-20T18:21:11,,,yes,
648606,1774056083,2026-03-20T18:21:23,,,yes,
648646,1774056085,2026-03-20T18:21:25,,,yes,
648666,1774056085,2026-03-20T18:21:25,,,yes,
648886,1774056096,2026-03-20T18:21:36,,,no,
649094,1774056106,2026-03-20T18:21:46,,,yes,
649164,1774056109,2026-03-20T18:21:49,,,yes,
649165,1774056109,2026-03-20T18:21:49,,,yes,
649571,1774056125,2026-03-20T18:22:05,,,yes,
649587,1774056125,2026-03-20T18:22:05,,,yes,
650452,1774056167,2026-03-20T18:22:47,,,yes,
650914,1774056189,2026-03-20T18:23:09,,,no,
650971,1774056192,2026-03-20T18:23:12,,,yes,
651304,1774056209,2026-03-20T18:23:29,,,yes,
651442,1774056218,2026-03-20T18:23:38,,,yes,
651561,1774056224,2026-03-20T18:23:44,,,yes,
651647,1774056229,2026-03-20T18:23:49,,,yes,
651890,1774056240,2026-03-20T18:24:00,,,yes,
652126,1774056251,2026-03-20T18:24:11,,,no,
653309,1774056310,2026-03-20T18:25:10,,,yes,
653653,1774056327,2026-03-20T18:25:27,,,yes,
654601,1774056369,2026-03-20T18:26:09,,,yes,
654704,1774056374,2026-03-20T18:26:14,,,yes,
654852,1774056382,2026-03-20T18:26:22,,,yes,
655236,1774056397,2026-03-20T18:26:37,,,yes,
655331,1774056402,2026-03-20T18:26:42,,,yes,
655543,1774056412,2026-03-20T18:26:52,,,yes,
655544,1774056412,2026-03-20T18:26:52,,,yes,
656254,1774056445,2026-03-20T18:27:25,,,yes,
656303,1774056448,2026-03-20T18:27:28,,,yes,
656364,1774056452,2026-03-20T18:27:32,,,yes,
656762,1774056467,2026-03-20T18:27:47,,,yes,
656791,1774056469,2026-03-20T18:27:49,,,yes,
657122,1774056482,2026-03-20T18:28:02,,,no,
657614,1774056505,2026-03-20T18:28:25,,,yes,
657750,1774056512,2026-03-20T18:28:32,,,yes,
658130,1774056529,2026-03-20T18:28:49,,,yes,
658692,1774056552,2026-03-20T18:29:12,,,yes,
658693,1774056552,2026-03-20T18:29:12,,,yes,
658744,1774056553,2026-03-20T18:29:13,,,yes,
658855,1774056558,2026-03-20T18:29:18,,,yes,
658894,1774056560,2026-03-20T18:29:20,,,yes,
659212,1774056573,2026-03-20T18:29:33,,,yes,
659213,1774056573,2026-03-20T18:29:33,,,yes,
659245,1774056574,2026-03-20T18:29:34,,,yes,
659246,1774056574,2026-03-20T18:29:34,,,yes,
659282,1774056576,2026-03-20T18:29:36,,,yes,
659283,1774056576,2026-03-20T18:29:36,,,yes,
659284,1774056576,2026-03-20T18:29:36,,,yes,
659440,1774056584,2026-03-20T18:29:44,,,yes,
659978,1774056606,2026-03-20T18:30:06,,,yes,
659979,1774056606,2026-03-20T18:30:06,,,yes,
660689,1774056635,2026-03-20T18:30:35,,,yes,
660690,1774056635,2026-03-20T18:30:35,,,yes,
660691,1774056635,2026-03-20T18:30:35,,,yes,
660789,1774056639,2026-03-20T18:30:39,,,yes,
660790,1774056639,2026-03-20T18:30:39,,,yes,
660791,1774056639,2026-03-20T18:30:39,,,yes,
660925,1774056645,2026-03-20T18:30:45,,,yes,
661251,1774056658,2026-03-20T18:30:58,,,yes,
661352,1774056662,2026-03-20T18:31:02,,,yes,
661511,1774056671,2026-03-20T18:31:11,,,yes,
661512,1774056671,2026-03-20T18:31:11,,,yes,
661579,1774056673,2026-03-20T18:31:13,,,yes,
662227,1774056694,2026-03-20T18:31:34,,,yes,
662687,1774056715,2026-03-20T18:31:55,,,no,
662730,1774056716,2026-03-20T18:31:56,,,yes,
663088,1774056737,2026-03-20T18:32:17,,,yes,
663128,1774056738,2026-03-20T18:32:18,,,yes,
663229,1774056743,2026-03-20T18:32:23,,,yes,
663473,1774056757,2026-03-20T18:32:37,,,yes,
663627,1774056764,2026-03-20T18:32:44,,,yes,
664071,1774056788,2026-03-20T18:33:08,,,yes,
664171,1774056793,2026-03-20T18:33:13,,,no,
664172,1774056793,2026-03-20T18:33:13,,,no,
664491,1774056803,2026-03-20T18:33:23,,,yes,
664921,1774056820,2026-03-20T18:33:40,,,no,
665102,1774056828,2026-03-20T18:33:48,,,no,
665489,1774056843,2026-03-20T18:34:03,,,yes,
665577,1774056847,2026-03-20T18:34:07,,,no,
665941,1774056861,2026-03-20T18:34:21,,,yes,
666066,1774056867,2026-03-20T18:34:27,,,no,
666143,1774056870,2026-03-20T18:34:30,,,yes,
666223,1774056874,2026-03-20T18:34:34,,,no,
666624,1774056894,2026-03-20T18:34:54,,,yes,
666698,1774056897,2026-03-20T18:34:57,,,yes,
666943,1774056909,2026-03-20T18:35:09,,,yes,
667279,1774056927,2026-03-20T18:35:27,,,yes,
667430,1774056933,2026-03-20T18:35:33,,,yes,
667619,1774056944,2026-03-20T18:35:44,,,yes,
667723,1774056948,2026-03-20T18:35:48,,,yes,
667743,1774056949,2026-03-20T18:35:49,,,yes,
667788,1774056951,2026-03-20T18:35:51,,,yes,
667796,1774056951,2026-03-20T18:35:51,,,yes,
667878,1774056954,2026-03-20T18:35:54,,,yes,
668037,1774056961,2026-03-20T18:36:01,,,yes,
668104,1774056965,2026-03-20T18:36:05,,,yes,
668105,1774056965,2026-03-20T18:36:05,,,yes,
668106,1774056965,2026-03-20T18:36:05,,,yes,
668107,1774056965,2026-03-20T18:36:05,,,yes,
668165,1774056968,2026-03-20T18:36:08,,,no,
668166,1774056968,2026-03-20T18:36:08,,,no,
668167,1774056968,2026-03-20T18:36:08,,,no,
668168,1774056968,2026-03-20T18:36:08,,,no,
668169,1774056968,2026-03-20T18:36:08,,,no,
668170,1774056968,2026-03-20T18:36:08,,,no,
668171,1774056968,2026-03-20T18:36:08,,,no,
668175,1774056968,2026-03-20T18:36:08,,,yes,
668202,1774056969,2026-03-20T18:36:09,,,yes,
668211,1774056969,2026-03-20T18:36:09,,,yes,
668217,1774056970,2026-03-20T18:36:10,,,no,
668281,1774056972,2026-03-20T18:36:12,,,yes,
668282,1774056972,2026-03-20T18:36:12,,,yes,
668392,1774056977,2026-03-20T18:36:17,,,yes,
668393,1774056977,2026-03-20T18:36:17,,,yes,
668394,1774056977,2026-03-20T18:36:17,,,yes,
668413,1774056978,2026-03-20T18:36:18,,,yes,
668414,1774056978,2026-03-20T18:36:18,,,yes,
668448,1774056979,2026-03-20T18:36:19,,,yes,
668646,1774056989,2026-03-20T18:36:29,,,no,
668779,1774056996,2026-03-20T18:36:36,,,no,
668780,1774056996,2026-03-20T18:36:36,,,no,
669432,1774057025,2026-03-20T18:37:05,,,no,
669433,1774057025,2026-03-20T18:37:05,,,no,
669434,1774057025,2026-03-20T18:37:05,,,no,
669437,1774057025,2026-03-20T18:37:05,,,no,
669468,1774057026,2026-03-20T18:37:06,,,no,
669469,1774057026,2026-03-20T18:37:06,,,no,
669470,1774057026,2026-03-20T18:37:06,,,no,
669471,1774057026,2026-03-20T18:37:06,,,no,
669472,1774057026,2026-03-20T18:37:06,,,no,
669494,1774057028,2026-03-20T18:37:08,,,no,
669516,1774057029,2026-03-20T18:37:09,,,no,
669517,1774057030,2026-03-20T18:37:10,,,yes,
669662,1774057036,2026-03-20T18:37:16,,,yes,
669664,1774057036,2026-03-20T18:37:16,,,no,
669766,1774057041,2026-03-20T18:37:21,,,yes,
669767,1774057041,2026-03-20T18:37:21,,,yes,
669768,1774057041,2026-03-20T18:37:21,,,yes,
669827,1774057043,2026-03-20T18:37:23,,,yes,
669829,1774057043,2026-03-20T18:37:23,,,no,
669854,1774057044,2026-03-20T18:37:24,,,no,
669977,1774057050,2026-03-20T18:37:30,,,yes,
669978,1774057050,2026-03-20T18:37:30,,,yes,
670180,1774057058,2026-03-20T18:37:38,,,no,
670455,1774057069,2026-03-20T18:37:49,,,no,
670541,1774057073,2026-03-20T18:37:53,,,no,
670634,1774057078,2026-03-20T18:37:58,,,no,
670652,1774057078,2026-03-20T18:37:58,,,no,
670787,1774057084,2026-03-20T18:38:04,,,yes,
670788,1774057084,2026-03-20T18:38:04,,,yes,
670789,1774057084,2026-03-20T18:38:04,,,yes,
670812,1774057086,2026-03-20T18:38:06,,,no,
671074,1774057097,2026-03-20T18:38:17,,,no,
671128,1774057099,2026-03-20T18:38:19,,,yes,
671135,1774057100,2026-03-20T18:38:20,,,yes,
671304,1774057107,2026-03-20T18:38:27,,,no,
671378,1774057110,2026-03-20T18:38:30,,,yes,
671395,1774057110,2026-03-20T18:38:30,,,yes,
671396,1774057110,2026-03-20T18:38:30,,,yes,
671703,1774057122,2026-03-20T18:38:42,,,no,
671786,1774057126,2026-03-20T18:38:46,,,no,
671813,1774057127,2026-03-20T18:38:47,,,yes,
671814,1774057127,2026-03-20T18:38:47,,,yes,
671907,1774057131,2026-03-20T18:38:51,,,yes,
671908,1774057131,2026-03-20T18:38:51,,,yes,
672184,1774057144,2026-03-20T18:39:04,,,yes,
672256,1774057146,2026-03-20T18:39:06,,,yes,
672345,1774057151,2026-03-20T18:39:11,,,no,
672415,1774057155,2026-03-20T18:39:15,,,yes,
672587,1774057163,2026-03-20T18:39:23,,,yes,
672667,1774057167,2026-03-20T18:39:27,,,yes,
672668,1774057167,2026-03-20T18:39:27,,,yes,
672669,1774057167,2026-03-20T18:39:27,,,yes,
672670,1774057167,2026-03-20T18:39:27,,,yes,
672671,1774057167,2026-03-20T18:39:27,,,yes,
672677,1774057167,2026-03-20T18:39:27,,,yes,
672678,1774057167,2026-03-20T18:39:27,,,yes,
672679,1774057167,2026-03-20T18:39:27,,,yes,
672825,1774057173,2026-03-20T18:39:33,,,yes,
672830,1774057173,2026-03-20T18:39:33,,,no,
672841,1774057174,2026-03-20T18:39:34,,,yes,
672844,1774057174,2026-03-20T18:39:34,,,no,
673012,1774057183,2026-03-20T18:39:43,,,yes,
673013,1774057183,2026-03-20T18:39:43,,,yes,
673241,1774057193,2026-03-20T18:39:53,,,no,
673242,1774057193,2026-03-20T18:39:53,,,no,
673301,1774057195,2026-03-20T18:39:55,,,no,
673362,1774057198,2026-03-20T18:39:58,,,no,
673726,1774057211,2026-03-20T18:40:11,,,no,
673727,1774057211,2026-03-20T18:40:11,,,no,
673728,1774057211,2026-03-20T18:40:11,,,no,
673729,1774057211,2026-03-20T18:40:11,,,no,
673920,1774057220,2026-03-20T18:40:20,,,yes,
673921,1774057220,2026-03-20T18:40:20,,,yes,
673971,1774057222,2026-03-20T18:40:22,,,yes,
673972,1774057222,2026-03-20T18:40:22,,,yes,
673973,1774057222,2026-03-20T18:40:22,,,yes,
674019,1774057225,2026-03-20T18:40:25,,,yes,
674121,1774057230,2026-03-20T18:40:30,,,yes,
674122,1774057230,2026-03-20T18:40:30,,,yes,
674206,1774057235,2026-03-20T18:40:35,,,no,
674207,1774057235,2026-03-20T18:40:35,,,no,
674378,1774057242,2026-03-20T18:40:42,,,no,
674455,1774057247,2026-03-20T18:40:47,,,no,
674456,1774057247,2026-03-20T18:40:47,,,no,
674457,1774057247,2026-03-20T18:40:47,,,no,
674458,1774057247,2026-03-20T18:40:47,,,no,
674459,1774057247,2026-03-20T18:40:47,,,no,
674581,1774057252,2026-03-20T18:40:52,,,no,
674582,1774057252,2026-03-20T18:40:52,,,no,
674610,1774057254,2026-03-20T18:40:54,,,yes,
674632,1774057255,2026-03-20T18:40:55,,,yes,
674633,1774057255,2026-03-20T18:40:55,,,yes,
674846,1774057262,2026-03-20T18:41:02,,,yes,
674857,1774057262,2026-03-20T18:41:02,,,yes,
674925,1774057264,2026-03-20T18:41:04,,,yes,
674926,1774057264,2026-03-20T18:41:04,,,yes,
675004,1774057267,2026-03-20T18:41:07,,,yes,
675044,1774057268,2026-03-20T18:41:08,,,yes,
675174,1774057274,2026-03-20T18:41:14,,,yes,
675360,1774057282,2026-03-20T18:41:22,,,no,
675370,1774057283,2026-03-20T18:41:23,,,no,
675436,1774057286,2026-03-20T18:41:26,,,no,
675720,1774057299,2026-03-20T18:41:39,,,no,
675721,1774057299,2026-03-20T18:41:39,,,no,
675722,1774057299,2026-03-20T18:41:39,,,no,
675787,1774057301,2026-03-20T18:41:41,,,no,
675788,1774057301,2026-03-20T18:41:41,,,no,
675789,1774057301,2026-03-20T18:41:41,,,no,
675893,1774057305,2026-03-20T18:41:45,,,yes,
675894,1774057305,2026-03-20T18:41:45,,,yes,
675895,1774057305,2026-03-20T18:41:45,,,yes,
675896,1774057305,2026-03-20T18:41:45,,,yes,
675902,1774057305,2026-03-20T18:41:45,,,no,
675903,1774057305,2026-03-20T18:41:45,,,no,
675966,1774057307,2026-03-20T18:41:47,,,yes,
676063,1774057311,2026-03-20T18:41:51,,,yes,
676064,1774057311,2026-03-20T18:41:51,,,yes,
676065,1774057311,2026-03-20T18:41:51,,,yes,
676232,1774057319,2026-03-20T18:41:59,,,yes,
676269,1774057320,2026-03-20T18:42:00,,,no,
676270,1774057320,2026-03-20T18:42:00,,,no,
676271,1774057320,2026-03-20T18:42:00,,,no,
676272,1774057320,2026-03-20T18:42:00,,,no,
676273,1774057320,2026-03-20T18:42:00,,,no,
676306,1774057322,2026-03-20T18:42:02,,,yes,
676307,1774057322,2026-03-20T18:42:02,,,yes,
676308,1774057322,2026-03-20T18:42:02,,,yes,
676493,1774057331,2026-03-20T18:42:11,,,yes,
676543,1774057332,2026-03-20T18:42:12,,,no,
676544,1774057332,2026-03-20T18:42:12,,,no,
676550,1774057332,2026-03-20T18:42:12,,,yes,
676612,1774057335,2026-03-20T18:42:15,,,yes,
676635,1774057336,2026-03-20T18:42:16,,,yes,
676710,1774057339,2026-03-20T18:42:19,,,yes,
676829,1774057343,2026-03-20T18:42:23,,,no,
676830,1774057343,2026-03-20T18:42:23,,,no,
676831,1774057343,2026-03-20T18:42:23,,,no,
676840,1774057344,2026-03-20T18:42:24,,,no,
676890,1774057345,2026-03-20T18:42:25,,,no,
676891,1774057345,2026-03-20T18:42:25,,,no,
676892,1774057345,2026-03-20T18:42:25,,,no,
676999,1774057350,2026-03-20T18:42:30,,,yes,
677000,1774057350,2026-03-20T18:42:30,,,yes,
677001,1774057350,2026-03-20T18:42:30,,,yes,
677241,1774057358,2026-03-20T18:42:38,,,no,
677324,1774057361,2026-03-20T18:42:41,,,yes,
677325,1774057361,2026-03-20T18:42:41,,,yes,
677331,1774057361,2026-03-20T18:42:41,,,no,
677357,1774057362,2026-03-20T18:42:42,,,yes,
678168,1774057394,2026-03-20T18:43:14,,,no,
678222,1774057397,2026-03-20T18:43:17,,,yes,
678477,1774057408,2026-03-20T18:43:28,,,no,
678478,1774057408,2026-03-20T18:43:28,,,no,
678485,1774057408,2026-03-20T18:43:28,,,yes,
678612,1774057414,2026-03-20T18:43:34,,,yes,
678776,1774057420,2026-03-20T18:43:40,,,yes,
678894,1774057426,2026-03-20T18:43:46,,,yes,
678955,1774057429,2026-03-20T18:43:49,,,yes,
678997,1774057431,2026-03-20T18:43:51,,,no,
678998,1774057431,2026-03-20T18:43:51,,,no,
679116,1774057437,2026-03-20T18:43:57,,,no,
679117,1774057437,2026-03-20T18:43:57,,,no,
679118,1774057437,2026-03-20T18:43:57,,,no,
679186,1774057440,2026-03-20T18:44:00,,,yes,
679187,1774057440,2026-03-20T18:44:00,,,yes,
679284,1774057445,2026-03-20T18:44:05,,,yes,
679290,1774057445,2026-03-20T18:44:05,,,yes,
679484,1774057455,2026-03-20T18:44:15,,,yes,
679874,1774057472,2026-03-20T18:44:32,,,no,
679875,1774057472,2026-03-20T18:44:32,,,no,
679876,1774057472,2026-03-20T18:44:32,,,no,
679877,1774057472,2026-03-20T18:44:32,,,no,
680034,1774057478,2026-03-20T18:44:38,,,yes,
680035,1774057478,2026-03-20T18:44:38,,,yes,
680036,1774057478,2026-03-20T18:44:38,,,yes,
680048,1774057479,2026-03-20T18:44:39,,,yes,
680092,1774057480,2026-03-20T18:44:40,,,yes,
680150,1774057483,2026-03-20T18:44:43,,,yes,
680151,1774057483,2026-03-20T18:44:43,,,yes,
680152,1774057483,2026-03-20T18:44:43,,,yes,
680405,1774057493,2026-03-20T18:44:53,,,no,
680406,1774057493,2026-03-20T18:44:53,,,no,
680407,1774057493,2026-03-20T18:44:53,,,no,
680670,1774057502,2026-03-20T18:45:02,,,no,
681083,1774057520,2026-03-20T18:45:20,,,yes,
681084,1774057520,2026-03-20T18:45:20,,,yes,
681329,1774057531,2026-03-20T18:45:31,,,yes,
681330,1774057531,2026-03-20T18:45:31,,,yes,
681372,1774057533,2026-03-20T18:45:33,,,no,
681399,1774057534,2026-03-20T18:45:34,,,no,
681400,1774057534,2026-03-20T18:45:34,,,no,
681624,1774057545,2026-03-20T18:45:45,,,yes,
681671,1774057547,2026-03-20T18:45:47,,,yes,
681672,1774057547,2026-03-20T18:45:47,,,yes,
681673,1774057547,2026-03-20T18:45:47,,,yes,
682153,1774057565,2026-03-20T18:46:05,,,no,
682322,1774057570,2026-03-20T18:46:10,,,yes,
682323,1774057570,2026-03-20T18:46:10,,,yes,
682370,1774057572,2026-03-20T18:46:12,,,yes,
682502,1774057578,2026-03-20T18:46:18,,,no,
682818,1774057591,2026-03-20T18:46:31,,,yes,
683215,1774057608,2026-03-20T18:46:48,,,no,
683369,1774057616,2026-03-20T18:46:56,,,yes,
683773,1774057633,2026-03-20T18:47:13,,,yes,
683874,1774057638,2026-03-20T18:47:18,,,yes,
683875,1774057638,2026-03-20T18:47:18,,,yes,
683876,1774057638,2026-03-20T18:47:18,,,yes,
683963,1774057641,2026-03-20T18:47:21,,,yes,
684089,1774057645,2026-03-20T18:47:25,,,yes,
684090,1774057645,2026-03-20T18:47:25,,,yes,
684442,1774057660,2026-03-20T18:47:40,,,yes,
684443,1774057660,2026-03-20T18:47:40,,,yes,
684545,1774057664,2026-03-20T18:47:44,,,yes,
684823,1774057676,2026-03-20T18:47:56,,,yes,
684873,1774057679,2026-03-20T18:47:59,,,yes,
685583,1774057706,2026-03-20T18:48:26,,,yes,
685635,1774057708,2026-03-20T18:48:28,,,yes,
685727,1774057711,2026-03-20T18:48:31,,,yes,
685756,1774057712,2026-03-20T18:48:32,,,no,
686053,1774057720,2026-03-20T18:48:40,,,yes,
686054,1774057720,2026-03-20T18:48:40,,,yes,
686076,1774057721,2026-03-20T18:48:41,,,no,
686300,1774057729,2026-03-20T18:48:49,,,yes,
686301,1774057729,2026-03-20T18:48:49,,,yes,
686329,1774057730,2026-03-20T18:48:50,,,yes,
686363,1774057731,2026-03-20T18:48:51,,,yes,
686754,1774057746,2026-03-20T18:49:06,,,yes,
686873,1774057751,2026-03-20T18:49:11,,,no,
686875,1774057751,2026-03-20T18:49:11,,,yes,
687841,1774057789,2026-03-20T18:49:49,,,yes,
688008,1774057796,2026-03-20T18:49:56,,,no,
688715,1774057827,2026-03-20T18:50:27,,,yes,
688962,1774057838,2026-03-20T18:50:38,,,yes,
689437,1774057857,2026-03-20T18:50:57,,,yes,
689438,1774057857,2026-03-20T18:50:57,,,yes,
689531,1774057861,2026-03-20T18:51:01,,,no,
689532,1774057861,2026-03-20T18:51:01,,,no,
689533,1774057861,2026-03-20T18:51:01,,,no,
689977,1774057876,2026-03-20T18:51:16,,,yes,
689978,1774057876,2026-03-20T18:51:16,,,yes,
690091,1774057881,2026-03-20T18:51:21,,,yes,
690092,1774057881,2026-03-20T18:51:21,,,yes,
690378,1774057891,2026-03-20T18:51:31,,,yes,
690527,1774057897,2026-03-20T18:51:37,,,no,
691129,1774057920,2026-03-20T18:52:00,,,no,
691249,1774057926,2026-03-20T18:52:06,,,yes,
691519,1774057935,2026-03-20T18:52:15,,,yes,
692494,1774057970,2026-03-20T18:52:50,,,yes,
692495,1774057970,2026-03-20T18:52:50,,,yes,
692804,1774057981,2026-03-20T18:53:01,,,yes,
692805,1774057981,2026-03-20T18:53:01,,,yes,
692965,1774057987,2026-03-20T18:53:07,,,no,
692966,1774057987,2026-03-20T18:53:07,,,no,
693079,1774057991,2026-03-20T18:53:11,,,yes,
693080,1774057991,2026-03-20T18:53:11,,,yes,
693124,1774057992,2026-03-20T18:53:12,,,yes,
693642,1774058008,2026-03-20T18:53:28,,,yes,
693643,1774058008,2026-03-20T18:53:28,,,yes,
694165,1774058024,2026-03-20T18:53:44,,,yes,
694166,1774058024,2026-03-20T18:53:44,,,yes,
694699,1774058039,2026-03-20T18:53:59,,,yes,
694700,1774058039,2026-03-20T18:53:59,,,yes,
695844,1774058075,2026-03-20T18:54:35,,,no,
695845,1774058075,2026-03-20T18:54:35,,,no,
696032,1774058080,2026-03-20T18:54:40,,,yes,
696033,1774058080,2026-03-20T18:54:40,,,yes,
696046,1774058081,2026-03-20T18:54:41,,,no,
696047,1774058081,2026-03-20T18:54:41,,,no,
696048,1774058081,2026-03-20T18:54:41,,,no,
696903,1774058105,2026-03-20T18:55:05,,,yes,
697799,1774058130,2026-03-20T18:55:30,,,no,
698014,1774058135,2026-03-20T18:55:35,,,yes,
698015,1774058135,2026-03-20T18:55:35,,,yes,
698063,1774058136,2026-03-20T18:55:36,,,yes,
698064,1774058136,2026-03-20T18:55:36,,,yes,
698340,1774058143,2026-03-20T18:55:43,,,yes,
698835,1774058156,2026-03-20T18:55:56,,,no,
699494,1774058177,2026-03-20T18:56:17,,,no,
699495,1774058177,2026-03-20T18:56:17,,,no,
699895,1774058192,2026-03-20T18:56:32,,,no,
700278,1774058206,2026-03-20T18:56:46,,,yes,
700288,1774058207,2026-03-20T18:56:47,,,yes,
700383,1774058210,2026-03-20T18:56:50,,,no,
700409,1774058211,2026-03-20T18:56:51,,,no,
700485,1774058214,2026-03-20T18:56:54,,,yes,
700760,1774058223,2026-03-20T18:57:03,,,yes,
700781,1774058224,2026-03-20T18:57:04,,,yes,
700957,1774058231,2026-03-20T18:57:11,,,yes,
700970,1774058231,2026-03-20T18:57:11,,,yes,
701077,1774058235,2026-03-20T18:57:15,,,yes,
701873,1774058265,2026-03-20T18:57:45,,,yes,
702159,1774058277,2026-03-20T18:57:57,,,yes,
702709,1774058299,2026-03-20T18:58:19,,,yes,
702963,1774058310,2026-03-20T18:58:30,,,yes,
704120,1774058357,2026-03-20T18:59:17,,,yes,
704121,1774058357,2026-03-20T18:59:17,,,yes,
704122,1774058357,2026-03-20T18:59:17,,,yes,
704230,1774058361,2026-03-20T18:59:21,,,yes,
705019,1774058393,2026-03-20T18:59:53,,,yes,
705020,1774058393,2026-03-20T18:59:53,,,yes,
705054,1774058393,2026-03-20T18:59:53,,,yes,
705055,1774058393,2026-03-20T18:59:53,,,yes,
705156,1774058397,2026-03-20T18:59:57,,,yes,
705157,1774058397,2026-03-20T18:59:57,,,yes,
705158,1774058397,2026-03-20T18:59:57,,,yes,
705409,1774058407,2026-03-20T19:00:07,,,yes,
705410,1774058407,2026-03-20T19:00:07,,,yes,
705552,1774058415,2026-03-20T19:00:15,,,yes,
705553,1774058415,2026-03-20T19:00:15,,,yes,
705587,1774058416,2026-03-20T19:00:16,,,no,
705601,1774058417,2026-03-20T19:00:17,,,yes,
705602,1774058417,2026-03-20T19:00:17,,,yes,
705603,1774058417,2026-03-20T19:00:17,,,yes,
705687,1774058419,2026-03-20T19:00:19,,,yes,
705688,1774058419,2026-03-20T19:00:19,,,yes,
706057,1774058434,2026-03-20T19:00:34,,,yes,
706058,1774058434,2026-03-20T19:00:34,,,yes,
706406,1774058446,2026-03-20T19:00:46,,,yes,
706407,1774058446,2026-03-20T19:00:46,,,yes,
706408,1774058446,2026-03-20T19:00:46,,,yes,
706409,1774058446,2026-03-20T19:00:46,,,yes,
707012,1774058469,2026-03-20T19:01:09,,,yes,
707013,1774058469,2026-03-20T19:01:09,,,yes,
707122,1774058474,2026-03-20T19:01:14,,,yes,
707353,1774058483,2026-03-20T19:01:23,,,yes,
707354,1774058483,2026-03-20T19:01:23,,,yes,
707355,1774058483,2026-03-20T19:01:23,,,yes,
707960,1774058502,2026-03-20T19:01:42,,,yes,
708045,1774058504,2026-03-20T19:01:44,,,yes,
708642,1774058522,2026-03-20T19:02:02,,,yes,
708643,1774058522,2026-03-20T19:02:02,,,yes,
708679,1774058523,2026-03-20T19:02:03,,,yes,
708680,1774058523,2026-03-20T19:02:03,,,yes,
708681,1774058523,2026-03-20T19:02:03,,,yes,
708682,1774058523,2026-03-20T19:02:03,,,yes,
708683,1774058523,2026-03-20T19:02:03,,,yes,
710521,1774058578,2026-03-20T19:02:58,,,yes,
710552,1774058578,2026-03-20T19:02:58,,,yes,
710553,1774058578,2026-03-20T19:02:58,,,yes,
711220,1774058598,2026-03-20T19:03:18,,,yes,
711221,1774058598,2026-03-20T19:03:18,,,yes,
711222,1774058598,2026-03-20T19:03:18,,,yes,
711471,1774058606,2026-03-20T19:03:26,,,yes,
711472,1774058606,2026-03-20T19:03:26,,,yes,
711922,1774058623,2026-03-20T19:03:43,,,yes,
712654,1774058649,2026-03-20T19:04:09,,,yes,
712924,1774058659,2026-03-20T19:04:19,,,yes,
712942,1774058660,2026-03-20T19:04:20,,,yes,
713075,1774058664,2026-03-20T19:04:24,,,yes,
713293,1774058672,2026-03-20T19:04:32,,,no,
713294,1774058672,2026-03-20T19:04:32,,,no,
713381,1774058675,2026-03-20T19:04:35,,,yes,
713579,1774058683,2026-03-20T19:04:43,,,yes,
713766,1774058691,2026-03-20T19:04:51,,,no,
713794,1774058691,2026-03-20T19:04:51,,,yes,
713846,1774058693,2026-03-20T19:04:53,,,yes,
714215,1774058707,2026-03-20T19:05:07,,,yes,
