Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
172966,1773539308,2026-03-14T18:48:28,,,yes,
172974,1773539311,2026-03-14T18:48:31,,,yes,
173001,1773539315,2026-03-14T18:48:35,,,yes,
173125,1773539336,2026-03-14T18:48:56,,,yes,
173126,1773539336,2026-03-14T18:48:56,,,yes,
173127,1773539336,2026-03-14T18:48:56,,,yes,
173160,1773539343,2026-03-14T18:49:03,,,yes,
173161,1773539343,2026-03-14T18:49:03,,,yes,
173230,1773539358,2026-03-14T18:49:18,,,yes,
173231,1773539358,2026-03-14T18:49:18,,,yes,
173239,1773539360,2026-03-14T18:49:20,,,yes,
173262,1773539364,2026-03-14T18:49:24,,,yes,
173299,1773539373,2026-03-14T18:49:33,,,yes,
173311,1773539376,2026-03-14T18:49:36,,,yes,
173397,1773539392,2026-03-14T18:49:52,,,yes,
173400,1773539392,2026-03-14T18:49:52,,,yes,
173408,1773539394,2026-03-14T18:49:54,,,yes,
173417,1773539398,2026-03-14T18:49:58,,,yes,
173431,1773539403,2026-03-14T18:50:03,,,yes,
173444,1773539405,2026-03-14T18:50:05,,,yes,
173450,1773539406,2026-03-14T18:50:06,,,no,
173547,1773539428,2026-03-14T18:50:28,,,yes,
173548,1773539428,2026-03-14T18:50:28,,,yes,
173569,1773539431,2026-03-14T18:50:31,,,yes,
173574,1773539432,2026-03-14T18:50:32,,,yes,
173575,1773539432,2026-03-14T18:50:32,,,yes,
173590,1773539434,2026-03-14T18:50:34,,,yes,
173594,1773539435,2026-03-14T18:50:35,,,yes,
173611,1773539438,2026-03-14T18:50:38,,,yes,
173612,1773539438,2026-03-14T18:50:38,,,yes,
173646,1773539441,2026-03-14T18:50:41,,,yes,
173723,1773539453,2026-03-14T18:50:53,,,no,
173766,1773539462,2026-03-14T18:51:02,,,yes,
173780,1773539464,2026-03-14T18:51:04,,,yes,
173785,1773539464,2026-03-14T18:51:04,,,yes,
173795,1773539466,2026-03-14T18:51:06,,,yes,
173882,1773539484,2026-03-14T18:51:24,,,yes,
173883,1773539484,2026-03-14T18:51:24,,,yes,
173904,1773539488,2026-03-14T18:51:28,,,yes,
173932,1773539494,2026-03-14T18:51:34,,,yes,
173952,1773539497,2026-03-14T18:51:37,,,yes,
173954,1773539498,2026-03-14T18:51:38,,,yes,
174087,1773539520,2026-03-14T18:52:00,,,yes,
174125,1773539526,2026-03-14T18:52:06,,,yes,
174126,1773539526,2026-03-14T18:52:06,,,yes,
174244,1773539542,2026-03-14T18:52:22,,,yes,
174249,1773539543,2026-03-14T18:52:23,,,yes,
174286,1773539550,2026-03-14T18:52:30,,,yes,
174297,1773539551,2026-03-14T18:52:31,,,yes,
174310,1773539554,2026-03-14T18:52:34,,,yes,
174336,1773539558,2026-03-14T18:52:38,,,yes,
174337,1773539558,2026-03-14T18:52:38,,,yes,
174400,1773539571,2026-03-14T18:52:51,,,yes,
174434,1773539579,2026-03-14T18:52:59,,,yes,
174435,1773539579,2026-03-14T18:52:59,,,yes,
174436,1773539579,2026-03-14T18:52:59,,,yes,
174437,1773539579,2026-03-14T18:52:59,,,yes,
174438,1773539579,2026-03-14T18:52:59,,,yes,
174452,1773539581,2026-03-14T18:53:01,,,yes,
174453,1773539581,2026-03-14T18:53:01,,,yes,
174454,1773539581,2026-03-14T18:53:01,,,yes,
174458,1773539582,2026-03-14T18:53:02,,,yes,
174461,1773539583,2026-03-14T18:53:03,,,no,
174471,1773539585,2026-03-14T18:53:05,,,yes,
174472,1773539585,2026-03-14T18:53:05,,,yes,
174473,1773539585,2026-03-14T18:53:05,,,yes,
174517,1773539594,2026-03-14T18:53:14,,,yes,
174523,1773539596,2026-03-14T18:53:16,,,yes,
174604,1773539609,2026-03-14T18:53:29,,,yes,
174625,1773539614,2026-03-14T18:53:34,,,yes,
174626,1773539614,2026-03-14T18:53:34,,,yes,
174634,1773539616,2026-03-14T18:53:36,,,yes,
174653,1773539623,2026-03-14T18:53:43,,,yes,
174668,1773539627,2026-03-14T18:53:47,,,yes,
174737,1773539641,2026-03-14T18:54:01,,,yes,
174751,1773539645,2026-03-14T18:54:05,,,yes,
174889,1773539662,2026-03-14T18:54:22,,,yes,
175004,1773539679,2026-03-14T18:54:39,,,yes,
175015,1773539681,2026-03-14T18:54:41,,,yes,
175016,1773539681,2026-03-14T18:54:41,,,yes,
175017,1773539681,2026-03-14T18:54:41,,,yes,
175058,1773539686,2026-03-14T18:54:46,,,yes,
175059,1773539686,2026-03-14T18:54:46,,,yes,
175135,1773539697,2026-03-14T18:54:57,,,yes,
175146,1773539698,2026-03-14T18:54:58,,,yes,
175237,1773539710,2026-03-14T18:55:10,,,yes,
175247,1773539711,2026-03-14T18:55:11,,,yes,
175248,1773539711,2026-03-14T18:55:11,,,yes,
175523,1773539745,2026-03-14T18:55:45,,,yes,
175524,1773539745,2026-03-14T18:55:45,,,yes,
175570,1773539751,2026-03-14T18:55:51,,,yes,
175595,1773539754,2026-03-14T18:55:54,,,yes,
175610,1773539755,2026-03-14T18:55:55,,,no,
175653,1773539762,2026-03-14T18:56:02,,,yes,
175710,1773539768,2026-03-14T18:56:08,,,yes,
175711,1773539768,2026-03-14T18:56:08,,,yes,
175712,1773539768,2026-03-14T18:56:08,,,yes,
175743,1773539771,2026-03-14T18:56:11,,,yes,
175744,1773539771,2026-03-14T18:56:11,,,yes,
175776,1773539775,2026-03-14T18:56:15,,,yes,
175777,1773539775,2026-03-14T18:56:15,,,yes,
175778,1773539775,2026-03-14T18:56:15,,,yes,
175808,1773539778,2026-03-14T18:56:18,,,yes,
175816,1773539779,2026-03-14T18:56:19,,,yes,
175817,1773539779,2026-03-14T18:56:19,,,yes,
175986,1773539799,2026-03-14T18:56:39,,,yes,
175987,1773539799,2026-03-14T18:56:39,,,yes,
175990,1773539800,2026-03-14T18:56:40,,,yes,
176032,1773539804,2026-03-14T18:56:44,,,yes,
176051,1773539807,2026-03-14T18:56:47,,,yes,
176092,1773539813,2026-03-14T18:56:53,,,yes,
176127,1773539817,2026-03-14T18:56:57,,,yes,
176128,1773539817,2026-03-14T18:56:57,,,yes,
176200,1773539826,2026-03-14T18:57:06,,,yes,
176339,1773539840,2026-03-14T18:57:20,,,yes,
176445,1773539851,2026-03-14T18:57:31,,,yes,
176478,1773539856,2026-03-14T18:57:36,,,yes,
176486,1773539858,2026-03-14T18:57:38,,,yes,
176544,1773539866,2026-03-14T18:57:46,,,yes,
176949,1773539920,2026-03-14T18:58:40,,,yes,
177119,1773539938,2026-03-14T18:58:58,,,yes,
177189,1773539947,2026-03-14T18:59:07,,,yes,
177288,1773539961,2026-03-14T18:59:21,,,yes,
177307,1773539962,2026-03-14T18:59:22,,,yes,
177371,1773539974,2026-03-14T18:59:34,,,yes,
177396,1773539980,2026-03-14T18:59:40,,,yes,
177397,1773539980,2026-03-14T18:59:40,,,yes,
177427,1773539984,2026-03-14T18:59:44,,,yes,
177428,1773539984,2026-03-14T18:59:44,,,yes,
177429,1773539984,2026-03-14T18:59:44,,,yes,
177487,1773539988,2026-03-14T18:59:48,,,yes,
177590,1773539993,2026-03-14T18:59:53,,,yes,
177778,1773540017,2026-03-14T19:00:17,,,yes,
177779,1773540017,2026-03-14T19:00:17,,,yes,
177934,1773540036,2026-03-14T19:00:36,,,yes,
177935,1773540036,2026-03-14T19:00:36,,,yes,
177937,1773540037,2026-03-14T19:00:37,,,yes,
178097,1773540056,2026-03-14T19:00:56,,,yes,
178258,1773540085,2026-03-14T19:01:25,,,yes,
178381,1773540102,2026-03-14T19:01:42,,,yes,
178447,1773540107,2026-03-14T19:01:47,,,yes,
178547,1773540125,2026-03-14T19:02:05,,,yes,
178552,1773540125,2026-03-14T19:02:05,,,yes,
178696,1773540143,2026-03-14T19:02:23,,,yes,
178729,1773540149,2026-03-14T19:02:29,,,yes,
178736,1773540150,2026-03-14T19:02:30,,,yes,
178780,1773540156,2026-03-14T19:02:36,,,yes,
178781,1773540156,2026-03-14T19:02:36,,,yes,
178794,1773540159,2026-03-14T19:02:39,,,yes,
178850,1773540166,2026-03-14T19:02:46,,,yes,
178899,1773540174,2026-03-14T19:02:54,,,yes,
178902,1773540174,2026-03-14T19:02:54,,,yes,
178924,1773540177,2026-03-14T19:02:57,,,yes,
179039,1773540191,2026-03-14T19:03:11,,,yes,
179040,1773540191,2026-03-14T19:03:11,,,yes,
179041,1773540191,2026-03-14T19:03:11,,,yes,
179174,1773540206,2026-03-14T19:03:26,,,yes,
179200,1773540209,2026-03-14T19:03:29,,,yes,
179223,1773540212,2026-03-14T19:03:32,,,yes,
179361,1773540231,2026-03-14T19:03:51,,,yes,
179521,1773540246,2026-03-14T19:04:06,,,yes,
179566,1773540250,2026-03-14T19:04:10,,,yes,
179626,1773540257,2026-03-14T19:04:17,,,yes,
179702,1773540269,2026-03-14T19:04:29,,,yes,
179703,1773540269,2026-03-14T19:04:29,,,yes,
179704,1773540269,2026-03-14T19:04:29,,,yes,
179823,1773540287,2026-03-14T19:04:47,,,yes,
179943,1773540301,2026-03-14T19:05:01,,,yes,
179993,1773540307,2026-03-14T19:05:07,,,yes,
179994,1773540307,2026-03-14T19:05:07,,,yes,
180090,1773540318,2026-03-14T19:05:18,,,yes,
180127,1773540322,2026-03-14T19:05:22,,,yes,
180128,1773540322,2026-03-14T19:05:22,,,yes,
180129,1773540322,2026-03-14T19:05:22,,,yes,
180179,1773540328,2026-03-14T19:05:28,,,yes,
180214,1773540332,2026-03-14T19:05:32,,,no,
180255,1773540334,2026-03-14T19:05:34,,,yes,
180419,1773540345,2026-03-14T19:05:45,,,yes,
180420,1773540345,2026-03-14T19:05:45,,,yes,
180421,1773540345,2026-03-14T19:05:45,,,yes,
180457,1773540346,2026-03-14T19:05:46,,,no,
180650,1773540365,2026-03-14T19:06:05,,,yes,
180651,1773540365,2026-03-14T19:06:05,,,yes,
180756,1773540374,2026-03-14T19:06:14,,,yes,
180757,1773540374,2026-03-14T19:06:14,,,yes,
180758,1773540374,2026-03-14T19:06:14,,,yes,
180759,1773540374,2026-03-14T19:06:14,,,yes,
180760,1773540374,2026-03-14T19:06:14,,,yes,
180914,1773540392,2026-03-14T19:06:32,,,yes,
180915,1773540392,2026-03-14T19:06:32,,,yes,
180963,1773540399,2026-03-14T19:06:39,,,yes,
181003,1773540405,2026-03-14T19:06:45,,,yes,
181033,1773540408,2026-03-14T19:06:48,,,yes,
181051,1773540411,2026-03-14T19:06:51,,,yes,
181085,1773540413,2026-03-14T19:06:53,,,yes,
181174,1773540427,2026-03-14T19:07:07,,,yes,
181195,1773540430,2026-03-14T19:07:10,,,yes,
181286,1773540442,2026-03-14T19:07:22,,,yes,
181288,1773540443,2026-03-14T19:07:23,,,yes,
181490,1773540468,2026-03-14T19:07:48,,,yes,
181491,1773540468,2026-03-14T19:07:48,,,yes,
181492,1773540468,2026-03-14T19:07:48,,,yes,
181546,1773540474,2026-03-14T19:07:54,,,yes,
181606,1773540480,2026-03-14T19:08:00,,,yes,
181619,1773540483,2026-03-14T19:08:03,,,yes,
181620,1773540483,2026-03-14T19:08:03,,,yes,
181689,1773540491,2026-03-14T19:08:11,,,yes,
181690,1773540491,2026-03-14T19:08:11,,,yes,
181699,1773540493,2026-03-14T19:08:13,,,yes,
181700,1773540493,2026-03-14T19:08:13,,,yes,
181774,1773540501,2026-03-14T19:08:21,,,yes,
181775,1773540501,2026-03-14T19:08:21,,,yes,
181798,1773540504,2026-03-14T19:08:24,,,yes,
181799,1773540504,2026-03-14T19:08:24,,,yes,
181800,1773540504,2026-03-14T19:08:24,,,yes,
181801,1773540504,2026-03-14T19:08:24,,,yes,
181843,1773540507,2026-03-14T19:08:27,,,yes,
181844,1773540507,2026-03-14T19:08:27,,,yes,
181926,1773540518,2026-03-14T19:08:38,,,yes,
181927,1773540518,2026-03-14T19:08:38,,,yes,
181936,1773540519,2026-03-14T19:08:39,,,yes,
182005,1773540525,2026-03-14T19:08:45,,,yes,
182051,1773540532,2026-03-14T19:08:52,,,yes,
182171,1773540544,2026-03-14T19:09:04,,,yes,
182172,1773540544,2026-03-14T19:09:04,,,yes,
182173,1773540544,2026-03-14T19:09:04,,,yes,
182174,1773540544,2026-03-14T19:09:04,,,yes,
182175,1773540544,2026-03-14T19:09:04,,,yes,
182260,1773540551,2026-03-14T19:09:11,,,yes,
182283,1773540553,2026-03-14T19:09:13,,,yes,
182356,1773540560,2026-03-14T19:09:20,,,yes,
182368,1773540562,2026-03-14T19:09:22,,,yes,
182397,1773540566,2026-03-14T19:09:26,,,yes,
182462,1773540576,2026-03-14T19:09:36,,,yes,
182481,1773540579,2026-03-14T19:09:39,,,yes,
182526,1773540583,2026-03-14T19:09:43,,,yes,
182557,1773540587,2026-03-14T19:09:47,,,yes,
182621,1773540597,2026-03-14T19:09:57,,,yes,
182652,1773540601,2026-03-14T19:10:01,,,yes,
182655,1773540601,2026-03-14T19:10:01,,,yes,
182687,1773540605,2026-03-14T19:10:05,,,no,
182688,1773540605,2026-03-14T19:10:05,,,no,
182788,1773540616,2026-03-14T19:10:16,,,yes,
182789,1773540616,2026-03-14T19:10:16,,,yes,
182790,1773540616,2026-03-14T19:10:16,,,yes,
182824,1773540622,2026-03-14T19:10:22,,,no,
182894,1773540630,2026-03-14T19:10:30,,,yes,
182895,1773540630,2026-03-14T19:10:30,,,yes,
182941,1773540637,2026-03-14T19:10:37,,,yes,
182942,1773540637,2026-03-14T19:10:37,,,yes,
182974,1773540641,2026-03-14T19:10:41,,,yes,
183025,1773540646,2026-03-14T19:10:46,,,yes,
183119,1773540658,2026-03-14T19:10:58,,,yes,
183230,1773540673,2026-03-14T19:11:13,,,yes,
183250,1773540677,2026-03-14T19:11:17,,,yes,
183310,1773540681,2026-03-14T19:11:21,,,yes,
183345,1773540686,2026-03-14T19:11:26,,,yes,
183351,1773540688,2026-03-14T19:11:28,,,no,
183363,1773540690,2026-03-14T19:11:30,,,no,
183364,1773540690,2026-03-14T19:11:30,,,no,
183365,1773540690,2026-03-14T19:11:30,,,no,
183368,1773540690,2026-03-14T19:11:30,,,yes,
183369,1773540690,2026-03-14T19:11:30,,,yes,
183390,1773540693,2026-03-14T19:11:33,,,yes,
183498,1773540707,2026-03-14T19:11:47,,,yes,
183499,1773540707,2026-03-14T19:11:47,,,yes,
183502,1773540708,2026-03-14T19:11:48,,,yes,
183589,1773540724,2026-03-14T19:12:04,,,yes,
183590,1773540724,2026-03-14T19:12:04,,,yes,
183688,1773540731,2026-03-14T19:12:11,,,yes,
183689,1773540731,2026-03-14T19:12:11,,,yes,
183723,1773540737,2026-03-14T19:12:17,,,yes,
183779,1773540746,2026-03-14T19:12:26,,,yes,
183832,1773540754,2026-03-14T19:12:34,,,yes,
183863,1773540757,2026-03-14T19:12:37,,,yes,
183864,1773540757,2026-03-14T19:12:37,,,yes,
183882,1773540760,2026-03-14T19:12:40,,,yes,
183891,1773540761,2026-03-14T19:12:41,,,yes,
183892,1773540761,2026-03-14T19:12:41,,,yes,
183893,1773540761,2026-03-14T19:12:41,,,yes,
183911,1773540764,2026-03-14T19:12:44,,,yes,
183912,1773540764,2026-03-14T19:12:44,,,yes,
183985,1773540776,2026-03-14T19:12:56,,,yes,
184025,1773540783,2026-03-14T19:13:03,,,yes,
184096,1773540789,2026-03-14T19:13:09,,,yes,
184097,1773540789,2026-03-14T19:13:09,,,yes,
184108,1773540792,2026-03-14T19:13:12,,,yes,
184172,1773540803,2026-03-14T19:13:23,,,yes,
184274,1773540826,2026-03-14T19:13:46,,,yes,
184312,1773540830,2026-03-14T19:13:50,,,yes,
184335,1773540832,2026-03-14T19:13:52,,,yes,
184373,1773540837,2026-03-14T19:13:57,,,yes,
184401,1773540841,2026-03-14T19:14:01,,,yes,
184442,1773540847,2026-03-14T19:14:07,,,yes,
184534,1773540859,2026-03-14T19:14:19,,,yes,
184545,1773540860,2026-03-14T19:14:20,,,yes,
184587,1773540866,2026-03-14T19:14:26,,,yes,
184632,1773540870,2026-03-14T19:14:30,,,no,
184643,1773540871,2026-03-14T19:14:31,,,no,
184656,1773540873,2026-03-14T19:14:33,,,yes,
184657,1773540873,2026-03-14T19:14:33,,,no,
184726,1773540877,2026-03-14T19:14:37,,,yes,
184727,1773540877,2026-03-14T19:14:37,,,no,
184732,1773540878,2026-03-14T19:14:38,,,no,
184913,1773540889,2026-03-14T19:14:49,,,yes,
185058,1773540904,2026-03-14T19:15:04,,,yes,
185060,1773540904,2026-03-14T19:15:04,,,no,
185218,1773540929,2026-03-14T19:15:29,,,yes,
185219,1773540929,2026-03-14T19:15:29,,,yes,
185340,1773540945,2026-03-14T19:15:45,,,yes,
185341,1773540945,2026-03-14T19:15:45,,,yes,
185345,1773540946,2026-03-14T19:15:46,,,yes,
185346,1773540946,2026-03-14T19:15:46,,,yes,
185347,1773540946,2026-03-14T19:15:46,,,yes,
185348,1773540946,2026-03-14T19:15:46,,,yes,
185349,1773540946,2026-03-14T19:15:46,,,yes,
185350,1773540946,2026-03-14T19:15:46,,,yes,
185367,1773540948,2026-03-14T19:15:48,,,no,
185379,1773540949,2026-03-14T19:15:49,,,no,
185405,1773540951,2026-03-14T19:15:51,,,no,
185406,1773540951,2026-03-14T19:15:51,,,no,
185430,1773540953,2026-03-14T19:15:53,,,no,
185450,1773540954,2026-03-14T19:15:54,,,no,
185451,1773540954,2026-03-14T19:15:54,,,no,
185452,1773540954,2026-03-14T19:15:54,,,no,
185453,1773540954,2026-03-14T19:15:54,,,no,
185455,1773540955,2026-03-14T19:15:55,,,no,
185459,1773540955,2026-03-14T19:15:55,,,yes,
185494,1773540960,2026-03-14T19:16:00,,,no,
185502,1773540961,2026-03-14T19:16:01,,,yes,
185503,1773540961,2026-03-14T19:16:01,,,yes,
185604,1773540976,2026-03-14T19:16:16,,,no,
185610,1773540977,2026-03-14T19:16:17,,,no,
185640,1773540979,2026-03-14T19:16:19,,,no,
185692,1773540984,2026-03-14T19:16:24,,,yes,
185693,1773540984,2026-03-14T19:16:24,,,yes,
185694,1773540984,2026-03-14T19:16:24,,,yes,
185695,1773540984,2026-03-14T19:16:24,,,yes,
185714,1773540986,2026-03-14T19:16:26,,,yes,
185738,1773540990,2026-03-14T19:16:30,,,yes,
185739,1773540990,2026-03-14T19:16:30,,,yes,
185740,1773540990,2026-03-14T19:16:30,,,yes,
185741,1773540990,2026-03-14T19:16:30,,,yes,
185742,1773540990,2026-03-14T19:16:30,,,yes,
185807,1773540994,2026-03-14T19:16:34,,,yes,
185808,1773540994,2026-03-14T19:16:34,,,yes,
185809,1773540994,2026-03-14T19:16:34,,,yes,
185810,1773540994,2026-03-14T19:16:34,,,yes,
185811,1773540994,2026-03-14T19:16:34,,,yes,
185827,1773540997,2026-03-14T19:16:37,,,yes,
185850,1773541003,2026-03-14T19:16:43,,,no,
185870,1773541004,2026-03-14T19:16:44,,,yes,
185871,1773541004,2026-03-14T19:16:44,,,yes,
185872,1773541004,2026-03-14T19:16:44,,,yes,
185889,1773541005,2026-03-14T19:16:45,,,no,
185905,1773541006,2026-03-14T19:16:46,,,no,
185906,1773541006,2026-03-14T19:16:46,,,no,
186029,1773541013,2026-03-14T19:16:53,,,yes,
186071,1773541020,2026-03-14T19:17:00,,,yes,
186098,1773541022,2026-03-14T19:17:02,,,yes,
186099,1773541022,2026-03-14T19:17:02,,,yes,
186100,1773541022,2026-03-14T19:17:02,,,yes,
186101,1773541022,2026-03-14T19:17:02,,,yes,
186106,1773541022,2026-03-14T19:17:02,,,yes,
186132,1773541023,2026-03-14T19:17:03,,,yes,
186133,1773541023,2026-03-14T19:17:03,,,yes,
186134,1773541023,2026-03-14T19:17:03,,,yes,
186161,1773541026,2026-03-14T19:17:06,,,yes,
186243,1773541034,2026-03-14T19:17:14,,,yes,
186306,1773541041,2026-03-14T19:17:21,,,yes,
186508,1773541057,2026-03-14T19:17:37,,,yes,
186515,1773541057,2026-03-14T19:17:37,,,yes,
186525,1773541058,2026-03-14T19:17:38,,,yes,
186526,1773541058,2026-03-14T19:17:38,,,yes,
186549,1773541059,2026-03-14T19:17:39,,,yes,
186619,1773541062,2026-03-14T19:17:42,,,yes,
186627,1773541063,2026-03-14T19:17:43,,,yes,
186628,1773541063,2026-03-14T19:17:43,,,yes,
186638,1773541064,2026-03-14T19:17:44,,,yes,
186646,1773541064,2026-03-14T19:17:44,,,yes,
186674,1773541066,2026-03-14T19:17:46,,,yes,
186679,1773541066,2026-03-14T19:17:46,,,yes,
186680,1773541066,2026-03-14T19:17:46,,,yes,
186785,1773541073,2026-03-14T19:17:53,,,yes,
186786,1773541073,2026-03-14T19:17:53,,,yes,
186787,1773541073,2026-03-14T19:17:53,,,yes,
186803,1773541073,2026-03-14T19:17:53,,,yes,
186804,1773541073,2026-03-14T19:17:53,,,yes,
186805,1773541073,2026-03-14T19:17:53,,,yes,
186885,1773541079,2026-03-14T19:17:59,,,yes,
187033,1773541090,2026-03-14T19:18:10,,,yes,
187067,1773541093,2026-03-14T19:18:13,,,yes,
187068,1773541093,2026-03-14T19:18:13,,,yes,
187069,1773541093,2026-03-14T19:18:13,,,yes,
187076,1773541093,2026-03-14T19:18:13,,,yes,
187077,1773541093,2026-03-14T19:18:13,,,yes,
187086,1773541095,2026-03-14T19:18:15,,,yes,
187087,1773541095,2026-03-14T19:18:15,,,yes,
187088,1773541095,2026-03-14T19:18:15,,,yes,
187089,1773541095,2026-03-14T19:18:15,,,yes,
187090,1773541095,2026-03-14T19:18:15,,,yes,
187091,1773541095,2026-03-14T19:18:15,,,yes,
187092,1773541095,2026-03-14T19:18:15,,,yes,
187093,1773541095,2026-03-14T19:18:15,,,yes,
187108,1773541095,2026-03-14T19:18:15,,,yes,
187133,1773541097,2026-03-14T19:18:17,,,yes,
187148,1773541098,2026-03-14T19:18:18,,,yes,
187149,1773541098,2026-03-14T19:18:18,,,yes,
187169,1773541101,2026-03-14T19:18:21,,,yes,
187170,1773541101,2026-03-14T19:18:21,,,yes,
187203,1773541103,2026-03-14T19:18:23,,,yes,
187208,1773541104,2026-03-14T19:18:24,,,yes,
187219,1773541105,2026-03-14T19:18:25,,,yes,
187253,1773541107,2026-03-14T19:18:27,,,yes,
187254,1773541107,2026-03-14T19:18:27,,,yes,
187282,1773541110,2026-03-14T19:18:30,,,yes,
187288,1773541110,2026-03-14T19:18:30,,,yes,
187289,1773541110,2026-03-14T19:18:30,,,yes,
187299,1773541111,2026-03-14T19:18:31,,,yes,
187310,1773541112,2026-03-14T19:18:32,,,yes,
187353,1773541116,2026-03-14T19:18:36,,,yes,
187374,1773541118,2026-03-14T19:18:38,,,yes,
187398,1773541120,2026-03-14T19:18:40,,,yes,
187445,1773541126,2026-03-14T19:18:46,,,yes,
187446,1773541126,2026-03-14T19:18:46,,,yes,
187516,1773541133,2026-03-14T19:18:53,,,yes,
187526,1773541134,2026-03-14T19:18:54,,,yes,
187558,1773541137,2026-03-14T19:18:57,,,yes,
187559,1773541137,2026-03-14T19:18:57,,,yes,
187569,1773541138,2026-03-14T19:18:58,,,yes,
187582,1773541140,2026-03-14T19:19:00,,,yes,
187583,1773541140,2026-03-14T19:19:00,,,yes,
187605,1773541142,2026-03-14T19:19:02,,,yes,
187606,1773541142,2026-03-14T19:19:02,,,yes,
187613,1773541143,2026-03-14T19:19:03,,,yes,
187685,1773541149,2026-03-14T19:19:09,,,yes,
187726,1773541154,2026-03-14T19:19:14,,,yes,
187727,1773541154,2026-03-14T19:19:14,,,yes,
187728,1773541154,2026-03-14T19:19:14,,,yes,
187746,1773541156,2026-03-14T19:19:16,,,yes,
187766,1773541159,2026-03-14T19:19:19,,,yes,
187771,1773541159,2026-03-14T19:19:19,,,yes,
187783,1773541160,2026-03-14T19:19:20,,,yes,
187897,1773541169,2026-03-14T19:19:29,,,yes,
188017,1773541181,2026-03-14T19:19:41,,,no,
188069,1773541185,2026-03-14T19:19:45,,,no,
188070,1773541185,2026-03-14T19:19:45,,,no,
188141,1773541191,2026-03-14T19:19:51,,,no,
188160,1773541194,2026-03-14T19:19:54,,,yes,
188161,1773541194,2026-03-14T19:19:54,,,yes,
188193,1773541197,2026-03-14T19:19:57,,,yes,
188407,1773541212,2026-03-14T19:20:12,,,yes,
188512,1773541216,2026-03-14T19:20:16,,,no,
188513,1773541216,2026-03-14T19:20:16,,,no,
188514,1773541216,2026-03-14T19:20:16,,,no,
188612,1773541224,2026-03-14T19:20:24,,,yes,
188621,1773541225,2026-03-14T19:20:25,,,yes,
188622,1773541225,2026-03-14T19:20:25,,,yes,
188654,1773541227,2026-03-14T19:20:27,,,yes,
188655,1773541227,2026-03-14T19:20:27,,,yes,
188656,1773541227,2026-03-14T19:20:27,,,yes,
188657,1773541227,2026-03-14T19:20:27,,,yes,
188668,1773541227,2026-03-14T19:20:27,,,yes,
188675,1773541228,2026-03-14T19:20:28,,,yes,
188676,1773541228,2026-03-14T19:20:28,,,yes,
188707,1773541229,2026-03-14T19:20:29,,,yes,
188708,1773541229,2026-03-14T19:20:29,,,yes,
188709,1773541229,2026-03-14T19:20:29,,,yes,
188753,1773541233,2026-03-14T19:20:33,,,yes,
188814,1773541239,2026-03-14T19:20:39,,,yes,
188821,1773541240,2026-03-14T19:20:40,,,yes,
188823,1773541241,2026-03-14T19:20:41,,,yes,
188825,1773541241,2026-03-14T19:20:41,,,yes,
188848,1773541243,2026-03-14T19:20:43,,,yes,
188874,1773541245,2026-03-14T19:20:45,,,yes,
188898,1773541249,2026-03-14T19:20:49,,,yes,
188942,1773541252,2026-03-14T19:20:52,,,yes,
188943,1773541252,2026-03-14T19:20:52,,,yes,
188964,1773541254,2026-03-14T19:20:54,,,yes,
189018,1773541259,2026-03-14T19:20:59,,,yes,
189060,1773541262,2026-03-14T19:21:02,,,no,
189061,1773541262,2026-03-14T19:21:02,,,no,
189062,1773541262,2026-03-14T19:21:02,,,no,
189072,1773541263,2026-03-14T19:21:03,,,yes,
189083,1773541264,2026-03-14T19:21:04,,,yes,
189084,1773541264,2026-03-14T19:21:04,,,yes,
189085,1773541264,2026-03-14T19:21:04,,,yes,
189086,1773541264,2026-03-14T19:21:04,,,yes,
189087,1773541264,2026-03-14T19:21:04,,,yes,
189088,1773541264,2026-03-14T19:21:04,,,yes,
189089,1773541264,2026-03-14T19:21:04,,,yes,
189090,1773541264,2026-03-14T19:21:04,,,yes,
189091,1773541264,2026-03-14T19:21:04,,,yes,
189184,1773541275,2026-03-14T19:21:15,,,yes,
189189,1773541275,2026-03-14T19:21:15,,,yes,
189267,1773541281,2026-03-14T19:21:21,,,yes,
189283,1773541285,2026-03-14T19:21:25,,,yes,
189284,1773541285,2026-03-14T19:21:25,,,yes,
189427,1773541298,2026-03-14T19:21:38,,,no,
189484,1773541304,2026-03-14T19:21:44,,,yes,
189485,1773541304,2026-03-14T19:21:44,,,yes,
189486,1773541304,2026-03-14T19:21:44,,,yes,
189487,1773541304,2026-03-14T19:21:44,,,yes,
189488,1773541304,2026-03-14T19:21:44,,,yes,
189508,1773541306,2026-03-14T19:21:46,,,yes,
189509,1773541306,2026-03-14T19:21:46,,,yes,
189616,1773541312,2026-03-14T19:21:52,,,yes,
189617,1773541312,2026-03-14T19:21:52,,,yes,
189618,1773541312,2026-03-14T19:21:52,,,yes,
189624,1773541313,2026-03-14T19:21:53,,,yes,
189625,1773541313,2026-03-14T19:21:53,,,yes,
189678,1773541321,2026-03-14T19:22:01,,,yes,
189679,1773541321,2026-03-14T19:22:01,,,yes,
189713,1773541325,2026-03-14T19:22:05,,,yes,
189714,1773541325,2026-03-14T19:22:05,,,yes,
189894,1773541340,2026-03-14T19:22:20,,,yes,
189895,1773541340,2026-03-14T19:22:20,,,yes,
189993,1773541348,2026-03-14T19:22:28,,,yes,
189994,1773541348,2026-03-14T19:22:28,,,yes,
