Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
413552,1775345671,2026-04-04T16:34:31,59,41,yes,73
413963,1775345689,2026-04-04T16:34:49,59,41,yes,65
414024,1775345692,2026-04-04T16:34:52,59,41,yes,21
414025,1775345692,2026-04-04T16:34:52,59,41,yes,69
414486,1775345713,2026-04-04T16:35:13,59,41,yes,90
414487,1775345713,2026-04-04T16:35:13,59,41,yes,74
414801,1775345727,2026-04-04T16:35:27,59,41,yes,85
414802,1775345727,2026-04-04T16:35:27,59,41,yes,5
414803,1775345727,2026-04-04T16:35:27,59,41,yes,74
415178,1775345742,2026-04-04T16:35:42,59,41,yes,18
415318,1775345749,2026-04-04T16:35:49,59,41,yes,20
415645,1775345765,2026-04-04T16:36:05,59,41,yes,8
416318,1775345789,2026-04-04T16:36:29,62,38,yes,7
416319,1775345789,2026-04-04T16:36:29,62,38,yes,5
416320,1775345789,2026-04-04T16:36:29,62,38,yes,6
416321,1775345789,2026-04-04T16:36:29,63,37,yes,100
416322,1775345789,2026-04-04T16:36:29,63,37,yes,60
416323,1775345789,2026-04-04T16:36:29,68,32,yes,26
416460,1775345795,2026-04-04T16:36:35,62,38,yes,24
416461,1775345795,2026-04-04T16:36:35,63,37,yes,6
416462,1775345795,2026-04-04T16:36:35,63,37,yes,1
416574,1775345800,2026-04-04T16:36:40,59,41,yes,7
416575,1775345800,2026-04-04T16:36:40,60,40,yes,22
416631,1775345801,2026-04-04T16:36:41,60,40,yes,4
416632,1775345801,2026-04-04T16:36:41,60,40,yes,6
416633,1775345801,2026-04-04T16:36:41,60,40,yes,1
416842,1775345811,2026-04-04T16:36:51,58,42,yes,279
416912,1775345814,2026-04-04T16:36:54,58,42,yes,24
417030,1775345820,2026-04-04T16:37:00,58,42,yes,32
417094,1775345823,2026-04-04T16:37:03,58,42,yes,8
417124,1775345824,2026-04-04T16:37:04,58,42,yes,10
417125,1775345824,2026-04-04T16:37:04,58,42,yes,5
417166,1775345826,2026-04-04T16:37:06,58,42,yes,8
417167,1775345826,2026-04-04T16:37:06,59,41,yes,159
417168,1775345826,2026-04-04T16:37:06,59,41,yes,138
417246,1775345829,2026-04-04T16:37:09,57,43,no,95
417383,1775345836,2026-04-04T16:37:16,58,42,yes,8
417581,1775345846,2026-04-04T16:37:26,59,41,yes,21
417582,1775345846,2026-04-04T16:37:26,59,41,yes,143
417672,1775345850,2026-04-04T16:37:30,58,42,yes,2
417673,1775345850,2026-04-04T16:37:30,59,41,yes,16
417674,1775345850,2026-04-04T16:37:30,59,41,yes,4
417708,1775345851,2026-04-04T16:37:31,59,41,yes,9
417735,1775345852,2026-04-04T16:37:32,59,41,yes,82
417837,1775345857,2026-04-04T16:37:37,58,42,yes,16
418202,1775345871,2026-04-04T16:37:51,59,41,yes,24
418269,1775345874,2026-04-04T16:37:54,59,41,yes,40
418270,1775345874,2026-04-04T16:37:54,59,41,yes,7
418271,1775345874,2026-04-04T16:37:54,59,41,yes,2
419574,1775345931,2026-04-04T16:38:51,65,35,yes,10
419575,1775345931,2026-04-04T16:38:51,66,34,yes,50
419576,1775345931,2026-04-04T16:38:51,66,34,yes,60
419577,1775345931,2026-04-04T16:38:51,69,31,yes,26
419884,1775345940,2026-04-04T16:39:00,60,40,no,30
420151,1775345951,2026-04-04T16:39:11,62,38,yes,6
420152,1775345951,2026-04-04T16:39:11,67,33,yes,10
420153,1775345951,2026-04-04T16:39:11,68,32,yes,13
420411,1775345959,2026-04-04T16:39:19,59,41,yes,79
420593,1775345965,2026-04-04T16:39:25,58,42,no,1
420720,1775345969,2026-04-04T16:39:29,59,41,yes,22
420813,1775345972,2026-04-04T16:39:32,59,41,yes,329
420872,1775345974,2026-04-04T16:39:34,59,41,yes,143
420934,1775345976,2026-04-04T16:39:36,59,41,yes,6
421143,1775345983,2026-04-04T16:39:43,59,41,yes,142
421201,1775345985,2026-04-04T16:39:45,59,41,yes,41
421252,1775345987,2026-04-04T16:39:47,59,41,yes,57
421540,1775345997,2026-04-04T16:39:57,58,42,no,2
421733,1775346005,2026-04-04T16:40:05,57,43,no,46
421736,1775346006,2026-04-04T16:40:06,59,41,yes,2
421831,1775346009,2026-04-04T16:40:09,59,41,yes,24
421905,1775346011,2026-04-04T16:40:11,59,41,yes,49
422260,1775346028,2026-04-04T16:40:28,59,41,yes,126
422329,1775346031,2026-04-04T16:40:31,59,41,yes,24
422586,1775346042,2026-04-04T16:40:42,58,42,yes,50
422587,1775346042,2026-04-04T16:40:42,59,41,yes,4
423180,1775346067,2026-04-04T16:41:07,58,42,yes,41
423246,1775346070,2026-04-04T16:41:10,58,42,yes,9
423247,1775346070,2026-04-04T16:41:10,58,42,yes,23
423360,1775346074,2026-04-04T16:41:14,57,43,yes,8
423361,1775346074,2026-04-04T16:41:14,57,43,yes,41
423362,1775346074,2026-04-04T16:41:14,58,42,yes,25
423421,1775346076,2026-04-04T16:41:16,57,43,yes,2
423422,1775346076,2026-04-04T16:41:16,57,43,yes,15
423468,1775346078,2026-04-04T16:41:18,57,43,yes,2
423659,1775346085,2026-04-04T16:41:25,57,43,yes,10
423660,1775346085,2026-04-04T16:41:25,58,42,yes,13
423759,1775346090,2026-04-04T16:41:30,57,43,yes,50
423760,1775346090,2026-04-04T16:41:30,58,42,yes,66
423831,1775346092,2026-04-04T16:41:32,57,43,yes,6
423905,1775346095,2026-04-04T16:41:35,57,43,yes,44
423906,1775346095,2026-04-04T16:41:35,58,42,yes,40
424021,1775346100,2026-04-04T16:41:40,58,42,yes,25
424027,1775346101,2026-04-04T16:41:41,58,42,yes,25
424346,1775346115,2026-04-04T16:41:55,57,43,yes,33
424601,1775346127,2026-04-04T16:42:07,57,43,yes,13
424768,1775346135,2026-04-04T16:42:15,57,43,yes,4
424769,1775346135,2026-04-04T16:42:15,57,43,yes,29
424770,1775346135,2026-04-04T16:42:15,57,43,yes,133
424867,1775346140,2026-04-04T16:42:20,57,43,yes,33
425410,1775346166,2026-04-04T16:42:46,57,43,yes,17
425498,1775346171,2026-04-04T16:42:51,57,43,yes,27
425550,1775346173,2026-04-04T16:42:53,57,43,yes,30
425577,1775346174,2026-04-04T16:42:54,57,43,yes,8
425578,1775346174,2026-04-04T16:42:54,56,44,no,30
425628,1775346177,2026-04-04T16:42:57,57,43,yes,56
425672,1775346179,2026-04-04T16:42:59,57,43,yes,42
425863,1775346188,2026-04-04T16:43:08,57,43,yes,17
425895,1775346190,2026-04-04T16:43:10,57,43,yes,8
425930,1775346192,2026-04-04T16:43:12,57,43,yes,8
426058,1775346198,2026-04-04T16:43:18,57,43,yes,39
426096,1775346199,2026-04-04T16:43:19,57,43,yes,4
426137,1775346201,2026-04-04T16:43:21,57,43,yes,415
426138,1775346201,2026-04-04T16:43:21,57,43,yes,8
426148,1775346201,2026-04-04T16:43:21,57,43,yes,2
426149,1775346201,2026-04-04T16:43:21,57,43,yes,40
426303,1775346210,2026-04-04T16:43:30,57,43,yes,102
426319,1775346211,2026-04-04T16:43:31,57,43,yes,17
426732,1775346229,2026-04-04T16:43:49,56,44,yes,6
426733,1775346229,2026-04-04T16:43:49,57,43,yes,26
427030,1775346244,2026-04-04T16:44:04,55,45,no,3
427330,1775346258,2026-04-04T16:44:18,56,44,yes,11
427331,1775346258,2026-04-04T16:44:18,56,44,yes,74
427870,1775346284,2026-04-04T16:44:44,56,44,yes,27
428024,1775346290,2026-04-04T16:44:50,56,44,yes,132
428025,1775346290,2026-04-04T16:44:50,56,44,yes,159
428026,1775346290,2026-04-04T16:44:50,56,44,yes,142
428425,1775346306,2026-04-04T16:45:06,57,43,yes,1
428590,1775346315,2026-04-04T16:45:15,57,43,yes,6
428591,1775346315,2026-04-04T16:45:15,57,43,yes,6
428592,1775346315,2026-04-04T16:45:15,58,42,yes,21
428785,1775346324,2026-04-04T16:45:24,59,41,yes,6
428786,1775346324,2026-04-04T16:45:24,59,41,yes,7
428787,1775346324,2026-04-04T16:45:24,60,40,yes,19
429035,1775346334,2026-04-04T16:45:34,58,42,yes,6
429036,1775346334,2026-04-04T16:45:34,59,41,yes,7
429037,1775346334,2026-04-04T16:45:34,60,40,yes,3
429127,1775346338,2026-04-04T16:45:38,57,43,no,1
429128,1775346338,2026-04-04T16:45:38,57,43,no,9
429153,1775346339,2026-04-04T16:45:39,57,43,yes,7
429154,1775346339,2026-04-04T16:45:39,58,42,yes,50
429662,1775346360,2026-04-04T16:46:00,56,44,yes,1
429663,1775346360,2026-04-04T16:46:00,61,39,yes,7
429664,1775346360,2026-04-04T16:46:00,61,39,yes,8
429838,1775346369,2026-04-04T16:46:09,56,44,yes,7
429839,1775346369,2026-04-04T16:46:09,56,44,yes,4
429958,1775346375,2026-04-04T16:46:15,56,44,yes,7
429959,1775346375,2026-04-04T16:46:15,56,44,yes,6
429960,1775346375,2026-04-04T16:46:15,56,44,yes,1
429961,1775346375,2026-04-04T16:46:15,57,43,yes,3
430551,1775346407,2026-04-04T16:46:47,56,44,yes,12
430798,1775346418,2026-04-04T16:46:58,55,45,yes,3
431146,1775346435,2026-04-04T16:47:15,54,46,no,8
431147,1775346435,2026-04-04T16:47:15,54,46,no,22
431450,1775346449,2026-04-04T16:47:29,58,42,yes,4
431451,1775346449,2026-04-04T16:47:29,58,42,yes,10
431452,1775346449,2026-04-04T16:47:29,61,39,yes,18
431656,1775346454,2026-04-04T16:47:34,56,44,yes,10
431657,1775346454,2026-04-04T16:47:34,57,43,yes,143
431713,1775346457,2026-04-04T16:47:37,55,45,yes,4
431714,1775346457,2026-04-04T16:47:37,56,44,yes,10
431715,1775346457,2026-04-04T16:47:37,56,44,yes,71
431716,1775346457,2026-04-04T16:47:37,56,44,yes,42
431738,1775346458,2026-04-04T16:47:38,56,44,yes,147
432193,1775346476,2026-04-04T16:47:56,55,45,yes,154
432289,1775346479,2026-04-04T16:47:59,55,45,yes,88
432535,1775346488,2026-04-04T16:48:08,55,45,yes,24
432704,1775346494,2026-04-04T16:48:14,55,45,yes,47
432721,1775346495,2026-04-04T16:48:15,55,45,yes,35
432801,1775346498,2026-04-04T16:48:18,55,45,yes,17
433033,1775346507,2026-04-04T16:48:27,55,45,yes,34
433333,1775346518,2026-04-04T16:48:38,55,45,yes,35
433838,1775346535,2026-04-04T16:48:55,54,46,yes,8
434004,1775346542,2026-04-04T16:49:02,54,46,yes,17
434043,1775346543,2026-04-04T16:49:03,53,47,no,199
434528,1775346559,2026-04-04T16:49:19,55,45,yes,10
434529,1775346559,2026-04-04T16:49:19,56,44,yes,7
435503,1775346596,2026-04-04T16:49:56,57,43,yes,7
435504,1775346596,2026-04-04T16:49:56,58,42,yes,10
435505,1775346596,2026-04-04T16:49:56,59,41,yes,7
435506,1775346596,2026-04-04T16:49:56,60,40,yes,10
435507,1775346596,2026-04-04T16:49:56,60,40,yes,50
435508,1775346596,2026-04-04T16:49:56,61,39,yes,22
435509,1775346596,2026-04-04T16:49:56,62,38,yes,60
435510,1775346596,2026-04-04T16:49:56,64,36,yes,182
435511,1775346596,2026-04-04T16:49:56,66,34,yes,84
435512,1775346596,2026-04-04T16:49:56,67,33,yes,120
435513,1775346596,2026-04-04T16:49:56,67,33,yes,65
435514,1775346596,2026-04-04T16:49:56,68,32,yes,130
435889,1775346610,2026-04-04T16:50:10,58,42,yes,6
436174,1775346621,2026-04-04T16:50:21,58,42,yes,1
436175,1775346621,2026-04-04T16:50:21,58,42,yes,3
436332,1775346628,2026-04-04T16:50:28,53,47,no,27
436333,1775346628,2026-04-04T16:50:28,53,47,no,92
436334,1775346628,2026-04-04T16:50:28,53,47,no,27
436860,1775346651,2026-04-04T16:50:51,54,46,no,11
436970,1775346656,2026-04-04T16:50:56,58,42,yes,3
436971,1775346656,2026-04-04T16:50:56,58,42,yes,10
436972,1775346656,2026-04-04T16:50:56,59,41,yes,7
436973,1775346656,2026-04-04T16:50:56,60,40,yes,7
437518,1775346678,2026-04-04T16:51:18,56,44,yes,7
437519,1775346678,2026-04-04T16:51:18,57,43,yes,35
437537,1775346679,2026-04-04T16:51:19,53,47,no,80
438130,1775346701,2026-04-04T16:51:41,52,48,yes,93
438172,1775346703,2026-04-04T16:51:43,52,48,yes,45
438209,1775346705,2026-04-04T16:51:45,52,48,yes,7
438327,1775346710,2026-04-04T16:51:50,52,48,yes,46
438482,1775346716,2026-04-04T16:51:56,52,48,yes,4
438483,1775346716,2026-04-04T16:51:56,52,48,yes,10
438484,1775346716,2026-04-04T16:51:56,52,48,yes,3
438936,1775346735,2026-04-04T16:52:15,52,48,no,4
438991,1775346738,2026-04-04T16:52:18,52,48,no,3
439073,1775346742,2026-04-04T16:52:22,52,48,no,26
439074,1775346742,2026-04-04T16:52:22,51,49,no,62
439089,1775346743,2026-04-04T16:52:23,53,47,yes,11
439186,1775346747,2026-04-04T16:52:27,53,47,yes,39
439187,1775346747,2026-04-04T16:52:27,53,47,yes,143
439265,1775346751,2026-04-04T16:52:31,53,47,yes,72
439404,1775346756,2026-04-04T16:52:36,53,47,yes,21
439768,1775346771,2026-04-04T16:52:51,53,47,yes,4
440097,1775346785,2026-04-04T16:53:05,53,47,yes,270
440098,1775346785,2026-04-04T16:53:05,53,47,yes,28
440099,1775346785,2026-04-04T16:53:05,53,47,yes,65
440125,1775346786,2026-04-04T16:53:06,53,47,yes,36
440170,1775346788,2026-04-04T16:53:08,53,47,yes,9
440198,1775346789,2026-04-04T16:53:09,53,47,yes,91
441008,1775346824,2026-04-04T16:53:44,53,47,yes,182
441097,1775346828,2026-04-04T16:53:48,51,49,no,156
441202,1775346833,2026-04-04T16:53:53,53,47,yes,10
441393,1775346843,2026-04-04T16:54:03,53,47,yes,9
441666,1775346854,2026-04-04T16:54:14,53,47,yes,182
442562,1775346899,2026-04-04T16:54:59,51,49,no,38
442734,1775346907,2026-04-04T16:55:07,53,47,yes,91
442857,1775346913,2026-04-04T16:55:13,53,47,yes,37
442903,1775346915,2026-04-04T16:55:15,53,47,yes,18
443228,1775346928,2026-04-04T16:55:28,53,47,yes,13
443229,1775346928,2026-04-04T16:55:28,53,47,yes,32
443280,1775346931,2026-04-04T16:55:31,53,47,yes,127
443281,1775346931,2026-04-04T16:55:31,53,47,yes,159
443282,1775346931,2026-04-04T16:55:31,53,47,yes,138
443328,1775346932,2026-04-04T16:55:32,53,47,yes,2
443332,1775346932,2026-04-04T16:55:32,53,47,yes,19
443333,1775346932,2026-04-04T16:55:32,53,47,yes,17
443494,1775346939,2026-04-04T16:55:39,52,48,yes,31
443974,1775346956,2026-04-04T16:55:56,53,47,yes,18
443990,1775346956,2026-04-04T16:55:56,53,47,yes,47
444099,1775346959,2026-04-04T16:55:59,53,47,yes,12
444725,1775346976,2026-04-04T16:56:16,53,47,yes,91
446078,1775347019,2026-04-04T16:56:59,53,47,yes,179
446158,1775347021,2026-04-04T16:57:01,53,47,yes,18
446235,1775347024,2026-04-04T16:57:04,53,47,yes,9
446286,1775347026,2026-04-04T16:57:06,53,47,yes,60
446734,1775347038,2026-04-04T16:57:18,53,47,yes,18
446911,1775347043,2026-04-04T16:57:23,53,47,yes,9
447225,1775347051,2026-04-04T16:57:31,53,47,yes,4
448243,1775347076,2026-04-04T16:57:56,53,47,yes,69
448722,1775347091,2026-04-04T16:58:11,53,47,yes,91
449132,1775347102,2026-04-04T16:58:22,53,47,yes,18
450056,1775347126,2026-04-04T16:58:46,53,47,yes,27
450430,1775347134,2026-04-04T16:58:54,53,47,yes,9
450551,1775347136,2026-04-04T16:58:56,53,47,yes,46
450997,1775347149,2026-04-04T16:59:09,53,47,yes,54
451090,1775347152,2026-04-04T16:59:12,53,47,yes,41
451616,1775347166,2026-04-04T16:59:26,53,47,yes,12
451812,1775347171,2026-04-04T16:59:31,53,47,yes,18
452476,1775347189,2026-04-04T16:59:49,53,47,yes,35
452885,1775347199,2026-04-04T16:59:59,53,47,yes,20
453310,1775347210,2026-04-04T17:00:10,53,47,yes,35
453972,1775347227,2026-04-04T17:00:27,53,47,yes,136
454439,1775347242,2026-04-04T17:00:42,53,47,yes,18
454622,1775347247,2026-04-04T17:00:47,53,47,yes,80
455306,1775347265,2026-04-04T17:01:05,52,48,yes,50
455442,1775347269,2026-04-04T17:01:09,52,48,yes,18
455647,1775347276,2026-04-04T17:01:16,52,48,yes,9
455963,1775347285,2026-04-04T17:01:25,52,48,yes,37
456004,1775347286,2026-04-04T17:01:26,52,48,yes,37
456210,1775347293,2026-04-04T17:01:33,52,48,yes,9
456242,1775347293,2026-04-04T17:01:33,52,48,yes,350
456243,1775347293,2026-04-04T17:01:33,52,48,yes,5
456980,1775347321,2026-04-04T17:02:01,53,47,yes,274
457074,1775347323,2026-04-04T17:02:03,53,47,yes,37
457870,1775347353,2026-04-04T17:02:33,53,47,yes,25
458019,1775347360,2026-04-04T17:02:40,53,47,yes,18
458079,1775347362,2026-04-04T17:02:42,53,47,yes,5
458223,1775347368,2026-04-04T17:02:48,53,47,yes,18
459416,1775347416,2026-04-04T17:03:36,53,47,yes,182
459612,1775347423,2026-04-04T17:03:43,53,47,yes,7
459893,1775347432,2026-04-04T17:03:52,53,47,yes,30
459960,1775347434,2026-04-04T17:03:54,53,47,yes,32
460927,1775347460,2026-04-04T17:04:20,53,47,yes,90
461915,1775347484,2026-04-04T17:04:44,53,47,yes,25
463604,1775347524,2026-04-04T17:05:24,52,48,yes,1
463605,1775347524,2026-04-04T17:05:24,53,47,yes,53
463649,1775347525,2026-04-04T17:05:25,53,47,yes,91
463772,1775347529,2026-04-04T17:05:29,53,47,yes,120
463773,1775347529,2026-04-04T17:05:29,53,47,yes,50
463774,1775347529,2026-04-04T17:05:29,53,47,yes,12
464090,1775347536,2026-04-04T17:05:36,53,47,yes,9
464810,1775347551,2026-04-04T17:05:51,53,47,yes,27
465619,1775347573,2026-04-04T17:06:13,53,47,yes,54
466808,1775347612,2026-04-04T17:06:52,53,47,yes,45
466912,1775347615,2026-04-04T17:06:55,53,47,yes,9
467132,1775347621,2026-04-04T17:07:01,53,47,yes,8
467380,1775347630,2026-04-04T17:07:10,53,47,yes,18
467831,1775347643,2026-04-04T17:07:23,53,47,yes,233
467862,1775347644,2026-04-04T17:07:24,53,47,yes,12
468254,1775347656,2026-04-04T17:07:36,51,49,no,2
468461,1775347663,2026-04-04T17:07:43,53,47,yes,36
468558,1775347666,2026-04-04T17:07:46,53,47,yes,1
468764,1775347672,2026-04-04T17:07:52,53,47,yes,155
469526,1775347698,2026-04-04T17:08:18,53,47,yes,50
469527,1775347698,2026-04-04T17:08:18,53,47,yes,159
469528,1775347698,2026-04-04T17:08:18,53,47,yes,156
469590,1775347700,2026-04-04T17:08:20,53,47,yes,3
469591,1775347700,2026-04-04T17:08:20,53,47,yes,6
469653,1775347703,2026-04-04T17:08:23,53,47,yes,74
470039,1775347716,2026-04-04T17:08:36,52,48,yes,10
470040,1775347716,2026-04-04T17:08:36,55,45,yes,7
470041,1775347716,2026-04-04T17:08:36,55,45,yes,5
470042,1775347716,2026-04-04T17:08:36,56,44,yes,23
470584,1775347737,2026-04-04T17:08:57,52,48,yes,10
470585,1775347737,2026-04-04T17:08:57,53,47,yes,47
470586,1775347737,2026-04-04T17:08:57,53,47,yes,28
470655,1775347740,2026-04-04T17:09:00,52,48,yes,13
470656,1775347740,2026-04-04T17:09:00,52,48,yes,19
470762,1775347744,2026-04-04T17:09:04,51,49,yes,38
470763,1775347744,2026-04-04T17:09:04,52,48,yes,50
470764,1775347744,2026-04-04T17:09:04,52,48,yes,3
470781,1775347745,2026-04-04T17:09:05,52,48,yes,86
470903,1775347750,2026-04-04T17:09:10,52,48,yes,5
470941,1775347751,2026-04-04T17:09:11,52,48,yes,181
471006,1775347755,2026-04-04T17:09:15,52,48,yes,33
471424,1775347773,2026-04-04T17:09:33,50,50,no,14
471457,1775347775,2026-04-04T17:09:35,52,48,yes,279
471600,1775347780,2026-04-04T17:09:40,51,49,yes,27
471708,1775347785,2026-04-04T17:09:45,51,49,yes,2
471924,1775347793,2026-04-04T17:09:53,54,46,yes,7
471925,1775347793,2026-04-04T17:09:53,55,45,yes,17
471946,1775347795,2026-04-04T17:09:55,52,48,no,2
471947,1775347795,2026-04-04T17:09:55,52,48,no,1
472135,1775347803,2026-04-04T17:10:03,52,48,yes,50
472224,1775347807,2026-04-04T17:10:07,52,48,yes,71
472394,1775347815,2026-04-04T17:10:15,52,48,yes,22
472632,1775347824,2026-04-04T17:10:24,51,49,yes,2
472633,1775347824,2026-04-04T17:10:24,51,49,yes,10
472634,1775347824,2026-04-04T17:10:24,52,48,yes,13
472635,1775347824,2026-04-04T17:10:24,52,48,yes,68
472662,1775347825,2026-04-04T17:10:25,52,48,yes,91
472663,1775347825,2026-04-04T17:10:25,52,48,yes,2
472882,1775347834,2026-04-04T17:10:34,52,48,yes,7
473283,1775347852,2026-04-04T17:10:52,52,48,yes,9
473628,1775347868,2026-04-04T17:11:08,51,49,yes,7
473629,1775347868,2026-04-04T17:11:08,51,49,yes,11
473630,1775347868,2026-04-04T17:11:08,51,49,yes,1
473835,1775347877,2026-04-04T17:11:17,51,49,yes,18
474074,1775347886,2026-04-04T17:11:26,50,50,no,10
474330,1775347895,2026-04-04T17:11:35,51,49,yes,28
474704,1775347907,2026-04-04T17:11:47,51,49,yes,2
474705,1775347907,2026-04-04T17:11:47,52,48,yes,277
474810,1775347911,2026-04-04T17:11:51,52,48,yes,7
474811,1775347911,2026-04-04T17:11:51,53,47,yes,10
474812,1775347911,2026-04-04T17:11:51,53,47,yes,2
474924,1775347916,2026-04-04T17:11:56,53,47,yes,5
474925,1775347916,2026-04-04T17:11:56,53,47,yes,10
474926,1775347916,2026-04-04T17:11:56,53,47,yes,24
475318,1775347932,2026-04-04T17:12:12,53,47,yes,7
475319,1775347932,2026-04-04T17:12:12,54,46,yes,2
475484,1775347938,2026-04-04T17:12:18,50,50,no,7
475758,1775347949,2026-04-04T17:12:29,51,49,yes,6
475861,1775347954,2026-04-04T17:12:34,51,49,yes,37
476264,1775347969,2026-04-04T17:12:49,53,47,yes,7
476265,1775347969,2026-04-04T17:12:49,54,46,yes,7
476266,1775347969,2026-04-04T17:12:49,55,45,yes,6
476427,1775347974,2026-04-04T17:12:54,51,49,yes,88
476477,1775347975,2026-04-04T17:12:55,51,49,yes,98
476538,1775347977,2026-04-04T17:12:57,51,49,yes,114
476838,1775347989,2026-04-04T17:13:09,51,49,yes,18
477019,1775347996,2026-04-04T17:13:16,51,49,yes,568
477036,1775347997,2026-04-04T17:13:17,51,49,yes,331
477131,1775348001,2026-04-04T17:13:21,51,49,yes,57
477276,1775348007,2026-04-04T17:13:27,51,49,yes,24
477323,1775348009,2026-04-04T17:13:29,51,49,yes,31
477351,1775348010,2026-04-04T17:13:30,51,49,yes,227
477501,1775348015,2026-04-04T17:13:35,51,49,yes,9
477876,1775348030,2026-04-04T17:13:50,51,49,yes,107
477941,1775348032,2026-04-04T17:13:52,51,49,yes,94
477974,1775348033,2026-04-04T17:13:53,50,50,no,4
478046,1775348036,2026-04-04T17:13:56,50,50,yes,1
478047,1775348036,2026-04-04T17:13:56,51,49,yes,39
478150,1775348040,2026-04-04T17:14:00,51,49,yes,18
478241,1775348044,2026-04-04T17:14:04,50,50,yes,1
478242,1775348044,2026-04-04T17:14:04,51,49,yes,93
478279,1775348045,2026-04-04T17:14:05,51,49,yes,160
478280,1775348045,2026-04-04T17:14:05,51,49,yes,28
478288,1775348046,2026-04-04T17:14:06,51,49,yes,2
478316,1775348048,2026-04-04T17:14:08,51,49,yes,18
478338,1775348048,2026-04-04T17:14:08,50,50,yes,50
478339,1775348048,2026-04-04T17:14:08,51,49,yes,111
478340,1775348048,2026-04-04T17:14:08,51,49,yes,34
478346,1775348049,2026-04-04T17:14:09,51,49,yes,37
478785,1775348064,2026-04-04T17:14:24,50,50,yes,200
478786,1775348064,2026-04-04T17:14:24,51,49,yes,84
478947,1775348068,2026-04-04T17:14:28,50,50,yes,19
479163,1775348078,2026-04-04T17:14:38,50,50,yes,9
479333,1775348086,2026-04-04T17:14:46,51,49,yes,7
479334,1775348086,2026-04-04T17:14:46,51,49,yes,2
479455,1775348091,2026-04-04T17:14:51,51,49,yes,5
479456,1775348091,2026-04-04T17:14:51,51,49,yes,466
479660,1775348099,2026-04-04T17:14:59,49,51,no,24
479661,1775348099,2026-04-04T17:14:59,48,52,no,7
479662,1775348099,2026-04-04T17:14:59,48,52,no,25
479663,1775348099,2026-04-04T17:14:59,48,52,no,176
480095,1775348114,2026-04-04T17:15:14,49,51,yes,39
480137,1775348115,2026-04-04T17:15:15,49,51,yes,9
480465,1775348125,2026-04-04T17:15:25,49,51,yes,2
480466,1775348125,2026-04-04T17:15:25,50,50,yes,94
480721,1775348132,2026-04-04T17:15:32,50,50,yes,1
480840,1775348136,2026-04-04T17:15:36,50,50,yes,57
481390,1775348150,2026-04-04T17:15:50,48,52,no,4
481427,1775348152,2026-04-04T17:15:52,50,50,yes,7
481428,1775348152,2026-04-04T17:15:52,50,50,yes,159
481429,1775348152,2026-04-04T17:15:52,50,50,yes,27
481772,1775348161,2026-04-04T17:16:01,48,52,no,31
481787,1775348162,2026-04-04T17:16:02,49,51,yes,1
481788,1775348162,2026-04-04T17:16:02,50,50,yes,8
482221,1775348176,2026-04-04T17:16:16,49,51,yes,48
482261,1775348177,2026-04-04T17:16:17,48,52,no,48
482268,1775348177,2026-04-04T17:16:17,49,51,yes,2
482269,1775348177,2026-04-04T17:16:17,50,50,yes,36
483046,1775348194,2026-04-04T17:16:34,48,52,no,65
483297,1775348198,2026-04-04T17:16:38,49,51,yes,25
483298,1775348198,2026-04-04T17:16:38,50,50,yes,88
483299,1775348198,2026-04-04T17:16:38,50,50,yes,159
483300,1775348198,2026-04-04T17:16:38,50,50,yes,12
483924,1775348216,2026-04-04T17:16:56,50,50,yes,18
484370,1775348226,2026-04-04T17:17:06,48,52,no,36
484933,1775348238,2026-04-04T17:17:18,49,51,yes,19
485741,1775348254,2026-04-04T17:17:34,48,52,no,24
485920,1775348258,2026-04-04T17:17:38,49,51,yes,33
486040,1775348261,2026-04-04T17:17:41,49,51,yes,98
486426,1775348269,2026-04-04T17:17:49,47,53,no,19
486431,1775348269,2026-04-04T17:17:49,49,51,yes,28
487003,1775348283,2026-04-04T17:18:03,49,51,yes,9
487653,1775348299,2026-04-04T17:18:19,49,51,yes,16
487960,1775348306,2026-04-04T17:18:26,48,52,yes,1
487961,1775348306,2026-04-04T17:18:26,49,51,yes,10
489256,1775348339,2026-04-04T17:18:59,47,53,no,16
489395,1775348343,2026-04-04T17:19:03,48,52,yes,100
489396,1775348343,2026-04-04T17:19:03,48,52,yes,19
489455,1775348344,2026-04-04T17:19:04,48,52,yes,49
489781,1775348352,2026-04-04T17:19:12,48,52,yes,29
489867,1775348354,2026-04-04T17:19:14,48,52,yes,20
489972,1775348357,2026-04-04T17:19:17,48,52,yes,50
490085,1775348360,2026-04-04T17:19:20,48,52,yes,28
490323,1775348368,2026-04-04T17:19:28,48,52,yes,42
490412,1775348371,2026-04-04T17:19:31,48,52,yes,19
490617,1775348378,2026-04-04T17:19:38,47,53,no,32
490901,1775348387,2026-04-04T17:19:47,48,52,yes,7
490902,1775348387,2026-04-04T17:19:47,49,51,yes,32
491115,1775348394,2026-04-04T17:19:54,48,52,yes,50
491116,1775348394,2026-04-04T17:19:54,49,51,yes,38
491298,1775348400,2026-04-04T17:20:00,48,52,yes,18
491299,1775348400,2026-04-04T17:20:00,48,52,yes,22
491563,1775348409,2026-04-04T17:20:09,48,52,yes,80
491596,1775348410,2026-04-04T17:20:10,48,52,yes,30
491633,1775348411,2026-04-04T17:20:11,48,52,yes,10
491870,1775348417,2026-04-04T17:20:17,47,53,yes,7
491871,1775348417,2026-04-04T17:20:17,48,52,yes,13
