Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
319475,1773549498,2026-03-14T21:38:18,,,yes,
319515,1773549503,2026-03-14T21:38:23,,,yes,
319527,1773549504,2026-03-14T21:38:24,,,yes,
319536,1773549505,2026-03-14T21:38:25,,,yes,
319557,1773549507,2026-03-14T21:38:27,,,yes,
319586,1773549511,2026-03-14T21:38:31,,,yes,
319587,1773549511,2026-03-14T21:38:31,,,yes,
319626,1773549514,2026-03-14T21:38:34,,,yes,
319669,1773549518,2026-03-14T21:38:38,,,yes,
319748,1773549525,2026-03-14T21:38:45,,,yes,
319765,1773549527,2026-03-14T21:38:47,,,yes,
319772,1773549527,2026-03-14T21:38:47,,,yes,
319785,1773549529,2026-03-14T21:38:49,,,yes,
319791,1773549530,2026-03-14T21:38:50,,,yes,
319826,1773549534,2026-03-14T21:38:54,,,yes,
319849,1773549537,2026-03-14T21:38:57,,,yes,
319868,1773549539,2026-03-14T21:38:59,,,yes,
319869,1773549539,2026-03-14T21:38:59,,,yes,
319870,1773549539,2026-03-14T21:38:59,,,yes,
319915,1773549545,2026-03-14T21:39:05,,,yes,
319916,1773549545,2026-03-14T21:39:05,,,yes,
319928,1773549546,2026-03-14T21:39:06,,,yes,
320041,1773549561,2026-03-14T21:39:21,,,no,
320048,1773549562,2026-03-14T21:39:22,,,yes,
320196,1773549575,2026-03-14T21:39:35,,,yes,
320255,1773549582,2026-03-14T21:39:42,,,yes,
320256,1773549582,2026-03-14T21:39:42,,,yes,
320257,1773549582,2026-03-14T21:39:42,,,yes,
320258,1773549582,2026-03-14T21:39:42,,,yes,
320259,1773549582,2026-03-14T21:39:42,,,yes,
320329,1773549589,2026-03-14T21:39:49,,,yes,
320330,1773549589,2026-03-14T21:39:49,,,yes,
320331,1773549589,2026-03-14T21:39:49,,,yes,
320332,1773549589,2026-03-14T21:39:49,,,yes,
320333,1773549589,2026-03-14T21:39:49,,,yes,
320355,1773549591,2026-03-14T21:39:51,,,no,
320356,1773549591,2026-03-14T21:39:51,,,no,
320357,1773549591,2026-03-14T21:39:51,,,no,
320400,1773549596,2026-03-14T21:39:56,,,yes,
320407,1773549597,2026-03-14T21:39:57,,,yes,
320427,1773549599,2026-03-14T21:39:59,,,yes,
320431,1773549599,2026-03-14T21:39:59,,,yes,
320450,1773549601,2026-03-14T21:40:01,,,yes,
320453,1773549602,2026-03-14T21:40:02,,,yes,
320527,1773549608,2026-03-14T21:40:08,,,yes,
320534,1773549609,2026-03-14T21:40:09,,,yes,
320552,1773549610,2026-03-14T21:40:10,,,yes,
320555,1773549610,2026-03-14T21:40:10,,,yes,
320592,1773549615,2026-03-14T21:40:15,,,yes,
320597,1773549616,2026-03-14T21:40:16,,,yes,
320615,1773549619,2026-03-14T21:40:19,,,yes,
320657,1773549623,2026-03-14T21:40:23,,,yes,
320660,1773549623,2026-03-14T21:40:23,,,yes,
320665,1773549624,2026-03-14T21:40:24,,,yes,
320671,1773549626,2026-03-14T21:40:26,,,yes,
320696,1773549629,2026-03-14T21:40:29,,,yes,
320747,1773549636,2026-03-14T21:40:36,,,yes,
320804,1773549641,2026-03-14T21:40:41,,,yes,
320820,1773549643,2026-03-14T21:40:43,,,yes,
320898,1773549650,2026-03-14T21:40:50,,,yes,
320907,1773549652,2026-03-14T21:40:52,,,yes,
320915,1773549653,2026-03-14T21:40:53,,,yes,
320969,1773549662,2026-03-14T21:41:02,,,yes,
321014,1773549666,2026-03-14T21:41:06,,,yes,
321069,1773549671,2026-03-14T21:41:11,,,yes,
321077,1773549671,2026-03-14T21:41:11,,,yes,
321221,1773549688,2026-03-14T21:41:28,,,yes,
321243,1773549689,2026-03-14T21:41:29,,,yes,
321246,1773549689,2026-03-14T21:41:29,,,yes,
321383,1773549698,2026-03-14T21:41:38,,,yes,
321384,1773549698,2026-03-14T21:41:38,,,yes,
321385,1773549698,2026-03-14T21:41:38,,,no,
321386,1773549698,2026-03-14T21:41:38,,,no,
321387,1773549698,2026-03-14T21:41:38,,,no,
321388,1773549698,2026-03-14T21:41:38,,,no,
321436,1773549701,2026-03-14T21:41:41,,,yes,
321437,1773549701,2026-03-14T21:41:41,,,yes,
321438,1773549701,2026-03-14T21:41:41,,,yes,
321439,1773549701,2026-03-14T21:41:41,,,yes,
321440,1773549701,2026-03-14T21:41:41,,,yes,
321445,1773549701,2026-03-14T21:41:41,,,no,
321536,1773549707,2026-03-14T21:41:47,,,no,
321627,1773549712,2026-03-14T21:41:52,,,no,
321711,1773549716,2026-03-14T21:41:56,,,yes,
321712,1773549716,2026-03-14T21:41:56,,,yes,
321775,1773549719,2026-03-14T21:41:59,,,yes,
321776,1773549719,2026-03-14T21:41:59,,,yes,
321777,1773549719,2026-03-14T21:41:59,,,yes,
321778,1773549719,2026-03-14T21:41:59,,,yes,
321793,1773549720,2026-03-14T21:42:00,,,no,
321794,1773549720,2026-03-14T21:42:00,,,no,
321795,1773549720,2026-03-14T21:42:00,,,no,
321796,1773549720,2026-03-14T21:42:00,,,no,
321838,1773549722,2026-03-14T21:42:02,,,yes,
321883,1773549725,2026-03-14T21:42:05,,,yes,
322043,1773549735,2026-03-14T21:42:15,,,yes,
322148,1773549741,2026-03-14T21:42:21,,,no,
322180,1773549743,2026-03-14T21:42:23,,,yes,
322243,1773549746,2026-03-14T21:42:26,,,yes,
322307,1773549750,2026-03-14T21:42:30,,,yes,
322380,1773549755,2026-03-14T21:42:35,,,yes,
322383,1773549755,2026-03-14T21:42:35,,,yes,
322476,1773549763,2026-03-14T21:42:43,,,yes,
322573,1773549772,2026-03-14T21:42:52,,,yes,
322848,1773549794,2026-03-14T21:43:14,,,yes,
322849,1773549794,2026-03-14T21:43:14,,,yes,
322850,1773549794,2026-03-14T21:43:14,,,yes,
322853,1773549795,2026-03-14T21:43:15,,,yes,
322854,1773549795,2026-03-14T21:43:15,,,no,
322855,1773549795,2026-03-14T21:43:15,,,no,
322856,1773549795,2026-03-14T21:43:15,,,no,
322857,1773549795,2026-03-14T21:43:15,,,yes,
322858,1773549795,2026-03-14T21:43:15,,,yes,
322860,1773549795,2026-03-14T21:43:15,,,yes,
322861,1773549795,2026-03-14T21:43:15,,,yes,
322900,1773549799,2026-03-14T21:43:19,,,yes,
322901,1773549799,2026-03-14T21:43:19,,,yes,
322905,1773549799,2026-03-14T21:43:19,,,no,
322909,1773549799,2026-03-14T21:43:19,,,no,
322922,1773549800,2026-03-14T21:43:20,,,yes,
322923,1773549800,2026-03-14T21:43:20,,,yes,
322924,1773549800,2026-03-14T21:43:20,,,yes,
322925,1773549800,2026-03-14T21:43:20,,,yes,
322976,1773549805,2026-03-14T21:43:25,,,yes,
322977,1773549805,2026-03-14T21:43:25,,,yes,
323046,1773549812,2026-03-14T21:43:32,,,no,
323055,1773549813,2026-03-14T21:43:33,,,no,
323061,1773549814,2026-03-14T21:43:34,,,no,
323079,1773549816,2026-03-14T21:43:36,,,no,
323080,1773549816,2026-03-14T21:43:36,,,no,
323081,1773549816,2026-03-14T21:43:36,,,no,
323150,1773549822,2026-03-14T21:43:42,,,yes,
323151,1773549822,2026-03-14T21:43:42,,,yes,
323152,1773549822,2026-03-14T21:43:42,,,yes,
323153,1773549822,2026-03-14T21:43:42,,,yes,
323154,1773549822,2026-03-14T21:43:42,,,yes,
323227,1773549829,2026-03-14T21:43:49,,,yes,
323228,1773549829,2026-03-14T21:43:49,,,yes,
323360,1773549844,2026-03-14T21:44:04,,,yes,
323361,1773549844,2026-03-14T21:44:04,,,yes,
323362,1773549844,2026-03-14T21:44:04,,,yes,
323397,1773549848,2026-03-14T21:44:08,,,yes,
323398,1773549848,2026-03-14T21:44:08,,,yes,
323399,1773549848,2026-03-14T21:44:08,,,yes,
323400,1773549848,2026-03-14T21:44:08,,,yes,
323401,1773549848,2026-03-14T21:44:08,,,yes,
323439,1773549854,2026-03-14T21:44:14,,,no,
323440,1773549854,2026-03-14T21:44:14,,,no,
323479,1773549859,2026-03-14T21:44:19,,,yes,
323480,1773549859,2026-03-14T21:44:19,,,yes,
323481,1773549859,2026-03-14T21:44:19,,,yes,
323488,1773549859,2026-03-14T21:44:19,,,no,
323489,1773549859,2026-03-14T21:44:19,,,no,
323522,1773549864,2026-03-14T21:44:24,,,yes,
323618,1773549875,2026-03-14T21:44:35,,,yes,
323625,1773549876,2026-03-14T21:44:36,,,yes,
323626,1773549876,2026-03-14T21:44:36,,,yes,
323627,1773549876,2026-03-14T21:44:36,,,no,
323628,1773549876,2026-03-14T21:44:36,,,no,
323629,1773549876,2026-03-14T21:44:36,,,no,
323661,1773549881,2026-03-14T21:44:41,,,no,
323699,1773549888,2026-03-14T21:44:48,,,no,
323710,1773549890,2026-03-14T21:44:50,,,no,
323717,1773549891,2026-03-14T21:44:51,,,no,
323718,1773549891,2026-03-14T21:44:51,,,no,
323719,1773549891,2026-03-14T21:44:51,,,no,
323726,1773549892,2026-03-14T21:44:52,,,no,
323740,1773549893,2026-03-14T21:44:53,,,yes,
323741,1773549893,2026-03-14T21:44:53,,,yes,
323742,1773549893,2026-03-14T21:44:53,,,yes,
323743,1773549893,2026-03-14T21:44:53,,,yes,
323744,1773549893,2026-03-14T21:44:53,,,yes,
323745,1773549893,2026-03-14T21:44:53,,,yes,
323746,1773549893,2026-03-14T21:44:53,,,yes,
323747,1773549893,2026-03-14T21:44:53,,,yes,
323792,1773549901,2026-03-14T21:45:01,,,yes,
323793,1773549901,2026-03-14T21:45:01,,,yes,
323800,1773549902,2026-03-14T21:45:02,,,yes,
323801,1773549902,2026-03-14T21:45:02,,,yes,
323802,1773549902,2026-03-14T21:45:02,,,yes,
323853,1773549910,2026-03-14T21:45:10,,,yes,
323854,1773549910,2026-03-14T21:45:10,,,yes,
323855,1773549910,2026-03-14T21:45:10,,,yes,
323866,1773549912,2026-03-14T21:45:12,,,no,
323867,1773549912,2026-03-14T21:45:12,,,no,
324023,1773549927,2026-03-14T21:45:27,,,yes,
324069,1773549930,2026-03-14T21:45:30,,,no,
324070,1773549930,2026-03-14T21:45:30,,,no,
324071,1773549930,2026-03-14T21:45:30,,,no,
324072,1773549930,2026-03-14T21:45:30,,,no,
324155,1773549941,2026-03-14T21:45:41,,,yes,
324156,1773549941,2026-03-14T21:45:41,,,yes,
324157,1773549941,2026-03-14T21:45:41,,,yes,
324158,1773549941,2026-03-14T21:45:41,,,yes,
324159,1773549941,2026-03-14T21:45:41,,,yes,
324160,1773549941,2026-03-14T21:45:41,,,yes,
324161,1773549941,2026-03-14T21:45:41,,,yes,
324244,1773549947,2026-03-14T21:45:47,,,yes,
324245,1773549947,2026-03-14T21:45:47,,,yes,
324540,1773549962,2026-03-14T21:46:02,,,yes,
324541,1773549962,2026-03-14T21:46:02,,,yes,
324542,1773549962,2026-03-14T21:46:02,,,yes,
324543,1773549962,2026-03-14T21:46:02,,,yes,
324643,1773549966,2026-03-14T21:46:06,,,yes,
324655,1773549967,2026-03-14T21:46:07,,,no,
324724,1773549971,2026-03-14T21:46:11,,,yes,
324725,1773549971,2026-03-14T21:46:11,,,yes,
324779,1773549973,2026-03-14T21:46:13,,,yes,
324853,1773549977,2026-03-14T21:46:17,,,yes,
324989,1773549983,2026-03-14T21:46:23,,,no,
324990,1773549983,2026-03-14T21:46:23,,,no,
324991,1773549983,2026-03-14T21:46:23,,,no,
324996,1773549984,2026-03-14T21:46:24,,,yes,
325144,1773549994,2026-03-14T21:46:34,,,no,
325347,1773550008,2026-03-14T21:46:48,,,yes,
325348,1773550008,2026-03-14T21:46:48,,,yes,
325349,1773550008,2026-03-14T21:46:48,,,yes,
325350,1773550008,2026-03-14T21:46:48,,,yes,
325351,1773550008,2026-03-14T21:46:48,,,yes,
325352,1773550008,2026-03-14T21:46:48,,,yes,
325399,1773550011,2026-03-14T21:46:51,,,yes,
325400,1773550011,2026-03-14T21:46:51,,,yes,
325401,1773550011,2026-03-14T21:46:51,,,yes,
325529,1773550019,2026-03-14T21:46:59,,,yes,
325530,1773550019,2026-03-14T21:46:59,,,yes,
325728,1773550033,2026-03-14T21:47:13,,,yes,
325729,1773550033,2026-03-14T21:47:13,,,yes,
325746,1773550034,2026-03-14T21:47:14,,,yes,
325747,1773550034,2026-03-14T21:47:14,,,yes,
325751,1773550034,2026-03-14T21:47:14,,,yes,
325764,1773550035,2026-03-14T21:47:15,,,yes,
325817,1773550037,2026-03-14T21:47:17,,,yes,
325818,1773550037,2026-03-14T21:47:17,,,yes,
325819,1773550037,2026-03-14T21:47:17,,,yes,
325903,1773550042,2026-03-14T21:47:22,,,yes,
325904,1773550042,2026-03-14T21:47:22,,,yes,
326135,1773550050,2026-03-14T21:47:30,,,yes,
326136,1773550050,2026-03-14T21:47:30,,,yes,
326291,1773550055,2026-03-14T21:47:35,,,yes,
326412,1773550061,2026-03-14T21:47:41,,,yes,
326413,1773550061,2026-03-14T21:47:41,,,yes,
326506,1773550064,2026-03-14T21:47:44,,,yes,
326535,1773550066,2026-03-14T21:47:46,,,yes,
326536,1773550066,2026-03-14T21:47:46,,,yes,
326576,1773550067,2026-03-14T21:47:47,,,yes,
326641,1773550071,2026-03-14T21:47:51,,,yes,
326733,1773550075,2026-03-14T21:47:55,,,yes,
326819,1773550078,2026-03-14T21:47:58,,,yes,
326921,1773550083,2026-03-14T21:48:03,,,yes,
327209,1773550092,2026-03-14T21:48:12,,,yes,
327210,1773550092,2026-03-14T21:48:12,,,yes,
327255,1773550093,2026-03-14T21:48:13,,,yes,
327281,1773550095,2026-03-14T21:48:15,,,yes,
327414,1773550097,2026-03-14T21:48:17,,,yes,
327446,1773550098,2026-03-14T21:48:18,,,yes,
327503,1773550099,2026-03-14T21:48:19,,,yes,
328464,1773550134,2026-03-14T21:48:54,,,yes,
328672,1773550143,2026-03-14T21:49:03,,,yes,
328715,1773550146,2026-03-14T21:49:06,,,yes,
328780,1773550151,2026-03-14T21:49:11,,,yes,
328849,1773550153,2026-03-14T21:49:13,,,yes,
328980,1773550157,2026-03-14T21:49:17,,,no,
328981,1773550157,2026-03-14T21:49:17,,,no,
329207,1773550165,2026-03-14T21:49:25,,,yes,
329368,1773550170,2026-03-14T21:49:30,,,yes,
329422,1773550173,2026-03-14T21:49:33,,,yes,
329601,1773550179,2026-03-14T21:49:39,,,yes,
330274,1773550215,2026-03-14T21:50:15,,,no,
330275,1773550215,2026-03-14T21:50:15,,,no,
330276,1773550215,2026-03-14T21:50:15,,,no,
330294,1773550216,2026-03-14T21:50:16,,,yes,
330325,1773550218,2026-03-14T21:50:18,,,yes,
330335,1773550218,2026-03-14T21:50:18,,,yes,
330444,1773550227,2026-03-14T21:50:27,,,yes,
330445,1773550227,2026-03-14T21:50:27,,,yes,
330446,1773550227,2026-03-14T21:50:27,,,yes,
330515,1773550231,2026-03-14T21:50:31,,,yes,
330516,1773550231,2026-03-14T21:50:31,,,yes,
330525,1773550232,2026-03-14T21:50:32,,,yes,
330568,1773550236,2026-03-14T21:50:36,,,yes,
330726,1773550248,2026-03-14T21:50:48,,,yes,
330947,1773550267,2026-03-14T21:51:07,,,yes,
331007,1773550272,2026-03-14T21:51:12,,,no,
331036,1773550274,2026-03-14T21:51:14,,,yes,
331037,1773550274,2026-03-14T21:51:14,,,yes,
331038,1773550274,2026-03-14T21:51:14,,,yes,
331039,1773550274,2026-03-14T21:51:14,,,yes,
331050,1773550274,2026-03-14T21:51:14,,,no,
331053,1773550274,2026-03-14T21:51:14,,,yes,
331054,1773550274,2026-03-14T21:51:14,,,yes,
331118,1773550280,2026-03-14T21:51:20,,,yes,
331119,1773550280,2026-03-14T21:51:20,,,yes,
331126,1773550280,2026-03-14T21:51:20,,,no,
331127,1773550280,2026-03-14T21:51:20,,,no,
331128,1773550280,2026-03-14T21:51:20,,,no,
331267,1773550293,2026-03-14T21:51:33,,,no,
331268,1773550293,2026-03-14T21:51:33,,,no,
331269,1773550293,2026-03-14T21:51:33,,,no,
331270,1773550293,2026-03-14T21:51:33,,,no,
331271,1773550293,2026-03-14T21:51:33,,,no,
331323,1773550298,2026-03-14T21:51:38,,,yes,
331324,1773550298,2026-03-14T21:51:38,,,yes,
331325,1773550298,2026-03-14T21:51:38,,,yes,
331326,1773550298,2026-03-14T21:51:38,,,yes,
331327,1773550298,2026-03-14T21:51:38,,,yes,
331337,1773550299,2026-03-14T21:51:39,,,no,
331338,1773550299,2026-03-14T21:51:39,,,no,
331339,1773550299,2026-03-14T21:51:39,,,no,
331340,1773550299,2026-03-14T21:51:39,,,no,
331358,1773550302,2026-03-14T21:51:42,,,yes,
331359,1773550302,2026-03-14T21:51:42,,,yes,
331360,1773550302,2026-03-14T21:51:42,,,yes,
331361,1773550302,2026-03-14T21:51:42,,,yes,
331373,1773550303,2026-03-14T21:51:43,,,yes,
331443,1773550310,2026-03-14T21:51:50,,,yes,
331444,1773550310,2026-03-14T21:51:50,,,yes,
331445,1773550310,2026-03-14T21:51:50,,,yes,
331446,1773550310,2026-03-14T21:51:50,,,yes,
331447,1773550310,2026-03-14T21:51:50,,,yes,
331489,1773550314,2026-03-14T21:51:54,,,yes,
331490,1773550314,2026-03-14T21:51:54,,,yes,
331491,1773550314,2026-03-14T21:51:54,,,yes,
331516,1773550317,2026-03-14T21:51:57,,,yes,
331557,1773550321,2026-03-14T21:52:01,,,no,
331558,1773550321,2026-03-14T21:52:01,,,no,
331559,1773550321,2026-03-14T21:52:01,,,no,
331560,1773550321,2026-03-14T21:52:01,,,no,
331561,1773550321,2026-03-14T21:52:01,,,yes,
331562,1773550321,2026-03-14T21:52:01,,,yes,
331567,1773550322,2026-03-14T21:52:02,,,yes,
331581,1773550323,2026-03-14T21:52:03,,,yes,
331600,1773550325,2026-03-14T21:52:05,,,yes,
331605,1773550326,2026-03-14T21:52:06,,,yes,
331612,1773550327,2026-03-14T21:52:07,,,yes,
331613,1773550327,2026-03-14T21:52:07,,,yes,
331614,1773550327,2026-03-14T21:52:07,,,yes,
331615,1773550327,2026-03-14T21:52:07,,,yes,
331637,1773550328,2026-03-14T21:52:08,,,yes,
331641,1773550329,2026-03-14T21:52:09,,,yes,
331642,1773550329,2026-03-14T21:52:09,,,yes,
331653,1773550329,2026-03-14T21:52:09,,,no,
331654,1773550329,2026-03-14T21:52:09,,,no,
331655,1773550329,2026-03-14T21:52:09,,,no,
331656,1773550329,2026-03-14T21:52:09,,,no,
331675,1773550331,2026-03-14T21:52:11,,,yes,
331678,1773550332,2026-03-14T21:52:12,,,yes,
331679,1773550332,2026-03-14T21:52:12,,,yes,
331680,1773550332,2026-03-14T21:52:12,,,yes,
331717,1773550336,2026-03-14T21:52:16,,,yes,
331722,1773550337,2026-03-14T21:52:17,,,no,
331745,1773550339,2026-03-14T21:52:19,,,no,
331748,1773550339,2026-03-14T21:52:19,,,no,
331749,1773550339,2026-03-14T21:52:19,,,no,
331750,1773550339,2026-03-14T21:52:19,,,no,
331752,1773550339,2026-03-14T21:52:19,,,no,
331759,1773550340,2026-03-14T21:52:20,,,yes,
331764,1773550341,2026-03-14T21:52:21,,,yes,
331765,1773550341,2026-03-14T21:52:21,,,yes,
331766,1773550341,2026-03-14T21:52:21,,,yes,
331767,1773550341,2026-03-14T21:52:21,,,yes,
331822,1773550346,2026-03-14T21:52:26,,,yes,
331823,1773550346,2026-03-14T21:52:26,,,yes,
331872,1773550351,2026-03-14T21:52:31,,,yes,
331873,1773550351,2026-03-14T21:52:31,,,yes,
331905,1773550353,2026-03-14T21:52:33,,,no,
331906,1773550353,2026-03-14T21:52:33,,,no,
331907,1773550353,2026-03-14T21:52:33,,,no,
331908,1773550353,2026-03-14T21:52:33,,,no,
331909,1773550353,2026-03-14T21:52:33,,,no,
331910,1773550353,2026-03-14T21:52:33,,,no,
331911,1773550353,2026-03-14T21:52:33,,,no,
331939,1773550356,2026-03-14T21:52:36,,,yes,
331940,1773550356,2026-03-14T21:52:36,,,yes,
331966,1773550359,2026-03-14T21:52:39,,,yes,
331967,1773550359,2026-03-14T21:52:39,,,yes,
332021,1773550364,2026-03-14T21:52:44,,,yes,
332022,1773550364,2026-03-14T21:52:44,,,yes,
332023,1773550364,2026-03-14T21:52:44,,,yes,
332024,1773550364,2026-03-14T21:52:44,,,yes,
332045,1773550367,2026-03-14T21:52:47,,,no,
332046,1773550367,2026-03-14T21:52:47,,,no,
332047,1773550367,2026-03-14T21:52:47,,,no,
332054,1773550367,2026-03-14T21:52:47,,,yes,
332058,1773550368,2026-03-14T21:52:48,,,yes,
332064,1773550368,2026-03-14T21:52:48,,,yes,
332065,1773550368,2026-03-14T21:52:48,,,yes,
332066,1773550368,2026-03-14T21:52:48,,,yes,
332070,1773550368,2026-03-14T21:52:48,,,no,
332071,1773550368,2026-03-14T21:52:48,,,no,
332082,1773550369,2026-03-14T21:52:49,,,yes,
332093,1773550370,2026-03-14T21:52:50,,,yes,
332094,1773550370,2026-03-14T21:52:50,,,no,
332097,1773550370,2026-03-14T21:52:50,,,no,
332109,1773550372,2026-03-14T21:52:52,,,yes,
332110,1773550372,2026-03-14T21:52:52,,,yes,
332129,1773550374,2026-03-14T21:52:54,,,no,
332181,1773550379,2026-03-14T21:52:59,,,no,
332187,1773550379,2026-03-14T21:52:59,,,yes,
332204,1773550381,2026-03-14T21:53:01,,,no,
332209,1773550381,2026-03-14T21:53:01,,,no,
332219,1773550382,2026-03-14T21:53:02,,,no,
332236,1773550383,2026-03-14T21:53:03,,,yes,
332237,1773550383,2026-03-14T21:53:03,,,yes,
332239,1773550384,2026-03-14T21:53:04,,,no,
332240,1773550384,2026-03-14T21:53:04,,,no,
332248,1773550385,2026-03-14T21:53:05,,,no,
332280,1773550388,2026-03-14T21:53:08,,,no,
332281,1773550388,2026-03-14T21:53:08,,,no,
332300,1773550389,2026-03-14T21:53:09,,,no,
332315,1773550390,2026-03-14T21:53:10,,,no,
332316,1773550390,2026-03-14T21:53:10,,,no,
332345,1773550393,2026-03-14T21:53:13,,,no,
332346,1773550393,2026-03-14T21:53:13,,,no,
332374,1773550396,2026-03-14T21:53:16,,,yes,
332375,1773550396,2026-03-14T21:53:16,,,yes,
332390,1773550397,2026-03-14T21:53:17,,,yes,
332405,1773550399,2026-03-14T21:53:19,,,no,
332406,1773550399,2026-03-14T21:53:19,,,no,
332407,1773550399,2026-03-14T21:53:19,,,no,
332457,1773550402,2026-03-14T21:53:22,,,yes,
332458,1773550402,2026-03-14T21:53:22,,,yes,
332459,1773550402,2026-03-14T21:53:22,,,yes,
332463,1773550403,2026-03-14T21:53:23,,,yes,
332502,1773550406,2026-03-14T21:53:26,,,yes,
332507,1773550407,2026-03-14T21:53:27,,,no,
332508,1773550407,2026-03-14T21:53:27,,,yes,
332518,1773550409,2026-03-14T21:53:29,,,no,
332533,1773550412,2026-03-14T21:53:32,,,yes,
332546,1773550413,2026-03-14T21:53:33,,,yes,
332551,1773550414,2026-03-14T21:53:34,,,no,
332566,1773550415,2026-03-14T21:53:35,,,yes,
332568,1773550415,2026-03-14T21:53:35,,,yes,
332575,1773550416,2026-03-14T21:53:36,,,yes,
332583,1773550416,2026-03-14T21:53:36,,,no,
332650,1773550421,2026-03-14T21:53:41,,,no,
332651,1773550421,2026-03-14T21:53:41,,,no,
332685,1773550423,2026-03-14T21:53:43,,,no,
332690,1773550423,2026-03-14T21:53:43,,,yes,
332786,1773550426,2026-03-14T21:53:46,,,yes,
332787,1773550426,2026-03-14T21:53:46,,,yes,
332788,1773550426,2026-03-14T21:53:46,,,yes,
332795,1773550427,2026-03-14T21:53:47,,,no,
332796,1773550427,2026-03-14T21:53:47,,,no,
332797,1773550427,2026-03-14T21:53:47,,,no,
332798,1773550427,2026-03-14T21:53:47,,,no,
332833,1773550428,2026-03-14T21:53:48,,,no,
332841,1773550428,2026-03-14T21:53:48,,,no,
332895,1773550431,2026-03-14T21:53:51,,,yes,
332974,1773550434,2026-03-14T21:53:54,,,no,
332991,1773550435,2026-03-14T21:53:55,,,no,
333017,1773550436,2026-03-14T21:53:56,,,yes,
333018,1773550436,2026-03-14T21:53:56,,,yes,
333050,1773550438,2026-03-14T21:53:58,,,no,
333071,1773550439,2026-03-14T21:53:59,,,yes,
333111,1773550441,2026-03-14T21:54:01,,,yes,
333112,1773550441,2026-03-14T21:54:01,,,yes,
333178,1773550443,2026-03-14T21:54:03,,,no,
333225,1773550444,2026-03-14T21:54:04,,,no,
333234,1773550445,2026-03-14T21:54:05,,,yes,
333337,1773550449,2026-03-14T21:54:09,,,yes,
333340,1773550449,2026-03-14T21:54:09,,,no,
333341,1773550449,2026-03-14T21:54:09,,,no,
333485,1773550454,2026-03-14T21:54:14,,,yes,
333486,1773550454,2026-03-14T21:54:14,,,yes,
333560,1773550456,2026-03-14T21:54:16,,,no,
333583,1773550458,2026-03-14T21:54:18,,,no,
333584,1773550458,2026-03-14T21:54:18,,,no,
333592,1773550458,2026-03-14T21:54:18,,,yes,
333598,1773550458,2026-03-14T21:54:18,,,no,
333657,1773550460,2026-03-14T21:54:20,,,no,
333778,1773550462,2026-03-14T21:54:22,,,no,
333916,1773550467,2026-03-14T21:54:27,,,yes,
334029,1773550470,2026-03-14T21:54:30,,,no,
334049,1773550471,2026-03-14T21:54:31,,,yes,
334050,1773550471,2026-03-14T21:54:31,,,no,
334060,1773550472,2026-03-14T21:54:32,,,no,
334080,1773550472,2026-03-14T21:54:32,,,yes,
334155,1773550474,2026-03-14T21:54:34,,,no,
334237,1773550476,2026-03-14T21:54:36,,,no,
334342,1773550479,2026-03-14T21:54:39,,,no,
334344,1773550479,2026-03-14T21:54:39,,,yes,
334415,1773550482,2026-03-14T21:54:42,,,yes,
334552,1773550488,2026-03-14T21:54:48,,,no,
334570,1773550488,2026-03-14T21:54:48,,,yes,
334571,1773550488,2026-03-14T21:54:48,,,yes,
334572,1773550488,2026-03-14T21:54:48,,,yes,
334573,1773550488,2026-03-14T21:54:48,,,yes,
334574,1773550488,2026-03-14T21:54:48,,,yes,
334575,1773550488,2026-03-14T21:54:48,,,yes,
334697,1773550493,2026-03-14T21:54:53,,,yes,
334698,1773550493,2026-03-14T21:54:53,,,yes,
334699,1773550493,2026-03-14T21:54:53,,,yes,
334726,1773550495,2026-03-14T21:54:55,,,yes,
334747,1773550496,2026-03-14T21:54:56,,,no,
334798,1773550497,2026-03-14T21:54:57,,,no,
334852,1773550499,2026-03-14T21:54:59,,,yes,
334853,1773550499,2026-03-14T21:54:59,,,no,
334935,1773550503,2026-03-14T21:55:03,,,yes,
334942,1773550503,2026-03-14T21:55:03,,,no,
334952,1773550504,2026-03-14T21:55:04,,,no,
334962,1773550504,2026-03-14T21:55:04,,,yes,
334988,1773550506,2026-03-14T21:55:06,,,no,
334989,1773550506,2026-03-14T21:55:06,,,no,
335003,1773550506,2026-03-14T21:55:06,,,yes,
335010,1773550506,2026-03-14T21:55:06,,,yes,
335041,1773550508,2026-03-14T21:55:08,,,yes,
335042,1773550508,2026-03-14T21:55:08,,,yes,
335145,1773550513,2026-03-14T21:55:13,,,yes,
335146,1773550513,2026-03-14T21:55:13,,,yes,
335178,1773550514,2026-03-14T21:55:14,,,no,
335192,1773550515,2026-03-14T21:55:15,,,no,
335202,1773550516,2026-03-14T21:55:16,,,yes,
335203,1773550516,2026-03-14T21:55:16,,,yes,
335204,1773550516,2026-03-14T21:55:16,,,yes,
335205,1773550516,2026-03-14T21:55:16,,,yes,
335208,1773550516,2026-03-14T21:55:16,,,yes,
335227,1773550517,2026-03-14T21:55:17,,,yes,
335229,1773550517,2026-03-14T21:55:17,,,yes,
335230,1773550517,2026-03-14T21:55:17,,,yes,
335262,1773550518,2026-03-14T21:55:18,,,no,
335263,1773550518,2026-03-14T21:55:18,,,no,
335284,1773550519,2026-03-14T21:55:19,,,yes,
335301,1773550520,2026-03-14T21:55:20,,,no,
