Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
200316,1775270418,2026-04-03T19:40:18,12,88,no,50
200317,1775270418,2026-04-03T19:40:18,12,88,no,65
200319,1775270420,2026-04-03T19:40:20,15,85,yes,18
200332,1775270421,2026-04-03T19:40:21,15,85,yes,11
200333,1775270421,2026-04-03T19:40:21,15,85,yes,5
200344,1775270423,2026-04-03T19:40:23,16,84,yes,110
200345,1775270423,2026-04-03T19:40:23,16,84,yes,50
200346,1775270423,2026-04-03T19:40:23,16,84,yes,45
200349,1775270424,2026-04-03T19:40:24,16,84,yes,11
200364,1775270426,2026-04-03T19:40:26,15,85,yes,11
200373,1775270427,2026-04-03T19:40:27,16,84,yes,33
200378,1775270428,2026-04-03T19:40:28,15,85,yes,5
200379,1775270428,2026-04-03T19:40:28,15,85,yes,15
200389,1775270428,2026-04-03T19:40:28,14,86,no,21
200390,1775270428,2026-04-03T19:40:28,13,87,no,7
200391,1775270428,2026-04-03T19:40:28,12,88,no,1
200392,1775270428,2026-04-03T19:40:28,12,88,no,116
200398,1775270429,2026-04-03T19:40:29,14,86,yes,20
200399,1775270429,2026-04-03T19:40:29,15,85,yes,9
200416,1775270431,2026-04-03T19:40:31,14,86,yes,5
200417,1775270431,2026-04-03T19:40:31,15,85,yes,2
200424,1775270432,2026-04-03T19:40:32,15,85,yes,1
200425,1775270432,2026-04-03T19:40:32,15,85,yes,13
200426,1775270432,2026-04-03T19:40:32,15,85,yes,20
200427,1775270432,2026-04-03T19:40:32,15,85,yes,50
200428,1775270432,2026-04-03T19:40:32,15,85,yes,5
200444,1775270434,2026-04-03T19:40:34,15,85,yes,1
200445,1775270434,2026-04-03T19:40:34,15,85,yes,10
200446,1775270434,2026-04-03T19:40:34,15,85,yes,1
200462,1775270435,2026-04-03T19:40:35,15,85,yes,1
200463,1775270435,2026-04-03T19:40:35,15,85,yes,10
200464,1775270435,2026-04-03T19:40:35,15,85,yes,1
200475,1775270437,2026-04-03T19:40:37,15,85,yes,1
200476,1775270437,2026-04-03T19:40:37,15,85,yes,11
200477,1775270437,2026-04-03T19:40:37,15,85,yes,2
200485,1775270438,2026-04-03T19:40:38,15,85,yes,1
200486,1775270438,2026-04-03T19:40:38,15,85,yes,11
200487,1775270438,2026-04-03T19:40:38,15,85,yes,2
200503,1775270440,2026-04-03T19:40:40,15,85,yes,11
200505,1775270440,2026-04-03T19:40:40,15,85,yes,6
200508,1775270441,2026-04-03T19:40:41,15,85,yes,11
200509,1775270441,2026-04-03T19:40:41,16,84,yes,21
200514,1775270441,2026-04-03T19:40:41,15,85,yes,5
200523,1775270442,2026-04-03T19:40:42,15,85,yes,12
200524,1775270442,2026-04-03T19:40:42,15,85,yes,8
200525,1775270442,2026-04-03T19:40:42,16,84,yes,21
200530,1775270443,2026-04-03T19:40:43,15,85,yes,21
200531,1775270443,2026-04-03T19:40:43,16,84,yes,18
200532,1775270443,2026-04-03T19:40:43,16,84,yes,50
200533,1775270443,2026-04-03T19:40:43,16,84,yes,7
200534,1775270443,2026-04-03T19:40:43,17,83,yes,49
200567,1775270446,2026-04-03T19:40:46,14,86,no,21
200568,1775270446,2026-04-03T19:40:46,12,88,no,7
200569,1775270446,2026-04-03T19:40:46,11,89,no,95
200570,1775270446,2026-04-03T19:40:46,15,85,yes,102
200571,1775270446,2026-04-03T19:40:46,15,85,yes,21
200572,1775270446,2026-04-03T19:40:46,16,84,yes,7
200573,1775270446,2026-04-03T19:40:46,16,84,yes,60
200574,1775270446,2026-04-03T19:40:46,16,84,yes,56
200607,1775270451,2026-04-03T19:40:51,15,85,yes,5
200608,1775270451,2026-04-03T19:40:51,16,84,yes,50
200609,1775270451,2026-04-03T19:40:51,16,84,yes,7
200610,1775270451,2026-04-03T19:40:51,16,84,yes,3
200611,1775270451,2026-04-03T19:40:51,17,83,yes,104
200621,1775270452,2026-04-03T19:40:52,16,84,yes,7
200622,1775270452,2026-04-03T19:40:52,16,84,yes,30
200641,1775270456,2026-04-03T19:40:56,15,85,no,21
200642,1775270456,2026-04-03T19:40:56,14,86,no,7
200643,1775270456,2026-04-03T19:40:56,13,87,no,113
200647,1775270457,2026-04-03T19:40:57,15,85,yes,7
200648,1775270457,2026-04-03T19:40:57,15,85,yes,6
200656,1775270458,2026-04-03T19:40:58,15,85,yes,8
200657,1775270458,2026-04-03T19:40:58,15,85,yes,5
200676,1775270462,2026-04-03T19:41:02,16,84,yes,7
200677,1775270462,2026-04-03T19:41:02,16,84,yes,10
200709,1775270466,2026-04-03T19:41:06,16,84,yes,10
200710,1775270466,2026-04-03T19:41:06,16,84,yes,2
200711,1775270466,2026-04-03T19:41:06,16,84,yes,4
200712,1775270466,2026-04-03T19:41:06,16,84,yes,7
200713,1775270466,2026-04-03T19:41:06,16,84,yes,50
200714,1775270466,2026-04-03T19:41:06,16,84,yes,182
200716,1775270466,2026-04-03T19:41:06,16,84,yes,59
200717,1775270466,2026-04-03T19:41:06,16,84,yes,7
200720,1775270467,2026-04-03T19:41:07,16,84,yes,8
200755,1775270473,2026-04-03T19:41:13,16,84,yes,20
200791,1775270479,2026-04-03T19:41:19,16,84,no,249
200820,1775270480,2026-04-03T19:41:20,16,84,no,283
200822,1775270480,2026-04-03T19:41:20,17,83,yes,11
200849,1775270482,2026-04-03T19:41:22,17,83,yes,76
200871,1775270486,2026-04-03T19:41:26,17,83,yes,50
200872,1775270486,2026-04-03T19:41:26,17,83,yes,24
200873,1775270486,2026-04-03T19:41:26,17,83,yes,7
200874,1775270486,2026-04-03T19:41:26,17,83,yes,63
200875,1775270486,2026-04-03T19:41:26,17,83,yes,79
200876,1775270486,2026-04-03T19:41:26,18,82,yes,51
200890,1775270487,2026-04-03T19:41:27,16,84,no,29
200928,1775270492,2026-04-03T19:41:32,17,83,yes,7
200929,1775270492,2026-04-03T19:41:32,17,83,yes,4
200942,1775270494,2026-04-03T19:41:34,17,83,yes,22
200949,1775270495,2026-04-03T19:41:35,17,83,yes,44
200970,1775270496,2026-04-03T19:41:36,17,83,yes,5
200973,1775270497,2026-04-03T19:41:37,17,83,yes,7
200974,1775270497,2026-04-03T19:41:37,17,83,yes,27
200975,1775270497,2026-04-03T19:41:37,17,83,yes,104
201062,1775270510,2026-04-03T19:41:50,17,83,yes,27
201097,1775270515,2026-04-03T19:41:55,15,85,no,132
201104,1775270516,2026-04-03T19:41:56,16,84,yes,7
201105,1775270516,2026-04-03T19:41:56,17,83,yes,5
201108,1775270517,2026-04-03T19:41:57,15,85,no,45
201146,1775270521,2026-04-03T19:42:01,17,83,yes,27
201152,1775270522,2026-04-03T19:42:02,15,85,no,120
201156,1775270522,2026-04-03T19:42:02,17,83,yes,11
201163,1775270523,2026-04-03T19:42:03,17,83,yes,11
201168,1775270525,2026-04-03T19:42:05,17,83,yes,27
201215,1775270529,2026-04-03T19:42:09,15,85,no,69
201222,1775270531,2026-04-03T19:42:11,15,85,no,12
201244,1775270534,2026-04-03T19:42:14,15,85,no,11
201251,1775270534,2026-04-03T19:42:14,17,83,yes,77
201273,1775270537,2026-04-03T19:42:17,17,83,yes,1
201274,1775270537,2026-04-03T19:42:17,17,83,yes,25
201275,1775270537,2026-04-03T19:42:17,16,84,yes,5
201298,1775270540,2026-04-03T19:42:20,15,85,no,72
201305,1775270541,2026-04-03T19:42:21,16,84,yes,11
201314,1775270543,2026-04-03T19:42:23,16,84,yes,100
201344,1775270546,2026-04-03T19:42:26,16,84,yes,33
201478,1775270556,2026-04-03T19:42:36,16,84,yes,60
201479,1775270556,2026-04-03T19:42:36,16,84,yes,28
201505,1775270559,2026-04-03T19:42:39,16,84,yes,20
201506,1775270559,2026-04-03T19:42:39,16,84,yes,5
201507,1775270559,2026-04-03T19:42:39,16,84,yes,159
201508,1775270559,2026-04-03T19:42:39,16,84,yes,159
201509,1775270559,2026-04-03T19:42:39,16,84,yes,7
201510,1775270559,2026-04-03T19:42:39,16,84,yes,151
201518,1775270560,2026-04-03T19:42:40,16,84,yes,11
201529,1775270561,2026-04-03T19:42:41,15,85,no,209
201530,1775270561,2026-04-03T19:42:41,15,85,no,29
201533,1775270561,2026-04-03T19:42:41,15,85,no,1
201540,1775270562,2026-04-03T19:42:42,13,87,yes,20
201607,1775270570,2026-04-03T19:42:50,11,89,no,75
201608,1775270570,2026-04-03T19:42:50,10,90,no,15
201609,1775270570,2026-04-03T19:42:50,10,90,yes,187
201610,1775270570,2026-04-03T19:42:50,12,88,yes,284
201611,1775270570,2026-04-03T19:42:50,15,85,yes,29
201612,1775270570,2026-04-03T19:42:50,15,85,yes,5
201615,1775270571,2026-04-03T19:42:51,15,85,no,5
201647,1775270573,2026-04-03T19:42:53,15,85,no,31
201653,1775270573,2026-04-03T19:42:53,13,87,yes,256
201664,1775270574,2026-04-03T19:42:54,11,89,no,16
201665,1775270574,2026-04-03T19:42:54,11,89,no,21
201666,1775270574,2026-04-03T19:42:54,10,90,no,16
201667,1775270574,2026-04-03T19:42:54,10,90,no,85
201737,1775270580,2026-04-03T19:43:00,14,86,yes,16
201738,1775270580,2026-04-03T19:43:00,14,86,yes,5
201739,1775270580,2026-04-03T19:43:00,14,86,yes,20
201740,1775270580,2026-04-03T19:43:00,15,85,yes,24
201770,1775270582,2026-04-03T19:43:02,11,89,no,40
201771,1775270582,2026-04-03T19:43:02,11,89,no,20
201775,1775270583,2026-04-03T19:43:03,13,87,yes,20
201787,1775270584,2026-04-03T19:43:04,9,91,no,16
201788,1775270584,2026-04-03T19:43:04,9,91,no,49
201793,1775270585,2026-04-03T19:43:05,13,87,yes,5
201794,1775270585,2026-04-03T19:43:05,13,87,yes,16
201835,1775270587,2026-04-03T19:43:07,10,90,no,24
201844,1775270588,2026-04-03T19:43:08,15,85,yes,60
201845,1775270588,2026-04-03T19:43:08,15,85,yes,50
201846,1775270588,2026-04-03T19:43:08,17,83,yes,10
201868,1775270590,2026-04-03T19:43:10,11,89,no,210
201903,1775270592,2026-04-03T19:43:12,12,88,no,11
201925,1775270596,2026-04-03T19:43:16,14,86,yes,5
201926,1775270596,2026-04-03T19:43:16,15,85,yes,20
201927,1775270596,2026-04-03T19:43:16,15,85,yes,20
201928,1775270596,2026-04-03T19:43:16,15,85,yes,2
201929,1775270596,2026-04-03T19:43:16,15,85,yes,50
201930,1775270596,2026-04-03T19:43:16,16,84,yes,6
202001,1775270599,2026-04-03T19:43:19,15,85,yes,5
202002,1775270599,2026-04-03T19:43:19,16,84,yes,1
202036,1775270603,2026-04-03T19:43:23,12,88,no,22
202037,1775270603,2026-04-03T19:43:23,11,89,yes,258
202173,1775270612,2026-04-03T19:43:32,10,90,no,52
202185,1775270613,2026-04-03T19:43:33,12,88,yes,15
202186,1775270613,2026-04-03T19:43:33,12,88,yes,8
202189,1775270614,2026-04-03T19:43:34,11,89,yes,5
202190,1775270614,2026-04-03T19:43:34,12,88,yes,12
202191,1775270614,2026-04-03T19:43:34,12,88,yes,5
202193,1775270614,2026-04-03T19:43:34,11,89,yes,5
202194,1775270614,2026-04-03T19:43:34,12,88,yes,11
202256,1775270617,2026-04-03T19:43:37,9,91,no,75
202257,1775270617,2026-04-03T19:43:37,8,92,no,14
202258,1775270617,2026-04-03T19:43:37,8,92,no,26
202308,1775270622,2026-04-03T19:43:42,9,91,no,15
202309,1775270622,2026-04-03T19:43:42,9,91,no,8
202334,1775270625,2026-04-03T19:43:45,9,91,no,27
202345,1775270625,2026-04-03T19:43:45,8,92,no,53
202347,1775270625,2026-04-03T19:43:45,11,89,yes,8
202363,1775270626,2026-04-03T19:43:46,8,92,no,82
202364,1775270626,2026-04-03T19:43:46,5,95,no,22
202365,1775270626,2026-04-03T19:43:46,5,95,no,5
202366,1775270626,2026-04-03T19:43:46,5,95,no,300
202367,1775270626,2026-04-03T19:43:46,4,96,no,300
202368,1775270626,2026-04-03T19:43:46,4,96,no,48
202441,1775270630,2026-04-03T19:43:50,7,93,yes,17
202487,1775270632,2026-04-03T19:43:52,6,94,yes,1
202517,1775270635,2026-04-03T19:43:55,4,96,no,714
202524,1775270636,2026-04-03T19:43:56,5,95,yes,7
202594,1775270642,2026-04-03T19:44:02,5,95,yes,2
202595,1775270642,2026-04-03T19:44:02,5,95,yes,185
202601,1775270642,2026-04-03T19:44:02,5,95,yes,27
202632,1775270646,2026-04-03T19:44:06,5,95,yes,4
202633,1775270646,2026-04-03T19:44:06,5,95,yes,14
202657,1775270648,2026-04-03T19:44:08,5,95,yes,10
202658,1775270648,2026-04-03T19:44:08,5,95,yes,50
202659,1775270648,2026-04-03T19:44:08,5,95,yes,5
202660,1775270648,2026-04-03T19:44:08,5,95,yes,6
202708,1775270654,2026-04-03T19:44:14,6,94,yes,5
202709,1775270654,2026-04-03T19:44:14,6,94,yes,10
202757,1775270659,2026-04-03T19:44:19,6,94,yes,5
202758,1775270659,2026-04-03T19:44:19,6,94,yes,20
202759,1775270659,2026-04-03T19:44:19,6,94,yes,2
202784,1775270661,2026-04-03T19:44:21,4,96,no,4
202798,1775270663,2026-04-03T19:44:23,4,96,no,82
202799,1775270663,2026-04-03T19:44:23,3,97,no,60
202800,1775270663,2026-04-03T19:44:23,3,97,no,2
202831,1775270665,2026-04-03T19:44:25,6,94,yes,5
202832,1775270665,2026-04-03T19:44:25,6,94,yes,60
202833,1775270665,2026-04-03T19:44:25,6,94,yes,50
202834,1775270665,2026-04-03T19:44:25,6,94,yes,2
202835,1775270665,2026-04-03T19:44:25,7,93,yes,283
202836,1775270665,2026-04-03T19:44:25,12,88,yes,5
202837,1775270665,2026-04-03T19:44:25,16,84,yes,22
202838,1775270665,2026-04-03T19:44:25,16,84,yes,81
202845,1775270666,2026-04-03T19:44:26,6,94,no,5
202850,1775270667,2026-04-03T19:44:27,12,88,yes,5
202851,1775270667,2026-04-03T19:44:27,12,88,yes,5
202852,1775270667,2026-04-03T19:44:27,13,87,yes,20
202853,1775270667,2026-04-03T19:44:27,13,87,yes,126
202951,1775270677,2026-04-03T19:44:37,16,84,yes,7
202952,1775270677,2026-04-03T19:44:37,17,83,yes,4
202955,1775270677,2026-04-03T19:44:37,7,93,no,7
202956,1775270677,2026-04-03T19:44:37,6,94,no,10
202970,1775270679,2026-04-03T19:44:39,15,85,yes,10
202971,1775270679,2026-04-03T19:44:39,16,84,yes,60
202972,1775270679,2026-04-03T19:44:39,16,84,yes,51
202973,1775270679,2026-04-03T19:44:39,17,83,yes,64
203067,1775270690,2026-04-03T19:44:50,10,90,yes,9
203092,1775270694,2026-04-03T19:44:54,10,90,yes,36
203107,1775270696,2026-04-03T19:44:56,8,92,no,7
203108,1775270696,2026-04-03T19:44:56,7,93,no,8
203121,1775270697,2026-04-03T19:44:57,7,93,no,2
203127,1775270698,2026-04-03T19:44:58,9,91,yes,4
203128,1775270698,2026-04-03T19:44:58,9,91,yes,20
203129,1775270698,2026-04-03T19:44:58,9,91,yes,3
203130,1775270698,2026-04-03T19:44:58,9,91,yes,50
203131,1775270698,2026-04-03T19:44:58,9,91,yes,5
203132,1775270698,2026-04-03T19:44:58,12,88,yes,30
203154,1775270701,2026-04-03T19:45:01,7,93,no,50
203155,1775270701,2026-04-03T19:45:01,6,94,no,10
203156,1775270701,2026-04-03T19:45:01,6,94,no,3
203157,1775270701,2026-04-03T19:45:01,6,94,no,60
203158,1775270701,2026-04-03T19:45:01,6,94,no,3
203159,1775270701,2026-04-03T19:45:01,5,95,no,280
203160,1775270701,2026-04-03T19:45:01,5,95,no,167
203196,1775270705,2026-04-03T19:45:05,8,92,yes,4
203197,1775270705,2026-04-03T19:45:05,9,91,yes,7
203198,1775270705,2026-04-03T19:45:05,10,90,yes,6
203203,1775270707,2026-04-03T19:45:07,8,92,yes,7
203204,1775270707,2026-04-03T19:45:07,8,92,yes,20
203205,1775270707,2026-04-03T19:45:07,9,91,yes,50
203206,1775270707,2026-04-03T19:45:07,7,93,no,18
203208,1775270707,2026-04-03T19:45:07,7,93,no,12
203214,1775270707,2026-04-03T19:45:07,8,92,no,20
203215,1775270707,2026-04-03T19:45:07,7,93,no,20
203216,1775270707,2026-04-03T19:45:07,7,93,no,37
203244,1775270710,2026-04-03T19:45:10,9,91,no,16
203259,1775270711,2026-04-03T19:45:11,9,91,no,13
203261,1775270712,2026-04-03T19:45:12,9,91,no,1
203262,1775270712,2026-04-03T19:45:12,8,92,no,17
203263,1775270712,2026-04-03T19:45:12,8,92,no,43
203264,1775270712,2026-04-03T19:45:12,8,92,no,17
203268,1775270713,2026-04-03T19:45:13,9,91,no,5
203269,1775270713,2026-04-03T19:45:13,8,92,no,13
203274,1775270713,2026-04-03T19:45:13,8,92,no,37
203275,1775270713,2026-04-03T19:45:13,8,92,no,3
203296,1775270716,2026-04-03T19:45:16,8,92,no,7
203297,1775270716,2026-04-03T19:45:16,8,92,no,18
203298,1775270716,2026-04-03T19:45:16,7,93,no,104
203302,1775270716,2026-04-03T19:45:16,8,92,no,9
203310,1775270716,2026-04-03T19:45:16,8,92,no,7
203317,1775270718,2026-04-03T19:45:18,9,91,yes,42
203320,1775270718,2026-04-03T19:45:18,8,92,no,3
203321,1775270718,2026-04-03T19:45:18,8,92,no,17
203322,1775270718,2026-04-03T19:45:18,7,93,no,10
203323,1775270718,2026-04-03T19:45:18,7,93,no,48
203330,1775270719,2026-04-03T19:45:19,8,92,no,8
203331,1775270719,2026-04-03T19:45:19,7,93,no,35
203332,1775270719,2026-04-03T19:45:19,8,92,no,20
203333,1775270719,2026-04-03T19:45:19,7,93,no,25
203334,1775270719,2026-04-03T19:45:19,7,93,no,10
203335,1775270719,2026-04-03T19:45:19,7,93,no,200
203336,1775270719,2026-04-03T19:45:19,7,93,no,10
203367,1775270722,2026-04-03T19:45:22,8,92,no,7
203368,1775270722,2026-04-03T19:45:22,8,92,no,3
203369,1775270722,2026-04-03T19:45:22,7,93,no,10
203370,1775270722,2026-04-03T19:45:22,7,93,no,32
203372,1775270722,2026-04-03T19:45:22,7,93,no,28
203414,1775270725,2026-04-03T19:45:25,8,92,no,6
203415,1775270725,2026-04-03T19:45:25,8,92,no,14
203416,1775270725,2026-04-03T19:45:25,7,93,no,50
203452,1775270727,2026-04-03T19:45:27,8,92,no,7
203453,1775270727,2026-04-03T19:45:27,8,92,no,10
203495,1775270730,2026-04-03T19:45:30,9,91,yes,20
203507,1775270731,2026-04-03T19:45:31,8,92,no,7
203521,1775270732,2026-04-03T19:45:32,9,91,yes,5
203522,1775270732,2026-04-03T19:45:32,9,91,yes,47
203530,1775270733,2026-04-03T19:45:33,8,92,no,2
203533,1775270733,2026-04-03T19:45:33,8,92,yes,5
203534,1775270733,2026-04-03T19:45:33,9,91,yes,7
203536,1775270734,2026-04-03T19:45:34,8,92,no,20
203537,1775270734,2026-04-03T19:45:34,7,93,no,3
203538,1775270734,2026-04-03T19:45:34,7,93,no,6
203558,1775270735,2026-04-03T19:45:35,9,91,yes,134
203559,1775270735,2026-04-03T19:45:35,9,91,yes,22
203568,1775270735,2026-04-03T19:45:35,8,92,no,7
203585,1775270737,2026-04-03T19:45:37,9,91,yes,20
203592,1775270737,2026-04-03T19:45:37,7,93,no,14
203593,1775270737,2026-04-03T19:45:37,8,92,yes,20
203594,1775270737,2026-04-03T19:45:37,9,91,yes,8
203595,1775270737,2026-04-03T19:45:37,9,91,yes,50
203625,1775270740,2026-04-03T19:45:40,7,93,no,42
203675,1775270745,2026-04-03T19:45:45,8,92,yes,11
203691,1775270746,2026-04-03T19:45:46,7,93,no,20
203718,1775270748,2026-04-03T19:45:48,7,93,no,52
203729,1775270750,2026-04-03T19:45:50,8,92,yes,11
203748,1775270752,2026-04-03T19:45:52,8,92,yes,18
203749,1775270752,2026-04-03T19:45:52,8,92,yes,96
203759,1775270753,2026-04-03T19:45:53,8,92,yes,5
203760,1775270753,2026-04-03T19:45:53,8,92,yes,288
203762,1775270753,2026-04-03T19:45:53,7,93,no,28
203779,1775270755,2026-04-03T19:45:55,8,92,yes,62
203780,1775270755,2026-04-03T19:45:55,8,92,yes,5
203839,1775270762,2026-04-03T19:46:02,9,91,yes,6
203840,1775270762,2026-04-03T19:46:02,9,91,yes,46
203844,1775270763,2026-04-03T19:46:03,9,91,yes,4
203845,1775270763,2026-04-03T19:46:03,9,91,yes,2
203847,1775270763,2026-04-03T19:46:03,9,91,yes,20
203881,1775270766,2026-04-03T19:46:06,8,92,no,21
203883,1775270766,2026-04-03T19:46:06,9,91,yes,181
203904,1775270769,2026-04-03T19:46:09,8,92,no,12
203905,1775270769,2026-04-03T19:46:09,8,92,no,7
203906,1775270769,2026-04-03T19:46:09,7,93,no,17
203911,1775270769,2026-04-03T19:46:09,9,91,yes,20
203965,1775270775,2026-04-03T19:46:15,9,91,yes,41
204013,1775270780,2026-04-03T19:46:20,8,92,yes,52
204079,1775270784,2026-04-03T19:46:24,7,93,no,78
204082,1775270784,2026-04-03T19:46:24,8,92,yes,35
204083,1775270784,2026-04-03T19:46:24,8,92,yes,72
204084,1775270784,2026-04-03T19:46:24,8,92,yes,45
204111,1775270786,2026-04-03T19:46:26,8,92,yes,21
204112,1775270786,2026-04-03T19:46:26,8,92,yes,60
204113,1775270786,2026-04-03T19:46:26,8,92,yes,24
204117,1775270787,2026-04-03T19:46:27,8,92,yes,9
204192,1775270794,2026-04-03T19:46:34,7,93,no,43
204193,1775270794,2026-04-03T19:46:34,7,93,no,92
204229,1775270797,2026-04-03T19:46:37,8,92,yes,20
204230,1775270797,2026-04-03T19:46:37,9,91,yes,127
204245,1775270798,2026-04-03T19:46:38,7,93,no,42
204268,1775270801,2026-04-03T19:46:41,8,92,yes,9
204274,1775270802,2026-04-03T19:46:42,8,92,yes,3
204277,1775270803,2026-04-03T19:46:43,7,93,no,1
204330,1775270807,2026-04-03T19:46:47,8,92,yes,20
204331,1775270807,2026-04-03T19:46:47,9,91,yes,3
204339,1775270808,2026-04-03T19:46:48,8,92,yes,20
204340,1775270808,2026-04-03T19:46:48,9,91,yes,96
204356,1775270811,2026-04-03T19:46:51,8,92,yes,11
204368,1775270812,2026-04-03T19:46:52,8,92,yes,6
204369,1775270812,2026-04-03T19:46:52,8,92,yes,15
204376,1775270814,2026-04-03T19:46:54,8,92,yes,11
204391,1775270816,2026-04-03T19:46:56,8,92,yes,11
204394,1775270816,2026-04-03T19:46:56,8,92,yes,1
204427,1775270820,2026-04-03T19:47:00,7,93,no,28
204433,1775270820,2026-04-03T19:47:00,8,92,yes,20
204434,1775270820,2026-04-03T19:47:00,9,91,yes,20
204443,1775270822,2026-04-03T19:47:02,7,93,no,131
204444,1775270822,2026-04-03T19:47:02,7,93,no,30
204445,1775270822,2026-04-03T19:47:02,6,94,no,106
204447,1775270822,2026-04-03T19:47:02,7,93,no,71
204451,1775270823,2026-04-03T19:47:03,8,92,yes,24
204461,1775270824,2026-04-03T19:47:04,8,92,yes,19
204462,1775270824,2026-04-03T19:47:04,8,92,yes,5
204463,1775270824,2026-04-03T19:47:04,8,92,yes,28
204471,1775270826,2026-04-03T19:47:06,8,92,yes,58
204554,1775270836,2026-04-03T19:47:16,6,94,no,119
204575,1775270837,2026-04-03T19:47:17,7,93,yes,1
204609,1775270841,2026-04-03T19:47:21,7,93,yes,55
204610,1775270841,2026-04-03T19:47:21,7,93,yes,5
204611,1775270841,2026-04-03T19:47:21,7,93,yes,7
204636,1775270844,2026-04-03T19:47:24,7,93,yes,4
204668,1775270849,2026-04-03T19:47:29,7,93,yes,20
204669,1775270849,2026-04-03T19:47:29,8,92,yes,41
204727,1775270854,2026-04-03T19:47:34,6,94,yes,20
204730,1775270854,2026-04-03T19:47:34,6,94,yes,20
204733,1775270854,2026-04-03T19:47:34,6,94,yes,20
204745,1775270855,2026-04-03T19:47:35,6,94,yes,20
204748,1775270855,2026-04-03T19:47:35,6,94,yes,20
204756,1775270856,2026-04-03T19:47:36,6,94,yes,20
204758,1775270856,2026-04-03T19:47:36,6,94,yes,20
204764,1775270856,2026-04-03T19:47:36,6,94,yes,20
204766,1775270856,2026-04-03T19:47:36,6,94,yes,20
204767,1775270856,2026-04-03T19:47:36,6,94,yes,20
204783,1775270857,2026-04-03T19:47:37,6,94,yes,13
204800,1775270859,2026-04-03T19:47:39,6,94,yes,7
204801,1775270859,2026-04-03T19:47:39,6,94,yes,12
204802,1775270860,2026-04-03T19:47:40,6,94,yes,1
204803,1775270860,2026-04-03T19:47:40,7,93,yes,5
204805,1775270860,2026-04-03T19:47:40,7,93,yes,45
204806,1775270860,2026-04-03T19:47:40,7,93,yes,5
204807,1775270860,2026-04-03T19:47:40,7,93,yes,159
204808,1775270860,2026-04-03T19:47:40,7,93,yes,159
204809,1775270860,2026-04-03T19:47:40,7,93,yes,159
204810,1775270860,2026-04-03T19:47:40,7,93,yes,58
204815,1775270860,2026-04-03T19:47:40,6,94,yes,7
204817,1775270861,2026-04-03T19:47:41,7,93,yes,134
204820,1775270861,2026-04-03T19:47:41,7,93,yes,67
204836,1775270863,2026-04-03T19:47:43,7,93,yes,5
204837,1775270863,2026-04-03T19:47:43,7,93,yes,159
204838,1775270863,2026-04-03T19:47:43,7,93,yes,159
204839,1775270863,2026-04-03T19:47:43,7,93,yes,159
204840,1775270863,2026-04-03T19:47:43,7,93,yes,42
204880,1775270868,2026-04-03T19:47:48,7,93,yes,53
204913,1775270873,2026-04-03T19:47:53,7,93,yes,106
204914,1775270873,2026-04-03T19:47:53,7,93,yes,159
204915,1775270873,2026-04-03T19:47:53,7,93,yes,3
204946,1775270876,2026-04-03T19:47:56,7,93,yes,13
204947,1775270876,2026-04-03T19:47:56,7,93,yes,13
204948,1775270876,2026-04-03T19:47:56,7,93,yes,54
204951,1775270877,2026-04-03T19:47:57,7,93,yes,26
204965,1775270878,2026-04-03T19:47:58,6,94,no,58
204980,1775270880,2026-04-03T19:48:00,7,93,yes,67
205007,1775270881,2026-04-03T19:48:01,7,93,yes,12
205008,1775270881,2026-04-03T19:48:01,7,93,yes,1
205025,1775270883,2026-04-03T19:48:03,6,94,no,1
205033,1775270883,2026-04-03T19:48:03,7,93,yes,67
205183,1775270894,2026-04-03T19:48:14,7,93,yes,5
205184,1775270894,2026-04-03T19:48:14,7,93,yes,16
205192,1775270894,2026-04-03T19:48:14,7,93,yes,4
205193,1775270894,2026-04-03T19:48:14,7,93,yes,9
205226,1775270896,2026-04-03T19:48:16,7,93,yes,13
205234,1775270898,2026-04-03T19:48:18,7,93,yes,67
205235,1775270898,2026-04-03T19:48:18,6,94,no,27
205245,1775270900,2026-04-03T19:48:20,7,93,yes,70
205246,1775270900,2026-04-03T19:48:20,7,93,yes,159
205247,1775270900,2026-04-03T19:48:20,7,93,yes,5
205254,1775270901,2026-04-03T19:48:21,7,93,yes,120
205310,1775270902,2026-04-03T19:48:22,7,93,yes,67
205381,1775270909,2026-04-03T19:48:29,7,93,yes,12
205414,1775270913,2026-04-03T19:48:33,7,93,yes,8
205415,1775270913,2026-04-03T19:48:33,7,93,yes,59
205416,1775270913,2026-04-03T19:48:33,7,93,yes,20
205417,1775270913,2026-04-03T19:48:33,7,93,yes,159
205418,1775270913,2026-04-03T19:48:33,7,93,yes,159
205419,1775270913,2026-04-03T19:48:33,7,93,yes,7
205420,1775270913,2026-04-03T19:48:33,7,93,yes,5
205421,1775270913,2026-04-03T19:48:33,7,93,yes,159
205422,1775270913,2026-04-03T19:48:33,7,93,yes,129
205449,1775270916,2026-04-03T19:48:36,7,93,yes,67
205505,1775270922,2026-04-03T19:48:42,7,93,yes,67
205609,1775270934,2026-04-03T19:48:54,7,93,yes,20
205610,1775270934,2026-04-03T19:48:54,7,93,yes,7
205611,1775270934,2026-04-03T19:48:54,7,93,yes,400
205612,1775270934,2026-04-03T19:48:54,7,93,yes,5
205616,1775270935,2026-04-03T19:48:55,6,94,no,19
