Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
728453,1775357232,2026-04-04T19:47:12,23,77,no,156
728514,1775357235,2026-04-04T19:47:15,24,76,yes,18
729011,1775357260,2026-04-04T19:47:40,25,75,yes,7
729012,1775357260,2026-04-04T19:47:40,25,75,yes,10
729013,1775357260,2026-04-04T19:47:40,25,75,yes,20
729014,1775357260,2026-04-04T19:47:40,25,75,yes,18
729015,1775357260,2026-04-04T19:47:40,25,75,yes,50
729016,1775357260,2026-04-04T19:47:40,26,74,yes,8
729032,1775357261,2026-04-04T19:47:41,28,72,yes,3
729079,1775357264,2026-04-04T19:47:44,27,73,yes,10
729080,1775357264,2026-04-04T19:47:44,28,72,yes,4
729081,1775357264,2026-04-04T19:47:44,28,72,yes,19
729095,1775357265,2026-04-04T19:47:45,24,76,no,16
729097,1775357265,2026-04-04T19:47:45,24,76,no,14
729098,1775357265,2026-04-04T19:47:45,24,76,no,1
729099,1775357265,2026-04-04T19:47:45,23,77,no,289
729176,1775357270,2026-04-04T19:47:50,24,76,yes,39
729233,1775357273,2026-04-04T19:47:53,24,76,yes,51
729311,1775357278,2026-04-04T19:47:58,24,76,yes,397
729346,1775357280,2026-04-04T19:48:00,24,76,yes,10
729347,1775357280,2026-04-04T19:48:00,24,76,yes,21
729348,1775357280,2026-04-04T19:48:00,24,76,yes,67
729374,1775357280,2026-04-04T19:48:00,24,76,yes,174
729490,1775357288,2026-04-04T19:48:08,24,76,yes,217
729567,1775357291,2026-04-04T19:48:11,24,76,yes,44
729568,1775357291,2026-04-04T19:48:11,24,76,yes,1
729569,1775357291,2026-04-04T19:48:11,25,75,yes,51
729607,1775357294,2026-04-04T19:48:14,23,77,no,159
729608,1775357294,2026-04-04T19:48:14,23,77,no,63
729609,1775357294,2026-04-04T19:48:14,23,77,no,7
729611,1775357294,2026-04-04T19:48:14,23,77,yes,43
729613,1775357294,2026-04-04T19:48:14,25,75,yes,98
729624,1775357295,2026-04-04T19:48:15,24,76,yes,19
729691,1775357299,2026-04-04T19:48:19,24,76,yes,23
729854,1775357311,2026-04-04T19:48:31,24,76,yes,34
729859,1775357312,2026-04-04T19:48:32,23,77,no,15
729895,1775357314,2026-04-04T19:48:34,24,76,yes,7
729985,1775357319,2026-04-04T19:48:39,24,76,yes,19
730008,1775357320,2026-04-04T19:48:40,24,76,yes,39
730032,1775357322,2026-04-04T19:48:42,24,76,yes,40
730073,1775357325,2026-04-04T19:48:45,24,76,yes,79
730118,1775357328,2026-04-04T19:48:48,23,77,no,33
730171,1775357331,2026-04-04T19:48:51,24,76,yes,7
730173,1775357331,2026-04-04T19:48:51,24,76,yes,19
730186,1775357332,2026-04-04T19:48:52,24,76,yes,24
730187,1775357332,2026-04-04T19:48:52,24,76,yes,15
730322,1775357343,2026-04-04T19:49:03,24,76,yes,5
730323,1775357343,2026-04-04T19:49:03,25,75,yes,1
730324,1775357343,2026-04-04T19:49:03,25,75,yes,1
730326,1775357343,2026-04-04T19:49:03,21,79,no,1
730454,1775357351,2026-04-04T19:49:11,25,75,yes,7
730583,1775357360,2026-04-04T19:49:20,26,74,yes,7
730584,1775357360,2026-04-04T19:49:20,27,73,yes,28
730643,1775357364,2026-04-04T19:49:24,25,75,yes,7
730644,1775357364,2026-04-04T19:49:24,26,74,yes,20
730645,1775357364,2026-04-04T19:49:24,26,74,yes,11
730746,1775357370,2026-04-04T19:49:30,24,76,yes,3
730747,1775357370,2026-04-04T19:49:30,25,75,yes,7
730748,1775357370,2026-04-04T19:49:30,25,75,yes,3
730749,1775357370,2026-04-04T19:49:30,25,75,yes,60
730750,1775357370,2026-04-04T19:49:30,26,74,yes,96
730770,1775357372,2026-04-04T19:49:32,25,75,yes,8
730830,1775357377,2026-04-04T19:49:37,23,77,yes,6
730831,1775357377,2026-04-04T19:49:37,24,76,yes,20
730832,1775357378,2026-04-04T19:49:38,23,77,yes,18
730833,1775357378,2026-04-04T19:49:38,24,76,yes,30
730834,1775357378,2026-04-04T19:49:38,24,76,yes,20
730835,1775357378,2026-04-04T19:49:38,24,76,yes,42
730867,1775357380,2026-04-04T19:49:40,23,77,yes,2
730868,1775357380,2026-04-04T19:49:40,23,77,yes,2
730869,1775357380,2026-04-04T19:49:40,24,76,yes,15
730895,1775357381,2026-04-04T19:49:41,20,80,no,8
730896,1775357381,2026-04-04T19:49:41,20,80,no,7
730897,1775357381,2026-04-04T19:49:41,19,81,no,60
730898,1775357381,2026-04-04T19:49:41,18,82,no,6
730899,1775357381,2026-04-04T19:49:41,18,82,no,30
730900,1775357381,2026-04-04T19:49:41,18,82,no,8
730988,1775357389,2026-04-04T19:49:49,24,76,yes,8
730989,1775357389,2026-04-04T19:49:49,24,76,yes,50
730990,1775357389,2026-04-04T19:49:49,24,76,yes,28
731008,1775357391,2026-04-04T19:49:51,24,76,yes,580
731026,1775357392,2026-04-04T19:49:52,24,76,yes,25
731135,1775357401,2026-04-04T19:50:01,24,76,yes,197
731176,1775357406,2026-04-04T19:50:06,23,77,no,34
731202,1775357407,2026-04-04T19:50:07,24,76,yes,11
731218,1775357409,2026-04-04T19:50:09,24,76,yes,9
731219,1775357409,2026-04-04T19:50:09,24,76,yes,50
731220,1775357409,2026-04-04T19:50:09,24,76,yes,15
731256,1775357412,2026-04-04T19:50:12,23,77,no,102
731308,1775357415,2026-04-04T19:50:15,22,78,yes,20
731328,1775357416,2026-04-04T19:50:16,24,76,yes,18
731343,1775357417,2026-04-04T19:50:17,22,78,yes,20
731361,1775357419,2026-04-04T19:50:19,22,78,yes,50
731382,1775357421,2026-04-04T19:50:21,22,78,yes,20
731396,1775357422,2026-04-04T19:50:22,22,78,yes,20
731422,1775357424,2026-04-04T19:50:24,20,80,no,7
731423,1775357424,2026-04-04T19:50:24,19,81,no,12
731467,1775357427,2026-04-04T19:50:27,24,76,yes,20
731468,1775357427,2026-04-04T19:50:27,24,76,yes,15
731469,1775357427,2026-04-04T19:50:27,25,75,yes,79
731530,1775357432,2026-04-04T19:50:32,23,77,yes,2
731531,1775357432,2026-04-04T19:50:32,24,76,yes,38
731584,1775357436,2026-04-04T19:50:36,23,77,yes,8
731587,1775357436,2026-04-04T19:50:36,24,76,yes,20
731588,1775357436,2026-04-04T19:50:36,24,76,yes,42
731594,1775357437,2026-04-04T19:50:37,23,77,yes,18
731761,1775357449,2026-04-04T19:50:49,24,76,yes,8
731762,1775357449,2026-04-04T19:50:49,24,76,yes,17
731770,1775357450,2026-04-04T19:50:50,24,76,yes,3
731771,1775357450,2026-04-04T19:50:50,24,76,yes,22
731772,1775357450,2026-04-04T19:50:50,25,75,yes,13
731782,1775357451,2026-04-04T19:50:51,22,78,no,7
731783,1775357451,2026-04-04T19:50:51,21,79,no,44
731784,1775357451,2026-04-04T19:50:51,20,80,no,30
731785,1775357451,2026-04-04T19:50:51,20,80,no,25
731800,1775357452,2026-04-04T19:50:52,25,75,yes,38
731900,1775357458,2026-04-04T19:50:58,24,76,yes,3
731901,1775357458,2026-04-04T19:50:58,25,75,yes,50
731902,1775357458,2026-04-04T19:50:58,25,75,yes,20
731903,1775357458,2026-04-04T19:50:58,26,74,yes,7
731904,1775357458,2026-04-04T19:50:58,26,74,yes,49
731927,1775357460,2026-04-04T19:51:00,21,79,no,7
731928,1775357460,2026-04-04T19:51:00,20,80,no,20
731942,1775357461,2026-04-04T19:51:01,24,76,yes,1
731943,1775357461,2026-04-04T19:51:01,24,76,yes,20
731944,1775357461,2026-04-04T19:51:01,25,75,yes,36
731962,1775357462,2026-04-04T19:51:02,24,76,yes,15
732030,1775357466,2026-04-04T19:51:06,24,76,yes,50
732031,1775357466,2026-04-04T19:51:06,25,75,yes,28
732149,1775357475,2026-04-04T19:51:15,23,77,yes,50
732150,1775357475,2026-04-04T19:51:15,25,75,yes,159
732154,1775357475,2026-04-04T19:51:15,24,76,yes,12
732155,1775357475,2026-04-04T19:51:15,25,75,yes,241
732156,1775357475,2026-04-04T19:51:15,26,74,yes,300
732157,1775357475,2026-04-04T19:51:15,26,74,yes,7
732158,1775357475,2026-04-04T19:51:15,28,72,yes,150
732159,1775357475,2026-04-04T19:51:15,28,72,yes,159
732160,1775357475,2026-04-04T19:51:15,28,72,yes,159
732161,1775357475,2026-04-04T19:51:15,28,72,yes,79
732162,1775357475,2026-04-04T19:51:15,29,71,yes,30
732163,1775357475,2026-04-04T19:51:15,29,71,yes,300
732164,1775357475,2026-04-04T19:51:15,29,71,yes,73
732165,1775357475,2026-04-04T19:51:15,29,71,yes,144
732219,1775357478,2026-04-04T19:51:18,25,75,no,17
732229,1775357479,2026-04-04T19:51:19,25,75,no,35
732230,1775357479,2026-04-04T19:51:19,23,77,no,7
732231,1775357479,2026-04-04T19:51:19,23,77,no,38
732232,1775357479,2026-04-04T19:51:19,21,79,no,14
732319,1775357484,2026-04-04T19:51:24,26,74,yes,7
732320,1775357484,2026-04-04T19:51:24,26,74,yes,20
732321,1775357484,2026-04-04T19:51:24,27,73,yes,8
732363,1775357487,2026-04-04T19:51:27,27,73,yes,7
732364,1775357487,2026-04-04T19:51:27,28,72,yes,1
732365,1775357487,2026-04-04T19:51:27,28,72,yes,2
732488,1775357496,2026-04-04T19:51:36,25,75,yes,8
732489,1775357496,2026-04-04T19:51:36,26,74,yes,19
732592,1775357504,2026-04-04T19:51:44,25,75,yes,18
732598,1775357505,2026-04-04T19:51:45,22,78,no,22
732599,1775357505,2026-04-04T19:51:45,21,79,no,18
732600,1775357505,2026-04-04T19:51:45,21,79,no,7
732601,1775357505,2026-04-04T19:51:45,20,80,no,27
732677,1775357510,2026-04-04T19:51:50,25,75,yes,7
732678,1775357510,2026-04-04T19:51:50,25,75,yes,4
732770,1775357516,2026-04-04T19:51:56,25,75,yes,17
732771,1775357516,2026-04-04T19:51:56,25,75,yes,50
732772,1775357516,2026-04-04T19:51:56,25,75,yes,7
732773,1775357516,2026-04-04T19:51:56,25,75,yes,20
732774,1775357516,2026-04-04T19:51:56,27,73,yes,33
732775,1775357516,2026-04-04T19:51:56,27,73,yes,60
732776,1775357516,2026-04-04T19:51:56,29,71,yes,135
732842,1775357522,2026-04-04T19:52:02,26,74,no,35
732843,1775357522,2026-04-04T19:52:02,26,74,no,5
732848,1775357522,2026-04-04T19:52:02,27,73,no,19
732868,1775357523,2026-04-04T19:52:03,27,73,no,14
732869,1775357523,2026-04-04T19:52:03,26,74,no,17
732870,1775357523,2026-04-04T19:52:03,26,74,no,144
732871,1775357523,2026-04-04T19:52:03,26,74,no,138
732888,1775357525,2026-04-04T19:52:05,25,75,no,15
732910,1775357526,2026-04-04T19:52:06,26,74,yes,4
732911,1775357526,2026-04-04T19:52:06,31,69,yes,11
732912,1775357526,2026-04-04T19:52:06,31,69,yes,7
732913,1775357526,2026-04-04T19:52:06,32,68,yes,72
732914,1775357526,2026-04-04T19:52:06,32,68,yes,5
732932,1775357527,2026-04-04T19:52:07,24,76,no,60
732975,1775357530,2026-04-04T19:52:10,27,73,yes,7
732976,1775357530,2026-04-04T19:52:10,28,72,yes,23
733128,1775357540,2026-04-04T19:52:20,26,74,yes,11
733129,1775357540,2026-04-04T19:52:20,26,74,yes,20
733176,1775357542,2026-04-04T19:52:22,24,76,yes,10
733177,1775357542,2026-04-04T19:52:22,25,75,yes,20
733178,1775357542,2026-04-04T19:52:22,25,75,yes,6
733193,1775357543,2026-04-04T19:52:23,22,78,no,17
733209,1775357545,2026-04-04T19:52:25,26,74,yes,10
733210,1775357545,2026-04-04T19:52:25,27,73,yes,4
733423,1775357552,2026-04-04T19:52:32,26,74,yes,7
733424,1775357552,2026-04-04T19:52:32,27,73,yes,46
733425,1775357552,2026-04-04T19:52:32,28,72,yes,34
733502,1775357555,2026-04-04T19:52:35,27,73,yes,7
733503,1775357555,2026-04-04T19:52:35,28,72,yes,23
733504,1775357555,2026-04-04T19:52:35,28,72,yes,20
733505,1775357555,2026-04-04T19:52:35,28,72,yes,32
733552,1775357558,2026-04-04T19:52:38,29,71,yes,34
733553,1775357558,2026-04-04T19:52:38,29,71,yes,30
733590,1775357559,2026-04-04T19:52:39,31,69,yes,3
733690,1775357563,2026-04-04T19:52:43,29,71,yes,10
733691,1775357563,2026-04-04T19:52:43,30,70,yes,50
733692,1775357563,2026-04-04T19:52:43,30,70,yes,1
733784,1775357568,2026-04-04T19:52:48,27,73,yes,50
733785,1775357568,2026-04-04T19:52:48,27,73,yes,19
733786,1775357568,2026-04-04T19:52:48,27,73,yes,40
733787,1775357568,2026-04-04T19:52:48,27,73,yes,50
733788,1775357568,2026-04-04T19:52:48,28,72,yes,7
734066,1775357582,2026-04-04T19:53:02,26,74,yes,8
734067,1775357582,2026-04-04T19:53:02,27,73,yes,9
734068,1775357582,2026-04-04T19:53:02,27,73,yes,17
734093,1775357583,2026-04-04T19:53:03,27,73,yes,3
734169,1775357586,2026-04-04T19:53:06,30,70,yes,8
734170,1775357586,2026-04-04T19:53:06,31,69,yes,53
734171,1775357586,2026-04-04T19:53:06,31,69,yes,15
734214,1775357589,2026-04-04T19:53:09,26,74,no,19
734281,1775357592,2026-04-04T19:53:12,29,71,yes,72
734405,1775357600,2026-04-04T19:53:20,24,76,yes,23
734448,1775357602,2026-04-04T19:53:22,24,76,yes,28
734571,1775357608,2026-04-04T19:53:28,22,78,no,11
734584,1775357609,2026-04-04T19:53:29,23,77,yes,10
734585,1775357609,2026-04-04T19:53:29,23,77,yes,20
734586,1775357609,2026-04-04T19:53:29,23,77,yes,10
734587,1775357609,2026-04-04T19:53:29,24,76,yes,50
734588,1775357609,2026-04-04T19:53:29,24,76,yes,5
734690,1775357614,2026-04-04T19:53:34,26,74,yes,14
734696,1775357615,2026-04-04T19:53:35,26,74,yes,3
734935,1775357629,2026-04-04T19:53:49,26,74,yes,9
734936,1775357629,2026-04-04T19:53:49,26,74,yes,3
734937,1775357629,2026-04-04T19:53:49,27,73,yes,10
734938,1775357629,2026-04-04T19:53:49,28,72,yes,50
734939,1775357629,2026-04-04T19:53:49,31,69,yes,60
734940,1775357629,2026-04-04T19:53:49,31,69,yes,141
734941,1775357629,2026-04-04T19:53:49,32,68,yes,29
735060,1775357636,2026-04-04T19:53:56,27,73,no,15
735146,1775357640,2026-04-04T19:54:00,32,68,yes,10
735147,1775357640,2026-04-04T19:54:00,32,68,yes,6
735287,1775357648,2026-04-04T19:54:08,27,73,no,4
735288,1775357648,2026-04-04T19:54:08,27,73,no,17
735315,1775357650,2026-04-04T19:54:10,29,71,yes,10
735316,1775357650,2026-04-04T19:54:10,29,71,yes,5
735326,1775357651,2026-04-04T19:54:11,29,71,yes,11
735327,1775357651,2026-04-04T19:54:11,30,70,yes,10
735328,1775357651,2026-04-04T19:54:11,30,70,yes,190
735329,1775357651,2026-04-04T19:54:11,30,70,yes,7
735330,1775357651,2026-04-04T19:54:11,31,69,yes,34
735357,1775357653,2026-04-04T19:54:13,29,71,yes,10
735358,1775357653,2026-04-04T19:54:13,30,70,yes,5
735359,1775357653,2026-04-04T19:54:13,30,70,yes,1
735372,1775357655,2026-04-04T19:54:15,30,70,yes,8
735373,1775357655,2026-04-04T19:54:15,31,69,yes,139
735438,1775357660,2026-04-04T19:54:20,29,71,yes,7
735439,1775357660,2026-04-04T19:54:20,29,71,yes,8
735449,1775357660,2026-04-04T19:54:20,28,72,yes,7
735450,1775357660,2026-04-04T19:54:20,28,72,yes,1
735451,1775357660,2026-04-04T19:54:20,31,69,yes,39
735485,1775357662,2026-04-04T19:54:22,31,69,yes,150
735486,1775357662,2026-04-04T19:54:22,31,69,yes,7
735497,1775357662,2026-04-04T19:54:22,30,70,yes,7
735498,1775357662,2026-04-04T19:54:22,31,69,yes,15
735547,1775357666,2026-04-04T19:54:26,28,72,yes,89
735562,1775357667,2026-04-04T19:54:27,28,72,yes,1
735563,1775357667,2026-04-04T19:54:27,28,72,yes,15
735640,1775357673,2026-04-04T19:54:33,27,73,yes,25
735641,1775357673,2026-04-04T19:54:33,28,72,yes,15
735659,1775357674,2026-04-04T19:54:34,27,73,yes,50
735660,1775357674,2026-04-04T19:54:34,28,72,yes,20
735690,1775357676,2026-04-04T19:54:36,27,73,yes,16
735691,1775357676,2026-04-04T19:54:36,28,72,yes,317
735774,1775357682,2026-04-04T19:54:42,28,72,yes,2
735807,1775357684,2026-04-04T19:54:44,28,72,yes,3
735810,1775357684,2026-04-04T19:54:44,27,73,yes,15
735811,1775357684,2026-04-04T19:54:44,28,72,yes,2
735812,1775357684,2026-04-04T19:54:44,28,72,yes,20
735813,1775357684,2026-04-04T19:54:44,28,72,yes,8
735830,1775357686,2026-04-04T19:54:46,27,73,yes,15
735880,1775357689,2026-04-04T19:54:49,25,75,no,4
735881,1775357689,2026-04-04T19:54:49,26,74,yes,16
735882,1775357689,2026-04-04T19:54:49,27,73,yes,52
735940,1775357692,2026-04-04T19:54:52,28,72,yes,1
735980,1775357694,2026-04-04T19:54:54,27,73,yes,88
735996,1775357695,2026-04-04T19:54:55,27,73,yes,100
736006,1775357696,2026-04-04T19:54:56,27,73,yes,10
736007,1775357696,2026-04-04T19:54:56,27,73,yes,31
736020,1775357697,2026-04-04T19:54:57,27,73,yes,2
736069,1775357699,2026-04-04T19:54:59,27,73,yes,8
736070,1775357699,2026-04-04T19:54:59,27,73,yes,17
736071,1775357699,2026-04-04T19:54:59,27,73,yes,71
736077,1775357699,2026-04-04T19:54:59,27,73,yes,26
736083,1775357699,2026-04-04T19:54:59,27,73,yes,17
736084,1775357699,2026-04-04T19:54:59,27,73,yes,116
736085,1775357699,2026-04-04T19:54:59,28,72,yes,20
736086,1775357699,2026-04-04T19:54:59,28,72,yes,13
736101,1775357700,2026-04-04T19:55:00,28,72,yes,34
736123,1775357701,2026-04-04T19:55:01,28,72,yes,10
736145,1775357702,2026-04-04T19:55:02,26,74,no,17
736146,1775357702,2026-04-04T19:55:02,26,74,no,2
736183,1775357706,2026-04-04T19:55:06,27,73,yes,5
736190,1775357707,2026-04-04T19:55:07,27,73,yes,20
736191,1775357707,2026-04-04T19:55:07,27,73,yes,25
736192,1775357707,2026-04-04T19:55:07,27,73,yes,63
736235,1775357709,2026-04-04T19:55:09,27,73,yes,166
736240,1775357710,2026-04-04T19:55:10,27,73,yes,1
736294,1775357714,2026-04-04T19:55:14,27,73,yes,272
736295,1775357714,2026-04-04T19:55:14,27,73,yes,9
736308,1775357714,2026-04-04T19:55:14,27,73,yes,4
736309,1775357714,2026-04-04T19:55:14,28,72,yes,2
736328,1775357715,2026-04-04T19:55:15,27,73,yes,2
736329,1775357715,2026-04-04T19:55:15,27,73,yes,1
736330,1775357715,2026-04-04T19:55:15,28,72,yes,4
736331,1775357715,2026-04-04T19:55:15,28,72,yes,10
736336,1775357716,2026-04-04T19:55:16,27,73,yes,2
736421,1775357721,2026-04-04T19:55:21,27,73,yes,8
736422,1775357721,2026-04-04T19:55:21,27,73,yes,78
736423,1775357721,2026-04-04T19:55:21,27,73,yes,2
736443,1775357722,2026-04-04T19:55:22,27,73,yes,18
736444,1775357722,2026-04-04T19:55:22,27,73,yes,34
736453,1775357723,2026-04-04T19:55:23,27,73,yes,35
736477,1775357725,2026-04-04T19:55:25,27,73,yes,17
736525,1775357728,2026-04-04T19:55:28,27,73,yes,10
736548,1775357728,2026-04-04T19:55:28,27,73,yes,10
736549,1775357728,2026-04-04T19:55:28,27,73,yes,7
736553,1775357729,2026-04-04T19:55:29,26,74,no,55
736554,1775357729,2026-04-04T19:55:29,26,74,no,2
736568,1775357730,2026-04-04T19:55:30,26,74,no,14
736569,1775357730,2026-04-04T19:55:30,25,75,no,62
736670,1775357735,2026-04-04T19:55:35,27,73,yes,13
736671,1775357735,2026-04-04T19:55:35,27,73,yes,3
736672,1775357735,2026-04-04T19:55:35,27,73,yes,16
736673,1775357735,2026-04-04T19:55:35,27,73,yes,10
736674,1775357735,2026-04-04T19:55:35,27,73,yes,28
736737,1775357739,2026-04-04T19:55:39,27,73,yes,2
736738,1775357739,2026-04-04T19:55:39,28,72,yes,15
736801,1775357743,2026-04-04T19:55:43,26,74,no,10
736849,1775357746,2026-04-04T19:55:46,28,72,yes,2
736850,1775357746,2026-04-04T19:55:46,28,72,yes,16
736851,1775357746,2026-04-04T19:55:46,28,72,yes,67
736914,1775357750,2026-04-04T19:55:50,27,73,yes,4
736915,1775357750,2026-04-04T19:55:50,28,72,yes,30
736983,1775357753,2026-04-04T19:55:53,27,73,yes,17
737237,1775357771,2026-04-04T19:56:11,26,74,no,16
737238,1775357771,2026-04-04T19:56:11,26,74,no,7
737239,1775357771,2026-04-04T19:56:11,25,75,no,24
737247,1775357771,2026-04-04T19:56:11,26,74,no,3
737289,1775357774,2026-04-04T19:56:14,27,73,yes,2
737290,1775357774,2026-04-04T19:56:14,27,73,yes,5
737293,1775357774,2026-04-04T19:56:14,27,73,yes,35
737294,1775357774,2026-04-04T19:56:14,27,73,yes,1
737295,1775357774,2026-04-04T19:56:14,27,73,yes,1
737296,1775357774,2026-04-04T19:56:14,28,72,yes,304
737305,1775357775,2026-04-04T19:56:15,27,73,yes,17
737307,1775357775,2026-04-04T19:56:15,27,73,yes,33
737308,1775357775,2026-04-04T19:56:15,28,72,yes,97
737366,1775357779,2026-04-04T19:56:19,27,73,yes,1
737367,1775357779,2026-04-04T19:56:19,27,73,yes,20
737368,1775357779,2026-04-04T19:56:19,28,72,yes,64
737479,1775357788,2026-04-04T19:56:28,31,69,yes,16
737480,1775357788,2026-04-04T19:56:28,31,69,yes,19
737504,1775357789,2026-04-04T19:56:29,27,73,no,16
737505,1775357789,2026-04-04T19:56:29,26,74,no,1
737535,1775357791,2026-04-04T19:56:31,26,74,no,3
737599,1775357798,2026-04-04T19:56:38,29,71,yes,9
737678,1775357805,2026-04-04T19:56:45,28,72,yes,16
737679,1775357805,2026-04-04T19:56:45,29,71,yes,21
737680,1775357805,2026-04-04T19:56:45,32,68,yes,10
737681,1775357805,2026-04-04T19:56:45,32,68,yes,7
737718,1775357808,2026-04-04T19:56:48,26,74,no,16
737719,1775357808,2026-04-04T19:56:48,25,75,no,9
737799,1775357815,2026-04-04T19:56:55,27,73,yes,16
737800,1775357815,2026-04-04T19:56:55,29,71,yes,20
737903,1775357822,2026-04-04T19:57:02,30,70,yes,6
737974,1775357828,2026-04-04T19:57:08,30,70,yes,10
737975,1775357828,2026-04-04T19:57:08,30,70,yes,5
737994,1775357829,2026-04-04T19:57:09,25,75,no,5
737995,1775357829,2026-04-04T19:57:09,25,75,no,1
737996,1775357829,2026-04-04T19:57:09,25,75,no,20
737997,1775357829,2026-04-04T19:57:09,24,76,no,54
738125,1775357841,2026-04-04T19:57:21,27,73,yes,3
738133,1775357842,2026-04-04T19:57:22,27,73,yes,16
738134,1775357842,2026-04-04T19:57:22,28,72,yes,10
738135,1775357842,2026-04-04T19:57:22,28,72,yes,25
738139,1775357842,2026-04-04T19:57:22,27,73,yes,10
738140,1775357842,2026-04-04T19:57:22,27,73,yes,3
738163,1775357844,2026-04-04T19:57:24,25,75,no,13
738208,1775357847,2026-04-04T19:57:27,26,74,yes,16
738209,1775357847,2026-04-04T19:57:27,26,74,yes,20
738210,1775357847,2026-04-04T19:57:27,27,73,yes,7
738211,1775357847,2026-04-04T19:57:27,29,71,yes,46
738235,1775357849,2026-04-04T19:57:29,25,75,yes,10
738312,1775357854,2026-04-04T19:57:34,26,74,yes,3
738375,1775357860,2026-04-04T19:57:40,25,75,yes,16
738376,1775357860,2026-04-04T19:57:40,26,74,yes,7
738377,1775357860,2026-04-04T19:57:40,26,74,yes,20
738378,1775357860,2026-04-04T19:57:40,26,74,yes,5
738413,1775357862,2026-04-04T19:57:42,25,75,yes,16
738414,1775357862,2026-04-04T19:57:42,25,75,yes,20
738415,1775357862,2026-04-04T19:57:42,26,74,yes,7
738416,1775357862,2026-04-04T19:57:42,26,74,yes,22
738483,1775357866,2026-04-04T19:57:46,25,75,no,2
738487,1775357867,2026-04-04T19:57:47,26,74,yes,16
738488,1775357867,2026-04-04T19:57:47,26,74,yes,7
738489,1775357867,2026-04-04T19:57:47,26,74,yes,30
738508,1775357868,2026-04-04T19:57:48,24,76,no,4
738519,1775357869,2026-04-04T19:57:49,24,76,no,56
738523,1775357869,2026-04-04T19:57:49,24,76,no,13
738529,1775357869,2026-04-04T19:57:49,24,76,no,18
738534,1775357870,2026-04-04T19:57:50,25,75,yes,17
738547,1775357871,2026-04-04T19:57:51,25,75,yes,74
738558,1775357871,2026-04-04T19:57:51,25,75,yes,7
738559,1775357871,2026-04-04T19:57:51,25,75,yes,8
738585,1775357874,2026-04-04T19:57:54,26,74,yes,16
738586,1775357874,2026-04-04T19:57:54,26,74,yes,10
738587,1775357874,2026-04-04T19:57:54,26,74,yes,7
738588,1775357874,2026-04-04T19:57:54,27,73,yes,150
738589,1775357874,2026-04-04T19:57:54,27,73,yes,159
738590,1775357874,2026-04-04T19:57:54,27,73,yes,159
738591,1775357874,2026-04-04T19:57:54,27,73,yes,79
738592,1775357874,2026-04-04T19:57:54,28,72,yes,250
738593,1775357874,2026-04-04T19:57:54,28,72,yes,400
738594,1775357874,2026-04-04T19:57:54,28,72,yes,159
738595,1775357874,2026-04-04T19:57:54,28,72,yes,159
738596,1775357874,2026-04-04T19:57:54,32,68,yes,51
738645,1775357880,2026-04-04T19:58:00,24,76,no,42
738661,1775357882,2026-04-04T19:58:02,26,74,yes,32
738662,1775357882,2026-04-04T19:58:02,28,72,yes,10
738663,1775357882,2026-04-04T19:58:02,29,71,yes,60
738664,1775357882,2026-04-04T19:58:02,29,71,yes,191
738682,1775357883,2026-04-04T19:58:03,24,76,no,8
738694,1775357884,2026-04-04T19:58:04,24,76,no,5
738706,1775357886,2026-04-04T19:58:06,23,77,yes,4
738724,1775357887,2026-04-04T19:58:07,23,77,yes,28
738725,1775357887,2026-04-04T19:58:07,24,76,yes,9
738747,1775357889,2026-04-04T19:58:09,19,81,no,32
738748,1775357889,2026-04-04T19:58:09,19,81,no,20
738749,1775357889,2026-04-04T19:58:09,18,82,no,204
738774,1775357892,2026-04-04T19:58:12,21,79,no,7
738775,1775357892,2026-04-04T19:58:12,18,82,no,81
738777,1775357892,2026-04-04T19:58:12,21,79,no,13
738785,1775357893,2026-04-04T19:58:13,22,78,yes,12
738861,1775357898,2026-04-04T19:58:18,21,79,no,32
738862,1775357898,2026-04-04T19:58:18,21,79,no,7
738863,1775357898,2026-04-04T19:58:18,18,82,no,7
738864,1775357898,2026-04-04T19:58:18,18,82,no,1
738865,1775357898,2026-04-04T19:58:18,18,82,no,2
738866,1775357898,2026-04-04T19:58:18,18,82,no,136
738875,1775357900,2026-04-04T19:58:20,22,78,yes,5
738991,1775357909,2026-04-04T19:58:29,22,78,yes,4
738995,1775357909,2026-04-04T19:58:29,21,79,no,7
738996,1775357909,2026-04-04T19:58:29,20,80,no,1
738997,1775357909,2026-04-04T19:58:29,19,81,no,32
739028,1775357912,2026-04-04T19:58:32,23,77,yes,7
739029,1775357912,2026-04-04T19:58:32,23,77,yes,75
739096,1775357917,2026-04-04T19:58:37,22,78,yes,4
739173,1775357926,2026-04-04T19:58:46,20,80,no,1
739174,1775357926,2026-04-04T19:58:46,20,80,no,7
739175,1775357926,2026-04-04T19:58:46,20,80,no,32
739176,1775357926,2026-04-04T19:58:46,18,82,no,21
739225,1775357930,2026-04-04T19:58:50,22,78,yes,40
739226,1775357930,2026-04-04T19:58:50,23,77,yes,60
739227,1775357930,2026-04-04T19:58:50,24,76,yes,297
739260,1775357932,2026-04-04T19:58:52,20,80,no,32
739261,1775357932,2026-04-04T19:58:52,19,81,no,74
739293,1775357936,2026-04-04T19:58:56,22,78,yes,4
739382,1775357945,2026-04-04T19:59:05,21,79,yes,1
739383,1775357945,2026-04-04T19:59:05,22,78,yes,7
